time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1104.0,12.563096252713372,8.19278539259697,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,14.086612127337958,8.718356412986376,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,14.821291115302937,9.247462789473678,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,14.816543039865001,9.004041137954895,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,166.32872777116998,749.281426256129,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1109.0,1206.3243277692868,2810.231565156841,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1110.0,2131.3575662574117,3370.1633159308167,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
1111.0,2735.669148435388,3424.794073093199,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
1112.0,3107.866233020028,3310.8116461348577,0.0,0.0,0.49478884385159694,0.428,3.0,0.0
1113.0,2961.115298699255,3356.207439625136,202.78527066968294,16.562076532108158,0.4950757517794625,0.43,2.8,0.0
1114.0,1925.0349565763188,2754.3055987740927,199.42329964723316,18.289642583815514,0.46491289506745237,0.316,2.0,0.0
1115.0,997.9611960042462,1938.9686750816606,190.6948869999816,19.444291623550136,0.35902089075707,0.152,1.0,0.0
1116.0,390.66453005316583,1123.3478949644418,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1117.0,16.96094615203291,25.920323987918685,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,11.75718785919165,23.73990691276173,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,10.22036545509418,10.448011744583095,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,19.02526241382201,45.22640555083681,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,26.843326392348576,51.49465517757235,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,30.331227671892588,51.20572736473811,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,31.423235073686033,50.69875168430128,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,29.31185187394377,50.80704890387177,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,21.05572530940184,28.51234442532413,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.637811604316958,10.5056246306522,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,11.194905889388865,6.283314420629222,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,11.872752347978363,6.693112759133939,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.745270629599588,7.497428652035827,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,13.190662951807967,7.47390953004172,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,51.444676404521964,190.02477270689337,0.0,0.0,0.18122913673027302,0.034,0.2,1.0
1132.0,56.575059388965045,191.50552705876956,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1133.0,56.68209953300025,191.4892648045215,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1134.0,57.112120842398376,191.46161410896082,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1135.0,143.99811752387993,377.9692163573948,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1136.0,120.22831721302913,338.3352744813138,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
1137.0,119.68373376265981,337.31250756009325,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
1138.0,122.32366956393666,336.7340180446898,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
1139.0,336.6857014210714,1492.9096040164459,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
1140.0,989.1946883940465,2398.665288743446,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
1141.0,1822.756822934368,2863.3915479965335,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
1142.0,2504.5650219538697,2928.6186813585896,0.0,0.0,0.49289349762397966,0.416,2.6,0.0
1143.0,2855.1045528525087,2827.3592563533684,0.0,0.0,0.49993599590347565,0.492,3.2,0.0
1144.0,2649.1898081023946,2629.6833895749182,0.0,0.0,0.4998559792580259,0.488,3.4,0.0
1145.0,1908.5269593470478,2406.2797430668115,184.49399843519168,24.58662379589333,0.49387852757535433,0.422,2.8,0.0
1146.0,1053.1179109312745,1871.1370964610583,177.691286490368,28.513169582419536,0.4439594576084622,0.27,1.8,0.0
1147.0,367.3070575178513,1071.9012490938105,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
1148.0,22.667203934116337,73.57359769076069,0.0,0.0,0.063118935352238,0.004,0.2,0.0
1149.0,13.567411420411023,63.13338101529357,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,15.672025290863962,62.90017506767851,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,18.030932747987197,62.72701439414566,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,20.145813613770848,62.38704919325689,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,12.603632280475615,8.10540755861072,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,12.113542242878102,7.703695262543689,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,11.98603884444557,7.661977154674676,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,11.921280915517116,6.960482268918549,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,11.701020978821823,6.545275961862153,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,10.959258835755298,6.549180699837613,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,10.824709757317201,6.518343464917401,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,10.880509767314125,6.509300824556039,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,11.682811754295283,7.626205948289255,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,11.415972826306486,7.8413201242525306,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,11.740396701613841,7.396641702353049,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,11.731187845093107,7.239754045447244,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,13.559220102110539,10.626171202384247,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,14.372869481229106,12.202776571863037,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,14.573465003959111,12.282709022642978,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,14.346949789161103,12.366029448399022,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,15.047277443251122,12.50209462383518,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,12.18597213020939,10.333638250790292,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,10.01228650385039,7.586153955341443,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.943663711655764,15.539212240055404,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,16.605621696354063,16.2265105322712,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,17.03092454921077,16.050173200238728,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,18.53151036468304,16.077480552059654,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,19.373673235669624,15.329907526718637,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,15.04344518410556,9.599747904453292,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,13.669716681934087,9.126829621461372,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,13.272373101055694,8.909326094438018,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,12.779616023575434,8.260692390128549,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,13.338618621908754,9.350770922848824,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,12.919217114792447,8.861555246139728,0.0,0.0,0.0,0.0,0.0,1.0
1183.0,13.729935044119818,10.895337102272803,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,14.793432479280124,11.715966446532782,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,14.997022496202753,11.275921475937155,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,16.216706283704198,13.121524337190117,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,16.908851262186626,13.292748991087429,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,16.292307432324773,11.644859755846971,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,15.216939062663446,11.007866062541641,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.697704753962942,11.106972217910723,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,12.419591196134654,7.2175209126814694,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,11.632452851399355,6.282234830396113,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,9.971203502893584,6.131488573076441,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,9.495036362669191,5.900344629855956,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,13.801894303999386,57.744947209094256,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,831.723033447021,2063.628920159923,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1197.0,1638.815845018827,2566.872728968147,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
1198.0,2328.31897858997,2707.899973278159,0.0,0.0,0.4872945721019269,0.388,2.4,0.0
1199.0,2847.4382959866384,2649.882942509086,0.0,0.0,0.4995157655169654,0.522,3.2,0.0
1200.0,2910.0334729807246,2604.6402133972642,0.0,0.0,0.49749371855331,0.55,3.4,0.0
1201.0,2089.9584094009883,2422.9572011386313,0.0,0.0,0.4956248581336494,0.434,2.6,0.0
1202.0,1285.4449734625505,2073.63120848947,179.11621394419825,19.990376566434485,0.45188936699152354,0.286,1.6,0.0
1203.0,588.1766823395884,1444.2874415332692,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1204.0,74.3503845443822,267.1210559542959,158.31569041756796,6.0100028332150375,0.1649727250184102,0.028,0.2,0.0
1205.0,6.577910764701358,5.027327307785604,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,8.180193102831403,8.507389335476088,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,9.49232745462137,10.50506736754906,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,13.754904308605209,15.565947349764288,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,16.128642588427443,15.46455434966943,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,20.36578820152331,18.141586061311735,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,19.484304486203243,17.68724211062361,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,20.14508650149073,16.83916739472867,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,18.72900777712275,13.233372182785715,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,17.332693977666544,12.989638884906135,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,13.773310363840178,8.2033023740353,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,13.440027589787123,8.685465376764368,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,12.349972292093438,8.05383289967259,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,9.983306146617023,7.498022552253658,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,10.566320455936967,7.992985785014008,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,10.088799418230362,6.9099832654917694,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,53.79262440126699,145.83324425547224,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,64.73118542669569,147.64065086908056,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,66.95578485387797,147.08390592886826,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,67.00856214145544,147.11531695056064,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,68.36297398015515,147.20551161099343,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,24.970628612426516,38.60703277889614,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,13.788962757805312,13.642701967722285,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,12.0836211778369,10.298912758657927,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,12.534215330131454,9.995934826820626,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,11.930809880225642,7.659098908517506,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,10.630032556445443,6.17546997134739,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,11.086746448607617,6.753008007532903,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,12.39655288212124,10.226833497823883,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,372.42198478217495,1998.1280934588242,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1235.0,483.00800792548966,2039.2352741092627,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1236.0,485.30835926491653,2038.7115779632227,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1237.0,485.9897152008898,2038.5525040417347,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1238.0,485.8028959263008,2038.582116925632,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1239.0,122.54225041214553,476.15311031259205,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,29.881040991485346,58.40008705918034,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
1241.0,58.57966779538781,170.65920163670128,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
1242.0,57.686439868534634,170.91815936695414,0.0,0.0,0.3340898082851377,0.128,0.6,0.0
1243.0,58.700049335413496,170.6785183495353,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
1244.0,198.79982714347233,717.6017551750758,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1245.0,1018.6982022972752,2323.493253787366,183.70785211540309,21.104962530645327,0.33408980828513757,0.128,0.6,0.0
1246.0,1339.2091875703557,2563.739879201635,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
1247.0,2183.69033604095,2946.3998505389677,0.0,0.0,0.4429175995600085,0.268,1.6,0.0
1248.0,3107.977210423058,3083.295119993288,0.0,0.0,0.4976906669810074,0.452,2.4,0.0
1249.0,3378.7874187824523,3053.1473652240843,0.0,0.0,0.499743934430424,0.516,2.8,0.0
1250.0,2548.08402674818,2891.193315069875,187.1564995647283,23.263404519650518,0.4966246067202068,0.442,2.4,0.0
1251.0,2194.919914548814,2839.094360831368,0.0,0.0,0.48538644398046393,0.38,2.2,0.0
1252.0,1346.5970461666468,2443.369972652638,179.38616449157627,22.43751252693027,0.42210899066473345,0.232,1.2,0.0
1253.0,421.21755519774126,1378.6109553296378,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1254.0,8.172368651863199,25.792484593430583,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,2.457892488697769,3.243784935326964,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,27.63172366551077,158.35629196503706,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1257.0,29.163082825341935,158.1679321463202,0.0,0.0,0.176,0.032,0.2,0.0
1258.0,29.16227859416212,158.16807319624274,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1259.0,29.819688498687547,158.10886674369684,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1260.0,128.9720599393421,613.8180000468548,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1261.0,106.61702272086274,596.8910601320736,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1262.0,107.44563229664283,596.7698023139105,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1263.0,195.19415563477895,1004.759843151343,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
1264.0,781.040973297324,1763.9110310058716,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
1265.0,1134.1251714695393,2062.408889351157,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
1266.0,1329.3201927633042,2133.9763940020116,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
1267.0,1397.0645046279794,2122.316975577382,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
1268.0,1303.2108045128891,1995.8172669479673,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
1269.0,728.6825654831026,1604.8040962110633,197.61562682259785,35.45323289962264,0.38082016753318093,0.176,1.0,0.0
1270.0,276.20746558895684,916.6445960259525,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
1271.0,79.68672638095865,359.1117614302211,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1272.0,12.18792428293071,9.417962416126183,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,11.858879606860185,8.512264311425756,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,16.798955199884215,20.452920935904476,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1275.0,19.048987446861105,21.601642464868522,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1276.0,20.40837349940339,21.01883206071242,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1277.0,371.9363245917047,1200.6691829032732,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
1278.0,861.3340824814984,1721.4534953425373,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
1279.0,1548.6512965133006,2202.4208566500943,0.0,0.0,0.4702127178203499,0.33,1.8,0.0
1280.0,2509.674341587061,2851.1396557743965,0.0,0.0,0.49707544698969,0.446,2.6,0.0
1281.0,3304.6736236466186,2881.419753394952,0.0,0.0,0.49030194778320024,0.598,3.6,0.0
1282.0,3016.183252775478,2935.170847819447,190.83192230040302,14.046476624018608,0.4950757517794625,0.57,3.2,0.0
1283.0,2527.8328549817475,3032.73974600699,0.0,0.0,0.4998039615689336,0.486,3.0,1.0
1284.0,1836.7961728578093,2947.8259787399957,0.0,0.0,0.46491289506745237,0.316,2.2,1.0
1285.0,872.0151193649353,2027.5529656442068,167.76369343555754,18.43676048591216,0.40443046373882374,0.206,1.4,0.0
1286.0,71.04627568354093,236.8408661485006,0.0,0.0,0.17599999999999996,0.032,0.4,1.0
1287.0,7.498208594120279,12.58143873714755,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,5.450176949877286,5.680201677500374,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,276.23899375375936,1418.977217650749,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1290.0,926.7323612110647,2108.856130372196,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
1291.0,1497.3116753757151,2332.181593949479,0.0,0.0,0.45188936699152366,0.286,1.4,0.0
1292.0,1927.193857345019,2323.555631978002,0.0,0.0,0.4894854441145313,0.398,2.0,0.0
1293.0,2304.6434032395364,2226.587291617843,0.0,0.0,0.49870231601627835,0.536,2.8,0.0
1294.0,2582.256084217252,2293.7051184452716,0.0,0.0,0.49254847477177316,0.586,3.0,0.0
1295.0,2214.3678594781604,2268.429088384486,0.0,0.0,0.4999839997439918,0.504,2.6,0.0
1296.0,1657.8648129221992,2223.766830247286,191.10292939801715,20.183283918119038,0.49562485813364937,0.434,2.2,0.0
1297.0,1230.623068778534,2179.391915154703,186.99806879884986,21.88412615953666,0.4709309928216659,0.332,1.6,0.0
1298.0,851.5194759504756,2093.4923203566136,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
1299.0,300.16217060923356,1114.5742487251628,167.07054825404083,15.364831840579187,0.2712931993250108,0.08,0.2,0.0
1300.0,16.163456374105788,76.09175848542692,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,6.517532891117376,11.682133455653942,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,5.588423594513473,5.653165116341232,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,5.574248189395665,5.702127580947492,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,8.362145318642485,7.629000398918283,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,10.369502587747204,7.651839583933572,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,89.31483306955653,798.3081618102567,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1307.0,996.0573074309624,2564.497528484304,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1308.0,1873.8394632380925,3086.2248497812757,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1309.0,2583.7165045948454,3188.842693105839,0.0,0.0,0.47881520443695186,0.356,2.2,0.0
1310.0,3006.3659200621273,3326.0452008668194,0.0,0.0,0.49183330509431755,0.41,2.8,0.0
1311.0,3207.544514542841,3155.500254103421,0.0,0.0,0.49707544698969,0.446,3.4,0.0
1312.0,2307.8033399707874,2837.3646220417286,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
1313.0,1439.1158824302697,2421.5123262969983,218.92968681316137,60.292331081713016,0.41692205506545227,0.224,2.0,0.0
1314.0,723.8102080287945,1888.1374950411273,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
1315.0,302.2111351995058,881.3880857938867,0.0,0.0,0.18629009635512025,0.036,0.6,0.0
1316.0,15.31411631161324,24.81135479221908,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,7.249240200537062,12.67387837018152,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,3.9882308333793817,4.754608557817385,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,4.843028444418484,5.257788910715204,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,5.843806928451832,5.519847030361624,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,7.59045851228416,5.46812772914767,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,13.449015415713244,23.054838462326426,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,12.863308952167126,23.273964345159698,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,12.768165898283238,23.272823978290262,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,12.619170330109535,23.216424554445627,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,13.982100549306367,23.833270700795968,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,11.867356950136413,11.687034809722329,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,16.049774607741654,12.951516435769252,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,20.869991170410124,17.936721655599587,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,29.698549269319447,22.288974371106722,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,31.790342533937178,21.94984462802376,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,29.880640888077107,22.279752497196196,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,30.02952975496464,22.663398251688914,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,27.133360724222605,20.329701358111496,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,20.573725189265062,13.449617646378591,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,18.953627903461804,12.047397916801005,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,20.341307872946917,11.63620238978625,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,17.733588323652402,9.503640619232325,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,19.29800035651269,11.94587963794227,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,18.54048487451412,11.564500422938975,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,17.615748352518345,12.819231179767643,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,17.650038005659223,13.13804394774691,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,18.71647969864946,13.970107142502435,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,16.485010565804973,12.2292427282506,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,230.71474913568767,1015.2934001109495,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1346.0,236.53894290040913,1014.1497785497894,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1347.0,235.40740915762186,1014.3863352214003,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1348.0,316.2563712316725,1095.5810573468082,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1349.0,317.29606213542365,1095.3109080480126,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1350.0,131.51125978229737,467.724028055013,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1351.0,537.4613516830241,1867.3034795355518,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1352.0,886.0189642710689,2039.4386698600601,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1353.0,826.7944109256059,2012.5674711610784,0.0,0.0,0.26177089219391825,0.074,0.6,0.0
1354.0,848.7665378817713,2005.4686840675845,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
1355.0,910.4924146288837,2031.9077061325593,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1356.0,497.36351903277335,1081.786578973459,178.88575538263552,19.979912391188517,0.35310621631458144,0.146,1.0,0.0
1357.0,150.22812681491513,475.866736015719,0.0,0.0,0.3026483107502833,0.102,0.6,0.0
1358.0,415.5790375818606,897.8027779068627,0.0,0.0,0.43185182644050485,0.248,1.8,0.0
1359.0,395.4019743088172,902.4450061512472,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
1360.0,455.16114006335147,1249.9853662870164,0.0,0.0,0.34065231541852165,0.134,1.2,0.0
1361.0,457.55978718120343,1249.1632534868313,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1362.0,456.9492231029676,1249.3670725898635,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
1363.0,177.98538183029962,1002.8486937617091,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,178.29172353781752,1003.4915664173682,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,118.9226434885435,503.8735298476471,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1366.0,121.36430928205576,503.4412296686653,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1367.0,149.22765796947212,511.777300905206,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1368.0,145.31378826487827,510.3589809527236,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1369.0,143.71364862798234,524.2996480458148,176.41641372512512,59.01431937909392,0.251745903640953,0.068,0.4,0.0
1370.0,53.60692721371176,119.08285580912474,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1371.0,49.84070124417454,119.66015202434298,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1372.0,20.645553695877588,17.733981568061445,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,13.01812622111843,12.22165567595803,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,9.999082149023245,9.820969882610255,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,9.52403208399796,9.198841086618256,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,11.467545959633146,12.187970119570325,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,13.881272641219791,14.626893547987342,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,15.38322601796368,13.758743348909844,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,17.23481712124531,13.180512626249213,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,57.434831179266915,231.33400891833122,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1381.0,56.54598774047773,231.41778216389264,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1382.0,54.93496732991742,231.58648280976072,0.0,0.0,0.1959591794226542,0.04,0.4,0.0
1383.0,55.160620371338396,231.53938579661468,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1384.0,54.79328040024795,231.64811446775718,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1385.0,13.807784149304075,9.291651329217178,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,11.634340114165527,8.661323215533294,0.0,0.0,0.0,0.0,0.0,0.0
