time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
967.0,23.018370890026045,13.143363904310378,0.0,0.0,0.0,0.0,0.0,0.0
968.0,18.805367830351607,14.992408281236857,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.226801057517639,15.52655873015269,0.0,0.0,0.0,0.0,0.0,0.0
970.0,9.677896725415179,14.093931028742352,0.0,0.0,0.0,0.0,0.0,0.0
971.0,4.980923672536532,10.638134951267588,0.0,0.0,0.0,0.0,0.0,0.0
972.0,1.539101897082491,0.18772670059397045,0.0,0.0,0.0,0.0,0.0,0.0
973.0,1.480791363198999,0.040201024224750706,0.0,0.0,0.0,0.0,0.0,0.0
974.0,1.4767083464450361,0.039198739421317054,0.0,0.0,0.0,0.0,0.0,0.0
975.0,1.4762087671413227,0.03975220966654972,0.0,0.0,0.0,0.0,0.0,0.0
976.0,1.4741334636704242,0.03968310691104341,0.0,0.0,0.0,0.0,0.0,0.0
977.0,1.4749555842035766,0.04105625973491723,0.0,0.0,0.0,0.0,0.0,0.0
978.0,1.4761863292476765,0.04086367224831221,0.0,0.0,0.0,0.0,0.0,0.0
979.0,1.4763640078508233,0.04154740751182274,0.0,0.0,0.0,0.0,0.0,0.0
980.0,1.4734863178715578,0.04237531613098657,0.0,0.0,0.0,0.0,0.0,0.0
981.0,1.4790044236918298,0.042140795825278035,0.0,0.0,0.0,0.0,0.0,0.0
982.0,1.4791207469091703,0.04022896159286303,0.0,0.0,0.0,0.0,0.0,0.0
983.0,1.4777497896500615,0.03873280768305967,0.0,0.0,0.0,0.0,0.0,0.0
984.0,1.4817210282456117,0.03983902855571676,0.0,0.0,0.0,0.0,0.0,0.0
985.0,1.483480603546703,0.03899290054613528,0.0,0.0,0.0,0.0,0.0,0.0
986.0,1.480098275157859,0.04200505532572248,0.0,0.0,0.0,0.0,0.0,0.0
987.0,1.4771634771237028,0.0405946523250399,0.0,0.0,0.0,0.0,0.0,0.0
988.0,1.4769172877769696,0.04185219521910653,0.0,0.0,0.0,0.0,0.0,0.0
989.0,1.4721082153091873,0.040692822715560364,0.0,0.0,0.0,0.0,0.0,0.0
990.0,1.4741801948619326,0.04076101764954694,0.0,0.0,0.0,0.0,0.0,0.0
991.0,1.4755805056728428,0.03865122650089393,0.0,0.0,0.0,0.0,0.0,0.0
992.0,1.478754950975052,0.0408290940558342,0.0,0.0,0.0,0.0,0.0,0.0
993.0,1.4799522026060683,0.03912859775719443,0.0,0.0,0.0,0.0,0.0,0.0
994.0,1.4813287878143029,0.03939954288961355,0.0,0.0,0.0,0.0,0.0,0.0
995.0,1.4771003937756073,0.040280259064511305,0.0,0.0,0.0,0.0,0.0,0.0
996.0,1.4752435608229466,0.039592263910319205,0.0,0.0,0.0,0.0,0.0,0.0
997.0,1.4722489960678673,0.03929526774248021,0.0,0.0,0.0,0.0,0.0,0.0
998.0,1.472376114843616,0.03980058595172056,0.0,0.0,0.0,0.0,0.0,0.0
999.0,1.471264676386691,0.0395808864805845,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,1.475477077423581,0.04052436217315092,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,1.4751891716043413,0.04148754477334722,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,1.4767879869562972,0.041428120891676384,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,1.4781636176330468,0.04320895027114766,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,1.48165049336638,0.04411412324839637,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,1.4800044122675033,0.04248089857279102,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,1.4833740441849836,0.06442202940573985,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,3.71852489506386,5.956016816934886,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,6.2360297740692,7.453710576914388,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,10.043927494140629,9.746236210234622,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,16.519100687696547,13.122340628899044,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1011.0,18.786244048381747,11.522431021308359,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,17.026524126442023,12.330110296986808,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.823969788371283,13.362570265953643,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,11.23557805142112,13.17542746169056,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,4.735994758464598,5.067605771068863,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,2.47948622259705,1.3329985972085745,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,1.9939596739075565,0.7399835217633329,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,1.6782432193407395,0.430199200447454,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,1.471712770073426,0.040049045318472615,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,1.4727684455883732,0.03986142676330436,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,1.4688188807236366,0.03852004728010685,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,1.4716043608252425,0.038342852803703635,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,1.4755358291691023,0.03947964904339139,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,1.4792052248172167,0.04138172411989179,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,1.4809511490322835,0.039672958209155826,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,1.4849580018571495,0.04181760768214607,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,1.4845289656765266,0.045416285143885855,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,1.4849405778757414,0.04366183071638003,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,1.484565056366859,0.04421057875526019,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,1.481994755204002,0.046480961566998345,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,1.4817566315592339,0.044966669695683255,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,1.4840396123198034,0.04253197324633988,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,1.4855128240379132,0.04193120058646833,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,1.485614057065176,0.04046597046335533,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,1.4839753771992108,0.03901660269631125,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,1.482588564186472,0.040586316865892036,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,1.4818277852018638,0.03984405590031613,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,1.4782820642719838,0.04145656025613109,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,1.4756695049810524,0.04158658487739531,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,1.479822831544627,0.04255328186011046,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,1.4754589805415008,0.04067099793179877,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,1.4749925790204856,0.04146493475321004,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,1.4789090833230611,0.04071398383801626,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,1.478134626949412,0.043527791169001594,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,1.474511410363807,0.04244512027643633,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,1.4796307909487956,0.04314166433814894,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,1.4761889253090468,0.04300554324236484,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,1.4692398705938738,0.042612619144551674,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,1.467869535202528,0.04085623215553954,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,1.4708625543154608,0.044166139744149915,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,1.4717413797751833,0.04400046836307126,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,4.204462850336014,8.228078032193373,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,10.989305062598058,15.635607788969992,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,18.019199110506648,18.018628862697994,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1055.0,22.05461047301664,16.388302412894244,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1056.0,25.85628334700057,14.166727864014499,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,23.398596927009468,15.482136269907848,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,16.776844690325976,15.032253989819987,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,9.994161282937936,11.226651381794873,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,6.0883354259503575,9.12784046280173,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,2.285844997385956,0.927342627406867,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,2.0105062734092316,0.8858534905210299,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,1.8294907903708444,0.5161726419015085,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,1.6163040384124834,0.3230144778754763,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,1.4802171259586552,0.03708945086728885,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,1.4789060900168665,0.0371067778909137,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,1.4786917022185553,0.037132011767850394,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,1.4741364277968252,0.04002296333218241,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,1.4774015129933724,0.04054848746541947,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,1.479050221130985,0.041250452542594664,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,1.4797833642739742,0.04231045272547562,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,1.4828937452645643,0.04215100412395365,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,1.488548037058466,0.03904793681345709,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,1.488170349547081,0.038621769954338095,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,1.4864075383963555,0.041141582352736794,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,1.4822566555567862,0.0404175012160541,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,1.4803610545270645,0.0411274324488559,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,1.4785955579804764,0.0415524306368776,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,1.4793326713487203,0.043432845936107474,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,1.4790561019013118,0.040577853168022,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.4763899124462279,0.04364400550058918,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.4786087228365747,0.04694677681837665,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,1.4778648967081767,0.04716613329375534,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,1.4779137813482306,0.04527434666122522,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,1.478140721708733,0.04491117488006043,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,1.4832729745471325,0.04423360460427661,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,1.4825460502711238,0.04100575403573376,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,1.481920916668053,0.041112228543611275,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,1.4820731821258186,0.0416919793898629,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,1.4851187029392174,0.04183151708771754,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,1.483966527396937,0.039815771735014424,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,1.4821912877902033,0.04250551523182602,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,1.4850334824856153,0.04324481147809077,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,1.4839726364643693,0.042570988418415084,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,1.4809585391921314,0.04465174109733664,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.479141118697483,0.045010051320285974,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.9308696103146732,2.8322624481453245,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,4.4070981945775625,6.395394762286587,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,7.159696623847886,7.803902726790002,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,9.269161330048663,8.005526092067473,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,10.57417768600384,7.373149165932774,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,10.843294118687092,6.645131926800262,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,8.71366417985556,6.247530839837108,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,6.1174693268861535,5.1388862854281685,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,4.007340882803002,3.1532910140175265,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,2.700758098925837,1.5853217087113405,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,1.9783926769216336,0.8624212151905756,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,1.6326109378095452,0.47966152288701186,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,1.4781979540263237,0.04477929353645583,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,1.479954401132491,0.04458735014618966,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,1.4819005165178345,0.043546021282912545,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,1.4823968122840958,0.04049757698606819,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,1.4795955252929838,0.04088069462280882,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,1.4754562499181756,0.04011109483507345,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,1.4747039797260357,0.03844612012910745,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,1.4718175216755855,0.037623678254273915,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,1.4741447247439783,0.0416312163394232,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,1.473861634715759,0.041358995638766397,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,1.4761841603109347,0.04135250974874705,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,1.475377076590084,0.04343928715362724,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,1.4792994957413548,0.04655949398213616,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,1.4761426196894394,0.043941523560997474,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,1.4764828169100654,0.04240862376119093,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,1.4793938851197792,0.044171283485067936,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,1.4806043924875019,0.04462972199148968,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,1.4812787194281796,0.042878029773299436,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,1.482850914959024,0.041762347999132955,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,1.4831671502644321,0.041302630961345475,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,1.4786417950783917,0.042440644284231305,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,1.4795863349678662,0.04098853119206695,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,1.4752299512037534,0.03801767885916545,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,1.4750351424507318,0.0400440767384505,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,1.4753182294433151,0.04141296218416658,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,1.475055748965399,0.03823922232992611,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,1.4752534122321617,0.03601996286192203,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,1.4753941912966255,0.037032292921389716,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,1.4733567093569122,0.0355782515258105,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,1.4759207656278224,0.03688651077314788,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,1.4781495159049403,0.036911299139153766,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,1.4772536385647919,0.038927344383269516,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,1.4773485360842047,0.03940931759213157,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,1.4811975020979622,0.0413078773497093,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,1.4768830597684552,0.040396129395024606,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,1.4748410631753852,0.040373334914926985,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,3.1946073228875047,5.294336247108932,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,5.866595042151131,7.659485784003606,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,7.90955724335839,8.027824861971663,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,10.69965606517983,8.9169465781363,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,11.423434025194771,8.367883287802293,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10.190080192536849,8.120091827882918,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,7.671419856940795,7.372053570147161,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,5.619967129651981,6.894756055989841,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,2.837971970747499,2.0441809763880046,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,2.1109174185927437,1.0828332644683196,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,1.6405504011580212,0.5039439062289913,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,1.4794540553636584,0.04268278947074797,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,1.4815523009321911,0.04077552633759789,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1.4757793619247581,0.04114286371187279,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,1.4776490110476055,0.043538224823500365,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,1.4743088918937792,0.041506807784512184,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,1.4739204859487058,0.04006669285380833,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,1.473075289438395,0.04204774081525115,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.4788620865138264,0.04260017461185697,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.4828561209949351,0.04074800810856485,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.4835696290327975,0.04066147264883766,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.480707169411405,0.042114432115852196,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.4778149026325629,0.04110528152626716,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,1.4775161072241503,0.04134785310854258,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,1.4745729273139996,0.04060469171830604,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,1.4777714604649816,0.0427791934008784,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,1.4791904805184053,0.04277042426492,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,1.4835960320083776,0.04220350464666761,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,1.4814263970176484,0.0411606312663822,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,1.4785438336114907,0.043004673358912344,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,1.4787251833906658,0.042838035813569625,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,1.4789603908986044,0.04348971024060477,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,1.4766939789133509,0.045541032175149446,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,1.4766316500277936,0.04710931538998517,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,1.4735598131041587,0.04693004991887953,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,1.4701871535690516,0.04526897354469879,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,1.47046406535452,0.04503527800769775,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,1.4698956603655164,0.04711581014966477,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,1.471687123048528,0.046652627315718224,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,1.4807152579978093,0.047600120215172466,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,1.4785346212345374,0.047277341861338036,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,1.4789549706765475,0.04659999775212652,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,1.4805004915235722,0.044264406495077936,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,1.4786136445300313,0.04390118212969346,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,1.4720476199615526,0.041215374071569014,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,1.7967075637425538,1.2884172569070809,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,3.356961722388398,3.4044293628941884,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.877713163424432,4.0837611060818055,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,5.685310554802931,3.973225486452373,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,6.658606984737602,3.4767062510567315,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,6.948205852564125,3.0766049126708315,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,5.760044846583718,3.0494591037857535,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,4.3923554370772395,2.4872474965181564,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,3.695881268478479,2.155286012211518,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,2.7234181667072663,1.592016739476266,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,2.1105582977229673,1.2044116367478317,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,1.7377875534965523,0.418139814145027,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,1.589570703997801,0.3048908018097898,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,1.4808994379783313,0.041399904602925044,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,1.4778019964724463,0.042654423119079785,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,1.4800385610558844,0.04272899583045421,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,1.4794869438734435,0.04198873789282133,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,1.475172964456713,0.04280270873168226,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,1.4718086015906457,0.04191107001087731,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,1.4755835663358363,0.04458003053415349,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,1.4725166648162564,0.04398902874808606,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,1.4721091992598525,0.04590922981224888,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,1.4747555386797873,0.044333834578042464,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,1.4785107661218364,0.04533093925407462,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,1.475545698947933,0.04345656547284896,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,1.4761157850814544,0.040776070183079265,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,1.477565508668411,0.03931885784356387,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,1.4769852740026128,0.03896607825674191,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,1.4757341433808753,0.03728463430966752,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,1.4752461710997242,0.03864167568891876,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,1.4727405344254854,0.03973767019429935,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,1.4739626431969561,0.03827190490086525,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,1.4724361438996842,0.04044045320891184,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,1.4699983485281927,0.03967673221786055,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,1.470912029860602,0.04070941161053861,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,1.4703311810640256,0.03923191508115779,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,1.4687230374127649,0.0388179647117153,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,1.4710175279739668,0.03703518231304541,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,1.476060763364243,0.03982611524122725,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,1.4765955108979363,0.04054818424971946,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,1.4804538481697818,0.04213610160340652,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,1.4834548166610848,0.043488911035767526,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,1.4847751861950027,0.04419363414109336,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,1.4829833646149286,0.042029307921557756,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,1.4848269343450489,0.03935241074817234,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,1.4835216930426047,0.03930961310461573,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,2.9824474518030284,4.477236016185199,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,7.2749084946251,10.125871874794958,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1238.0,11.935106990134257,12.642850373966027,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,18.002540147624995,14.176515389755062,0.0,0.0,0.063118935352238,0.004,0.2,0.0
1240.0,20.28711326003125,12.947385021127692,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,19.220139301698868,13.614052734017363,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,15.457286702479253,13.856785539382246,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,10.970401254721441,12.864132550923538,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,4.937461933043081,6.186269710015609,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,2.6577543216207276,1.4099766863873233,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,2.225165309213748,1.3400026668351073,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,1.6820044743551312,0.3786165836440829,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,1.5208744973064248,0.2117156817121479,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,1.4818416511142032,0.038293726098484006,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,1.4826015485108288,0.04184134605762675,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,1.4803201711525722,0.042981728374486154,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,1.480889621945428,0.042540472337098276,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,1.4823715644452382,0.04206339863439846,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,1.4776504306263867,0.04185872328988797,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,1.4781763116924675,0.03824088450072946,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,1.477961549447289,0.03715443454234782,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,1.4765042567109614,0.038009258397595315,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,1.4743881486273698,0.038650652018339754,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,1.4754849277448594,0.03722836759457474,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,1.4744450290016764,0.038365963498831646,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,1.4720344899851943,0.0406711548116335,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,1.4756303518592422,0.04139143163520835,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,1.4757297722831992,0.040148332843137284,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,1.4760852848385433,0.04033179455248716,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,1.4748909581617236,0.040867235293663574,0.0,0.0,0.0,0.0,0.0,0.0
