time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1118.0,119.08725436253512,96.4834693987199,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,115.76088003580446,96.53344765845746,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,114.63019102730064,96.77957598322874,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,114.25647894879384,96.89152516986769,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,117.89177338877393,98.14399328906428,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,109.29248116521202,37.49883121660172,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,114.59158975704547,38.27363031628847,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,176.4877043895495,195.08273069613384,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,205.1011326583681,208.02182038963656,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,203.36306000936526,208.09587832646224,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,203.5084308059629,206.67040008249776,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,235.2443894040365,249.24369792172337,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,195.83432061857192,189.67957305194597,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,180.06740348853157,171.47940926083473,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,205.5835363709827,203.56623467772164,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,198.9200806049755,206.14237225718486,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,165.11914913180928,144.93603550200854,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1135.0,144.6038918565202,127.59441253997656,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
1136.0,131.9016534742022,127.2526597341326,0.0,0.0,0.1959591794226542,0.04,0.0,0.0
1137.0,106.33482840948656,22.330473834714525,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,103.71129839454368,19.199536542805202,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,100.66432091717245,15.47592546142854,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,98.87265560143966,15.257800092461107,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,100.04068436156773,15.45855536330698,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,100.52225421079763,12.412148654850965,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,102.7256020497712,12.500966269121005,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,106.10730017750681,17.6722989049798,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,106.69412836688582,17.422047879127224,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,105.91669764343482,17.096835420557916,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,104.11120798603217,16.607135860378563,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,102.08528578083211,15.559470304656386,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,146.79745667256594,145.16244358126607,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,207.7934656038394,207.12841660494385,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,217.45175025035803,203.62655874525458,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,217.72256567238776,203.4924118743911,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,217.77409217636296,203.42724203937166,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,169.74616997701597,164.0981757748893,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,115.00678453784387,34.80373229220924,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,157.74372248126878,201.87459019582442,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,213.2806648044009,265.47722414140605,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,216.3385961224745,265.15317360557526,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,217.54009818028828,264.67485913105935,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,211.98686962306465,265.8503989283478,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,159.85077111611199,191.40767708671993,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,104.46914574155133,24.98099981484581,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,144.1419940721158,165.24411042987947,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,174.56284670545548,201.7237751145351,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,178.52498943929032,200.5185286480748,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,179.89423025040367,200.07613302059337,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,178.74774796475435,200.42459587131944,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,139.2248040609663,127.55968886397628,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,109.78425524779598,23.526975026164955,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,105.41436992356869,22.31895274676337,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,105.14062017566391,22.687978630489507,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,105.88671582353857,22.512109834546642,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,107.05686810431496,18.64958464260189,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,104.40543112173046,16.778435190237108,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,105.87226581717198,16.828626361209572,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,107.82197253778877,20.709313666257696,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,112.07649383095118,26.290558011158435,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,108.1342626717723,25.194496990593446,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,107.86201514493014,25.326486587927437,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,138.78045363581748,117.7307611465924,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,184.63356552492596,172.9495105853486,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,266.8684130799311,258.6880399201032,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,267.0332586571911,258.48202306503333,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,267.3589934480527,258.2728007091784,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,237.15636478034833,247.7221279167242,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,236.08493758403756,278.91937854273715,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,232.72182618038988,293.0624963410843,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,236.72712405900236,292.040872677688,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,237.3524809907246,291.7432374303963,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,253.94255487503483,294.90880843717554,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,215.38188869742345,248.12122406326813,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,137.63452756864822,91.36135439168916,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,135.10772571514204,90.34707374059133,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,136.6797484451178,89.9163450412042,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,118.92731585280353,47.24644043809207,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,110.64671180359512,34.402006420221575,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,106.07253062410179,12.771566236834351,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,110.44438473655333,22.839445472834658,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,177.5798582456971,232.66020854991572,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,207.58644028534403,260.36579653203995,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,208.4667066280832,260.16103001511397,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,206.2159704137713,261.0140783403931,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,198.81555312291846,262.9877947296999,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,129.51060315234102,136.93272800128614,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,97.86071826873327,12.420276358663388,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,99.90995982716613,26.504313406464828,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,149.53297297265237,129.43436674222193,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,268.2164793216334,515.1039710619153,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,366.59443121036355,523.4506394641587,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,453.9425609361841,541.8233625752739,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,486.15462703105925,525.7394238451205,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,467.18931738873243,527.1004747550614,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,371.31688096954264,260.35088142713283,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,288.0829614664281,237.8712234786246,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,253.08400250026918,190.01789948801147,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,275.74315570177953,253.55653379807967,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,253.07175076232133,258.50679974936907,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,247.26689706682123,270.150287274076,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,248.9699816118982,272.9991039355168,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,197.55001473907373,214.89163576226667,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,137.8251346615193,105.84327908155475,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,129.78040650517667,105.51537690135281,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,118.15003807312715,65.98494525721392,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,142.11488571372314,156.88592331327519,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,151.85761323173222,159.09489584968162,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,163.21609195612402,159.2333905015099,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,188.98255635544587,169.10516001366528,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,204.15292297577363,177.96645684889702,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,169.47169579549956,113.58149319755744,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,158.12102934321658,112.91727991232193,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,149.39923984658702,111.478748082665,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,191.0017030744671,244.9917166075755,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,219.3712473086229,276.19760836861843,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,213.67948058703462,276.53935157656343,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,214.15245263016226,276.3135528362881,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,215.40102054415988,276.23929283732355,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,177.547000272543,176.28200019660147,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,178.27245574614375,174.81582887610773,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,185.08781238037145,174.34736553702112,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,186.44966617975606,173.70515414545312,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,185.28697015509795,174.20370383800653,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,173.2764640099099,172.08944513346785,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,126.35026296849583,77.33699927060768,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,149.0539210321791,138.09182409240867,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,346.50674346129995,810.4618335248555,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1246.0,470.10539788648924,909.06870850015,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,459.39233337984797,910.9376008418525,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,458.1319092017491,911.2309715039742,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,428.5132662624066,913.7785715387164,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,227.57870620566246,461.9730977216005,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,104.70198999858333,24.15667547342539,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,98.41089921812267,7.219290194206636,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,98.09880425789778,6.710151192111832,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,97.80116406154744,6.456324224510075,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,98.01174257696158,7.046996692129869,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,98.3669838708489,7.151356405456795,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,102.60868702223067,14.3678338052116,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,111.27440581344428,25.51141458504846,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,110.83419645436533,25.78217571353835,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,109.99872190983943,26.0249373600854,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,113.4932456451828,27.975007913352368,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,116.1708683976565,30.896543556870288,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,106.72277625496763,24.771423538499473,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,107.29773502947306,24.5559232860291,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,107.85742611663606,24.268595030141746,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,104.44951714682948,21.231513874418344,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,96.13699111680168,7.391717786986975,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,100.25394201455624,11.301755833427364,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,103.72706994678768,13.0014219239896,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,104.98458849311338,13.257972248349198,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,104.71896137844766,13.464662364169987,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,120.50920928705821,61.537277723103415,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,119.54929249627712,61.72596895336205,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,121.27224548915585,62.12459010375736,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,119.13179635991203,62.70367931178404,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,118.42189791170017,62.86555856344762,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,103.046373660159,16.619190454528912,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,99.93432638452461,15.407278858297401,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,96.75605668872235,11.93561761053412,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,119.24954628303863,54.472263273749824,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,136.54276710609776,70.28654107778304,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,136.7046567471834,70.1848519621574,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,137.01726060482312,70.0078494058784,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,135.55142031770683,70.2797233910351,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,133.9904896674528,65.49067058061007,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,122.35677829215157,49.715461574551526,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,123.38035360484263,49.93471836393483,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,133.24131869585457,71.53889378468014,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,216.06591981937018,236.53089003006454,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,268.21994584965097,298.40624508622506,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,293.3423590783946,324.2813052438263,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,295.97107039120476,322.71599004322627,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,371.7925449344144,428.0957149267842,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
1294.0,359.2301634061992,414.90091902306614,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1295.0,327.8050576630435,393.221572743929,0.0,0.0,0.19119623427253996,0.038,0.0,0.0
1296.0,363.8224936819646,445.88626846896443,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1297.0,376.5252344932388,446.60016072277887,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1298.0,292.8297649632306,347.4117633907667,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,238.65265307668463,309.2457133480282,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,196.8843866413127,296.25570123362587,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,132.43581303554515,93.86570717607161,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,170.35135635129507,191.0978805055632,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,195.4979739939483,215.61980040851327,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,179.33649478567006,217.83973305899414,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,179.14961550811367,217.9126574509934,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,182.9725485290364,216.74754657176655,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,129.93476508732692,117.43785736437843,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,101.10334966470954,20.779493389695364,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,99.40249288042952,20.017762958750158,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,98.9454294202609,19.96878299043489,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,107.53660424226855,49.66752983513271,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,106.46279141497904,49.82852791113271,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,106.64701878918316,49.733963638161065,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,107.21467972855218,49.55621766903621,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,128.55207372126378,104.55637273983596,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,169.041497400376,187.8788654920739,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,191.02542687380728,200.84439535440382,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,222.83908199300586,226.16110618344584,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,230.99537007772958,222.69115135845814,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,210.4743690636827,212.83866297512915,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,289.75820642831917,343.3137580945639,0.0,0.0,0.35902089075707,0.152,0.8,0.0
1322.0,378.87512448004236,397.41016919856486,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
1323.0,361.68226227889187,388.56726491961285,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
1324.0,398.2557712204771,386.83412727134424,0.0,0.0,0.47093099282166595,0.332,2.6,0.0
1325.0,403.10474156883663,383.51348876047297,0.0,0.0,0.47093099282166595,0.332,2.6,0.0
1326.0,372.25130586805835,346.66346196409455,184.67125216126072,41.37087560217311,0.3891066691795451,0.186,1.4,0.0
1327.0,360.6719806316843,393.610423241683,0.0,0.0,0.38251274488570963,0.178,1.0,0.0
1328.0,419.99903945823496,472.58824951777825,0.0,0.0,0.42210899066473345,0.232,1.4,0.0
1329.0,421.2269717422002,478.0143499660803,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
1330.0,506.9397979835398,529.5393315594985,0.0,0.0,0.4555919226676434,0.294,1.2,0.0
1331.0,443.17840337143633,525.2610975325155,0.0,0.0,0.4546823066713725,0.292,1.2,0.0
1332.0,373.6426296354993,459.1983679067578,0.0,0.0,0.41012680965769605,0.214,1.0,0.0
1333.0,428.15959357506375,501.559901317335,0.0,0.0,0.43416126036301306,0.252,1.2,0.0
1334.0,408.0534868289003,496.64431855639924,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
1335.0,369.57816409439874,435.0320362479395,146.15399647889788,43.69262627615197,0.4000000000000001,0.2,0.8,0.0
1336.0,381.7418017863972,435.07886560416335,0.0,0.0,0.40872484632084705,0.212,0.8,0.0
1337.0,358.68256195829764,438.4828555558584,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
1338.0,283.51755355257376,289.95515914862744,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
1339.0,265.7673923386076,291.49995879497675,167.82491830296368,47.42589104023955,0.35509998591945907,0.148,0.6,0.0
1340.0,222.3480574325054,252.16389214111413,126.90570105738365,24.550253759012932,0.26817158686184484,0.078,0.4,0.0
1341.0,171.93364413381863,186.34158361954658,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1342.0,166.95926479923563,185.32710341034766,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1343.0,174.97325960234522,176.82829522942535,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,249.13362681465352,288.43777650848904,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,642.5417843890892,1383.2727745246304,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1346.0,669.2429720334692,1374.9585590098586,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1347.0,892.9985402570775,1641.9024614163527,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1348.0,856.6707131035337,1652.8478227794956,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1349.0,780.3177605295992,1664.9897044786749,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
1350.0,378.88286168522535,1026.5012470060074,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1351.0,351.5967901083972,1030.2808456710595,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1352.0,125.62227274098565,117.85112030983346,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,102.20567934088007,17.455309720922365,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,98.25703149941796,9.549478368626463,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,98.01808271736095,8.327868172812376,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,97.86099712108859,7.091110532825023,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,98.3278973906176,7.224977772316944,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,98.24921487743151,7.363225918233014,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,99.56691081426686,7.192152574781015,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,101.98130287638932,8.77494519530651,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,107.87843136265658,20.957086501318553,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,178.43795749104987,193.68577985615198,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,182.45068143693945,193.23937242560413,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,181.8515586931633,193.52083100610457,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,182.2483254517936,193.52741869570815,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,176.61549583124201,194.79535472175255,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,178.93305750785896,179.83143834262341,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1368.0,208.66764398321368,188.7131020493994,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1369.0,258.8546390626074,203.54312255154883,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1370.0,285.8116889658656,193.27894250658994,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1371.0,320.9135113014966,190.177010580897,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1372.0,290.5475498875008,150.88136236992986,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,281.3279394621736,144.31783646664056,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,255.73002217551746,118.25484551324332,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,243.86853392242548,123.55489906397163,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,218.51075418007656,106.73403413745336,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,176.82064000264327,86.46122706775813,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,154.97475500494144,80.66616447981148,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,130.17806011628156,69.23069866471387,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,135.8392637751256,161.4417720309327,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,251.22059788042756,302.60432987351135,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
1382.0,322.9887455315913,313.3789563403002,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1383.0,418.6016318422621,340.2314483548037,0.0,0.0,0.30526054445342266,0.104,1.2,0.0
1384.0,590.259685213378,435.97591046149967,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
1385.0,640.569272994677,389.1314857029249,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,660.1372884108142,411.27446345390825,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,596.7645626744501,450.93085437574115,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,502.53158625965216,467.88252736275354,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,330.1340643891826,338.70342723410477,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,256.61480768311355,324.9261889125756,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,256.49378029347343,317.21684832498977,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1392.0,430.36689270803015,459.0911846550259,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
1393.0,567.1376751128365,460.60005552801863,0.0,0.0,0.4995157655169654,0.522,3.8,0.0
1394.0,763.3726124734497,448.7403153844221,0.0,0.0,0.49449368044495773,0.574,3.8,0.0
1395.0,908.6876838245739,334.86889937681525,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,882.3012385860577,347.00705569513553,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,792.6258350424656,336.5577087336453,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,764.956373318105,345.77506358091887,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,670.8937965982698,331.0379407594252,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1400.0,577.9837046818276,335.0330048777542,0.0,0.0,0.380820167533181,0.176,1.0,0.0
1401.0,592.1644547516789,326.2453752193319,0.0,0.0,0.45649096376598736,0.296,2.2,0.0
1402.0,638.5313982285728,333.9589332430218,192.58775250916884,36.97363062568735,0.4968541033341679,0.556,4.0,0.0
1403.0,679.107321987842,368.55219604436326,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
1404.0,686.943740860173,380.4740656777396,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
1405.0,728.9328230157231,341.88972369327405,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,701.6373259948962,353.53796446381415,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,681.0975747342663,371.9887651098768,210.34931736048358,2.666144755308853,0.30000000000000004,0.1,0.6,0.0
1408.0,636.310666205537,340.2522977069136,211.42927947136235,2.417239984326251,0.2094850830011531,0.046,0.4,0.0
1409.0,661.9538877316827,301.38047622718426,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,624.3670340569686,319.545400796161,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,611.9100324208953,357.9445036385069,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1412.0,684.787180057332,399.39018905227664,0.0,0.0,0.39071217027371946,0.188,1.0,0.0
1413.0,817.3612785747505,542.1249658338012,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1414.0,846.6513552192524,572.1842595934388,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1415.0,947.237432686342,532.6525993324454,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,902.2455105086644,545.5833177443874,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1417.0,716.2519086822439,591.8519817035823,213.88649233006828,24.06411062653015,0.45376205218153715,0.29,2.0,0.0
1418.0,476.8687710782891,452.449842812923,217.51152000226264,27.65552242565298,0.4029689814365369,0.204,1.2,0.0
