time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1004.0,16.089736402261014,12.398037929555894,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.063511380513656,12.681159761732486,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,16.54463921385933,11.081010639253444,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,16.56631806156832,10.116206227141207,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,16.39685567480456,9.347134155073228,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,17.392973918006756,9.252134922691067,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,16.535914251545773,8.636152996027658,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,16.49970715350585,9.080122093198787,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,14.673208836703594,7.998204940934753,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,14.805452407535505,7.693080737789131,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.91323181618608,6.517789106302743,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,15.167829731369082,8.182505444194854,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,14.918417005820528,7.641081489221443,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,14.573434112026618,8.044058670190267,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.380074343065877,7.657042648558243,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,12.845524788881566,7.898691746266593,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,11.192266969425011,6.748460136744867,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,10.891690516722342,6.631118781529973,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,9.33923054481495,6.905176355894969,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,8.13241132120828,7.113050169375811,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,8.27588511965996,7.1193183556972155,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,9.688036058878454,9.47192203584349,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,10.750231110172967,11.404830408084608,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,12.963372216941108,10.708993283989575,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,14.458562429484807,11.326659493995125,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,16.17294538080336,12.406167770868235,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,15.456560759108154,11.50079833401077,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.696275230472759,10.46670556291508,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.249015455898148,10.776792947115656,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.29748841781953,9.678665758185216,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.156504314906922,8.13706424465606,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,10.884089791703735,6.735775549658091,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,11.61669815252252,6.631193657499051,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,11.790965863917922,6.489349768966024,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,11.483300091091259,7.868296018559337,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,11.134565705972276,7.089397992715709,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.493785892271287,8.748669622262916,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,14.048662294811125,9.711843820155504,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,15.29428439751517,10.499027753937364,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,16.755301980257943,9.859528988455295,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,17.28301439160121,9.93245901486562,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,19.553706590902856,11.508631489120779,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,19.116025725002274,11.777540710070845,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,18.57662861549563,11.746665563556821,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,18.327103469357482,12.019989615919279,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,18.279061997245794,11.96181397940165,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,15.032510424594497,9.078974680926475,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.933699522097081,8.54833601834556,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.012834585397034,8.042995812442118,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.105486021062742,6.0203810149771,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,11.287494885803179,6.149142980796273,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,11.330137613493779,6.3412836052720865,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,11.82991897554881,6.054240486630109,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,10.834354986333796,5.12680944756859,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,10.268480643556842,5.002427055017023,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,8.557118005668812,5.327705288807366,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,7.8122735012370965,5.236496558747295,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,7.902028979883358,5.248932191927787,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,6.7232247613745715,5.08626414132132,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,7.364254579053066,7.477755151880453,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,10.850748232666904,9.62139829885001,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,10.914616882797825,9.542351694146166,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,12.693303409262574,11.10678486580833,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,13.600906434320136,10.491595003644813,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,12.742683441943274,9.64534924183584,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,11.164684504330557,7.756142572652027,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,12.062043056092211,7.731071156726591,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,11.196671289668704,6.367690713233612,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,14.016701808568683,10.010025824352741,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,15.759459464213215,10.32431563548681,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,20.134884938588065,14.0911044050715,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,22.989790950725645,14.619410221838057,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,23.968887690615613,14.348104800040453,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,24.38649702286047,16.75772003493304,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,24.49554004491101,16.773931855160587,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,21.065145919141205,14.610495590120241,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,17.094088572594806,14.49232628972102,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,15.879372183876141,13.890722920722498,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,13.097284838318286,7.843315104205459,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,12.197515477704776,6.966148148834015,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,14.985687060146521,13.671353127998325,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,18.842698990624267,14.31040718276604,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,20.088334041060314,14.598411914200971,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,21.307422675409892,14.279355882123982,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,21.698771160388134,13.979924169921349,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,19.532721229307498,11.120997406677828,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,16.121993173053273,9.805922665409334,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,13.011823412609788,9.649874665651447,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,11.166457423194363,9.187235497089853,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,10.751128442495311,8.890793226738811,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,9.131777219374749,5.888998758670844,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,8.977306910404662,5.884764725934045,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,12.059633705764275,8.554517934396245,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,13.99051065262646,9.731645534358762,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,13.885351239185727,9.819543461309099,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,13.792406420147158,10.417414193347447,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,15.35562089164419,10.87952485235899,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,14.338005925005334,9.650074619013841,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,12.388616751077635,8.713210943371422,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,12.126781204897874,8.67449652626479,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,11.498910174324905,7.9431869833713185,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,8.71000481982313,7.187687704180933,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,6.100620304345139,6.026259352193239,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,5.919149162536636,5.999601705444993,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,6.917549604610857,8.626645024541187,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,8.599664660984445,10.24160494263832,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,11.544299951484904,10.362961292816406,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,14.669283202770286,9.677093766066179,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,15.799425977077487,9.710833328139916,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,15.687756479326934,9.015749883753251,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,15.259860046213012,8.510327388344882,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,14.387307814033639,8.35972203514072,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,13.889910629281085,8.156532225507647,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,14.672013433835591,7.948900605330946,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,16.032760348977696,9.197070006259969,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,16.289314706998205,9.247828930368563,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,15.150228470939958,9.908425226723605,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,14.326074472639993,9.937829138768507,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,13.636026890172463,9.715538236753748,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,12.193880614059339,8.31180448185847,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,12.595881132547905,8.462617957864893,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,14.368022863184976,8.021232653430788,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.799345918381267,7.808661711619647,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,14.010210324387016,7.407824909151655,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,13.62520755419945,6.853152075385,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.255859530975311,6.182190521066484,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,10.208921503699791,6.333334566351786,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,9.078239703358193,6.458209388784931,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,11.083415540326078,9.063561469936685,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,12.835608493449834,11.331913132302997,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,13.882076705569826,11.396570236576682,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,16.086327071147746,11.305562560937762,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,16.42692592347322,11.03664360298362,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,14.163011732597312,10.566856231867858,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,12.568419881501727,8.260323172764139,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,12.030968681556683,8.819551385317064,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,12.891106752318475,10.15276720160651,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,13.141116138630235,9.837057347187663,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,14.252014639224498,9.406822139277912,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,15.415493293489202,11.245833927890368,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,15.150925154520497,10.660057854344807,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,14.003886395402573,8.766257333508628,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,15.313721679824837,9.028774327472087,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,13.36824909581073,9.932911690003552,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,11.701900893594303,6.922125890327133,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,11.368852972321324,6.624426450621214,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,11.051343227758775,6.323041058831045,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,9.789548912745865,5.449551792223121,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,10.719058185353683,4.722832886899788,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,10.199450560315105,4.400727034739455,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,9.510555161136525,5.190209585856318,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,7.574828220357197,5.533513517470082,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,7.187120343882673,4.599537548060531,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,7.404673086363741,5.201683336669116,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,7.163389246863272,5.413033660721068,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,8.014666416572862,5.609659333679915,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,9.386393201056633,5.422957982250378,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,10.283240504326173,6.178453519715667,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,10.993714006454484,7.6356085371358855,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,11.442244875347752,7.594645548138668,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,13.202876012683594,10.16222434133908,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,14.053978744081281,10.635874289954304,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,14.180719466430212,10.542988497601334,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,15.82320734083146,10.956574419548202,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,16.491305093303822,11.776748934013431,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,17.619759397059795,11.799273081081859,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,17.71209746209306,11.679361842497276,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,18.472958161724126,12.127867202620143,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,17.018710632180504,11.240237318877128,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,17.26899327951539,10.147310810806793,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,17.85660964506869,10.946085843588996,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,19.19938221317047,11.196863669479946,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,20.160224409955873,11.535544080697525,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,21.49726407022964,12.093645749190493,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,21.803691820351602,12.009191741789612,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,19.292623697179,10.173339875037081,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,17.348690380322456,9.750273215748251,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,15.902674934918469,7.9499721441348905,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,14.230170987122179,6.035818758944096,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,13.607759448195777,5.392635856404772,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,13.906977946075758,5.425074478568324,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,14.218778301792392,5.505543915039922,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,13.535035042770014,5.545432151011379,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,11.330097601665207,6.929660078395784,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,10.482285656381416,7.301593744617328,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,9.087136327587238,6.62324569736087,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,8.848395423095033,6.512241193407368,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,9.814138210206703,8.187481972688351,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,12.914538989346584,8.538773654748539,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,13.11207957477417,9.513921520495176,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,14.393556155746461,10.893996949296454,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,14.266122733584002,11.118388885065135,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,11.78187862582376,11.157401913505332,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,9.989369293597054,10.150238922757667,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,10.048774413964086,8.805557965217881,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,7.488904450823221,6.188032467033469,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,7.419418148133411,6.112547365975928,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,9.76704331653585,6.928607791547747,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,11.661628617519582,7.937489220727017,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,13.674045375555105,10.201519437782427,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,16.754411374174072,9.83893347236289,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,19.357866309519412,11.242270035928252,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,21.041982465999045,12.466943217371316,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,20.12430646285695,12.69328431671213,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,18.931062641692478,12.271610595979368,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,17.340774933065063,11.954941403614926,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,14.79146583262998,9.796117574482501,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,12.139794533092495,6.096138724600345,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,10.6335351293656,6.454320201242063,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,8.68627642314814,5.274697119447423,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,9.375773778419786,5.8475526980558765,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,10.531018172280062,7.126821180711062,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,14.269153612394861,11.95448706915885,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,16.74373876771366,11.726342474489842,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,17.589333669589262,10.81913700822974,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,15.019472192754034,12.368736915340943,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,12.300040210891806,12.855974923824887,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,8.047007242231755,7.455674245796466,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,6.058878236037408,4.258009384840898,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,6.358860394674792,5.159920603882573,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,8.249426288789248,5.293022281091118,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,12.009168394013633,8.68507330383845,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,15.567741241034826,11.200473359295666,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,17.304186249599397,11.017543829558338,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,20.024282292275153,13.130007411292024,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,22.863525611231466,14.15319125470609,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,20.757563683841383,13.909566246299143,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,17.124484853871756,14.374594042051967,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,14.94704452107022,14.79191863274257,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,11.90739744535678,11.624296937672163,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,8.612017854909483,6.997424799129255,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,8.756523132813774,7.226965294143794,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,9.249047113430647,5.321716169687406,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,10.056204270363741,6.296960048504108,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,10.667461554981113,6.829727779042205,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,12.340441712402027,7.790365588381732,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,14.905249033621685,11.170259665669402,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,16.02056710055017,11.234748656307397,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,16.48214230246195,10.349544493746498,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,17.23122052065655,10.001275792272297,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,16.827850462818503,9.28095147515616,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,13.277258713975716,6.2820261933079955,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,12.557978963163874,5.660746929206553,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,12.085516223512013,5.791629736637461,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,11.330982259146957,5.524341240021002,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,11.049982081380172,5.858596916784979,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,11.833873575887035,5.481393662197396,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,12.830313883566406,6.722087173191302,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,11.844344029945763,7.444821775263078,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,11.861698091304483,7.206246904873567,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,11.199488850115213,6.970579899814892,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,9.650057859168118,7.531873333213797,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,8.417400802818346,5.74712794843519,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,9.898114195401417,5.915358942320048,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,10.030883081055585,6.4723713624761965,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.111168206951078,6.974383280999989,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,13.075413821434147,6.194372908008145,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,13.410693753770444,6.23259455729244,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,13.160114998481484,6.1144559726104015,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,13.503488873185429,6.358762462663117,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,13.258023554107426,6.2221392354846445,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,12.448185442542288,6.032406191835659,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,13.43456000253572,7.562267583183058,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,12.209187020492951,8.125711382745292,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,11.249434996539119,7.6789798248046575,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,11.315068620844224,8.1777459969835,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,13.071631612929272,9.863714420403054,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,12.75746528437819,9.305645182220387,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,14.93450836409838,9.045653523534025,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,18.090371083747762,11.597285595576933,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,17.98642569881923,11.398379824446927,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,17.37878804879904,10.838604628025804,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,15.960532997981606,11.175795726860908,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,14.820448287743963,10.857193619815224,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,12.667643586585474,7.23875709748957,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,12.87573326155029,8.238083366859906,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,14.228983170631242,9.388787847950086,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,14.103903465019286,9.547680662206947,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,14.308818763220419,9.713828057709176,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,14.731915627625943,9.316975750162094,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,14.62149219000275,9.455366927115277,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,12.19982050314825,7.640383021042967,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,11.950447305971327,7.684677118970228,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,12.990563604870182,7.985145302652005,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,11.475876316565277,7.626194208020894,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,9.58658626649985,6.136246732112587,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,10.419746809988636,7.893566672044892,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,11.493448779522971,7.762452486680604,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,10.899122372937084,7.391673204740779,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,11.318922084096767,7.391324211756419,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,12.296841349628346,7.042138325591821,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,13.687670460855191,9.667962111286375,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,15.20785054418221,12.064869888208566,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,14.34627011498132,12.14929791143605,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,14.924301890557869,12.415598707870346,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,15.778244157347665,12.546159668431118,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,18.202093689447118,14.817542986781453,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,19.988466579804545,15.967371542761645,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,21.816369134639242,15.904036116141258,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,21.568908363601818,15.949904641621242,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,25.073261516608326,17.71631374957779,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,22.38211098802716,16.935241415571358,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,20.919506775069788,15.794077379565078,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,20.75172316393355,15.206540641372275,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,20.620338075907565,15.2607481277525,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,16.69045070832511,11.57790090113955,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,15.42615526610964,9.234311617683586,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,13.847486543824722,6.920754303201743,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,12.704723362503373,6.649715975906804,0.0,0.0,0.0,0.0,0.0,0.0
