time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
911.0,5.911455906023597,0.17986948883966636,0.0,0.0,0.0,0.0,0.0,0.0
912.0,5.900545181575095,0.18064066200927956,0.0,0.0,0.0,0.0,0.0,0.0
913.0,5.894981780387073,0.1674529095111073,0.0,0.0,0.0,0.0,0.0,0.0
914.0,5.871559119515228,0.1669003012338382,0.0,0.0,0.0,0.0,0.0,0.0
915.0,5.884780216345565,0.1701080274732117,0.0,0.0,0.0,0.0,0.0,0.0
916.0,18.43838279738295,64.02215466567878,0.0,0.0,0.0,0.0,0.0,0.0
917.0,18.50397156342607,64.00991096624469,0.0,0.0,0.0,0.0,0.0,0.0
918.0,22.48388555238735,64.69145459543917,0.0,0.0,0.0,0.0,0.0,0.0
919.0,24.92983137623008,64.86102282367968,0.0,0.0,0.0,0.0,0.0,0.0
920.0,26.87241429269421,64.52929066490348,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.701063270484891,16.56149989477094,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.637264830892208,16.592675809597985,0.0,0.0,0.0,0.0,0.0,0.0
923.0,10.663617987525763,11.184259863653649,0.0,0.0,0.0,0.0,0.0,0.0
924.0,8.239035195108848,5.758822416291828,0.0,0.0,0.0,0.0,0.0,0.0
925.0,6.297666171443386,1.9384450677670495,0.0,0.0,0.0,0.0,0.0,0.0
926.0,5.934772676464995,0.16247099824883762,0.0,0.0,0.0,0.0,0.0,0.0
927.0,5.927844062961546,0.16735715290512068,0.0,0.0,0.0,0.0,0.0,0.0
928.0,6.911396438440763,4.785703055696318,0.0,0.0,0.0,0.0,0.0,0.0
929.0,6.913512292919488,4.785308781842158,0.0,0.0,0.0,0.0,0.0,0.0
930.0,6.9165547603177036,4.784512539231585,0.0,0.0,0.0,0.0,0.0,0.0
931.0,6.906696696796853,4.786474774547786,0.0,0.0,0.0,0.0,0.0,0.0
932.0,6.90845936846587,4.785872524812353,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.925820074283492,0.1430165792963835,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.91213270876365,0.13965843172903405,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.91372869373956,0.13410951047564307,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.9067339295470305,0.14059109602477007,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.9110036729157605,0.15079713284008467,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.921448671507997,0.1534623180208075,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.927202852371989,0.15877043212117659,0.0,0.0,0.0,0.0,0.0,0.0
940.0,5.917551178261444,0.17499171622100615,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.933585734199124,0.18073838767396708,0.0,0.0,0.0,0.0,0.0,0.0
942.0,5.922763466794455,0.17662372636891205,0.0,0.0,0.0,0.0,0.0,0.0
943.0,5.9168669215834235,0.18261888215847907,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.909650476312174,0.17520332096208074,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.918599200646374,0.16347610714459426,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.906356359858614,0.14985276473652318,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.910450160759532,0.16027012986749498,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.909060783775114,0.16215591861979606,0.0,0.0,0.0,0.0,0.0,0.0
949.0,5.90957796612125,0.1667392628578617,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.91222320135695,0.1728400157611906,0.0,0.0,0.0,0.0,0.0,0.0
951.0,5.915075032772433,0.17946883297978147,0.0,0.0,0.0,0.0,0.0,0.0
952.0,5.935527024315641,0.18205813525310718,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.929727701896327,0.17503688443705015,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.9336888094235265,0.17082343250145832,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.9323094121154885,0.16733611496643064,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.9133788036599055,0.16093279500301885,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.896183318959376,0.14832063867009457,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.913823950147922,0.1530049253687867,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.9247510389307845,0.16359781852755828,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.9139633366638575,0.16379994238982035,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.926968688004402,0.17000195375940255,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5.927795925646096,0.17057693284328318,0.0,0.0,0.0,0.0,0.0,0.0
963.0,5.9218037441588205,0.17287506140508335,0.0,0.0,0.0,0.0,0.0,0.0
964.0,5.901358908818555,0.16561092020498588,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.920869289576978,0.16467136606678429,0.0,0.0,0.0,0.0,0.0,0.0
966.0,5.921465266435014,0.15799092015517652,0.0,0.0,0.0,0.0,0.0,0.0
967.0,5.927803613702847,0.15606894733606547,0.0,0.0,0.0,0.0,0.0,0.0
968.0,9.848696805109755,20.67478562224801,0.0,0.0,0.0,0.0,0.0,0.0
969.0,13.256131653261038,26.095507587686036,0.0,0.0,0.0,0.0,0.0,0.0
970.0,13.422406061817915,26.061034955126544,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.17895820413065,26.535378849845625,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.166720744972807,26.539177777624854,0.0,0.0,0.0,0.0,0.0,0.0
973.0,15.724427203569098,26.53453277296897,0.0,0.0,0.0,0.0,0.0,1.0
974.0,12.364541909242119,21.750481241006838,0.0,0.0,0.0,0.0,0.0,1.0
975.0,12.19817567145612,21.783942479558643,0.0,0.0,0.0,0.0,0.0,1.0
976.0,11.428499614256653,21.136059527688122,0.0,0.0,0.0,0.0,0.0,1.0
977.0,11.440068227924973,21.133042004768765,0.0,0.0,0.0,0.0,0.0,1.0
978.0,5.938262920398407,0.21666936885909502,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.925772141393709,0.15906373475712224,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.915819445599959,0.14857169344705012,0.0,0.0,0.0,0.0,0.0,0.0
981.0,5.924879634765137,0.14559315405330428,0.0,0.0,0.0,0.0,0.0,0.0
982.0,5.931420394685182,0.15481128475035333,0.0,0.0,0.0,0.0,0.0,0.0
983.0,5.929281800723997,0.16173414891903284,0.0,0.0,0.0,0.0,0.0,0.0
984.0,5.92675699999756,0.1674721251195253,0.0,0.0,0.0,0.0,0.0,0.0
985.0,5.921605114654589,0.16900044599167063,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.916576296644665,0.17590572320441838,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.904239134573643,0.1700682490721012,0.0,0.0,0.0,0.0,0.0,0.0
988.0,5.902555961368287,0.17264193765653701,0.0,0.0,0.0,0.0,0.0,0.0
989.0,5.89460709263799,0.16720605925649512,0.0,0.0,0.0,0.0,0.0,0.0
990.0,5.888743037177815,0.167606279302643,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.895115617863023,0.16622751364269311,0.0,0.0,0.0,0.0,0.0,0.0
992.0,5.904785073934604,0.16322604882901662,0.0,0.0,0.0,0.0,0.0,0.0
993.0,5.901398952522335,0.15141949676054323,0.0,0.0,0.0,0.0,0.0,0.0
994.0,5.90540484305379,0.1528460260349562,0.0,0.0,0.0,0.0,0.0,0.0
995.0,5.922661861663939,0.1544622417571128,0.0,0.0,0.0,0.0,0.0,0.0
996.0,5.919779733708652,0.16372944669031644,0.0,0.0,0.0,0.0,0.0,0.0
997.0,5.896750832688262,0.1685498544124301,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.902560391361077,0.17338410173040503,0.0,0.0,0.0,0.0,0.0,0.0
999.0,44.196426133150865,174.5032940732818,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,44.75125253615232,174.39081846532883,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,44.8524706247409,174.36892412098996,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,44.87688704953016,174.36346517884687,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,44.867887421961086,174.36547711976704,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,13.258170870363228,21.980922082134494,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,13.659983166990944,22.034004789836274,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,14.942856652018799,22.152140059098418,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,14.938888496832096,22.153737148453796,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,20.224610158247007,28.424192560683835,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.672495168867153,20.48506088553229,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,12.723448254103547,20.53007190639386,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,11.344888100893538,20.282609210149182,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,11.319862777150519,20.289389285566973,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,6.033321427202684,0.6520522602887122,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,5.90733874035323,0.18133082532039302,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,5.892871696737871,0.1818661061726497,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,5.897279661783636,0.17387719895935502,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,8.868565547079209,11.687755356835511,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,8.913840886098418,11.676515787750857,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,10.41257005451638,13.206866031354114,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,10.530950607751052,13.184166133860977,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,10.529072025166673,13.185056016571066,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,7.582793314128654,6.859483609253019,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,7.544115800430255,6.868280652746862,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,6.0341420965454,0.6843775134543569,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,5.920441882954984,0.1735176626572502,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,5.921486046411938,0.16664879311313838,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,5.914910142731539,0.16520257457464935,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,5.916117901680364,0.16324354974644492,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,5.923689941595439,0.15990111091704715,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,5.9271789672208985,0.16450736555046236,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,5.915775708459552,0.16437748248936054,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,10.21384708540874,15.035189247227992,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,10.63327475253775,15.025395715835211,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,11.251941023173934,15.475673554878819,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,11.231941884062241,15.482476874710002,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,11.24798650667219,15.477093829146416,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,7.1350922092098,4.902567542734273,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,6.848124150117191,4.685930571402293,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,6.226490681349812,1.6663172799085448,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,14.056369942191763,56.6090220157256,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,19.63890623395047,67.03164655594259,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,22.116591261132147,67.39056538347357,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,21.996710097618998,67.4178481583134,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,22.825465898879937,67.60202587466982,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,29.256266377635885,76.18217833477675,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1046.0,24.109441299156707,69.18761748122435,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1047.0,21.52538976820126,68.92221171880338,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1048.0,22.75543537608179,69.06526560945898,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1049.0,25.4090249050771,69.14945173021307,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1050.0,10.941903204869645,14.09347821986139,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,10.746200461672059,14.139062147926705,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,10.639755126534878,14.160718660428342,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,9.433446474206889,12.29550298757513,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,5.90821522605489,0.1844526822352319,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,5.907347001581582,0.17829173491853367,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,5.916695475734882,0.17915644278393045,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,63.45426407157631,277.3019005561129,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1058.0,66.36568433788663,276.9520727335231,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1059.0,68.14452473411734,276.70006419167174,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1060.0,68.12981816022061,276.7033654956803,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1061.0,68.14137120955321,276.7007700655944,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1062.0,10.603653265180688,14.365691891665747,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,7.694435553063797,8.693159867397629,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,5.926183707499885,0.17288631732825735,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,6.272052924293726,3.1390622175979077,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,6.264408656619091,3.1393601058007348,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,6.266794213976277,3.138780237769242,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,6.264210733707847,3.1389690983717236,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,6.252301488517318,3.1408819230731635,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,5.904726208046873,0.17014732055782222,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,5.896814894855743,0.1716689071081674,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,5.90203791121429,0.16165814915967902,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,5.901259867779461,0.16868839180374912,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,5.90647081709194,0.1635224398219835,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,5.911990332868496,0.1606471348020089,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,5.9127955442049736,0.15975811701025194,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,5.915301345176514,0.1749982214804154,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,5.91423386864457,0.17609743011389817,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,5.918274179384584,0.17178380187189696,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,5.920552826224904,0.17305960028890136,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,8.584927903945358,9.897265696978124,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,8.650248371913086,9.886686126606618,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,8.668220633610202,9.881711728897981,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,8.651541022380043,9.886397873631687,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,8.648519154298326,9.887266401499845,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,5.9970670497909415,0.4045949371352121,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,5.937061336785815,0.17735493676325606,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,5.928501893855314,0.17287518464872648,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,5.944463913999054,0.17200306982647792,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,5.937982211183633,0.1789796746205696,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,9.810226755775473,25.089555780338728,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,14.24569292944162,31.763581525282763,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,23.88018834281002,40.25450283514322,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,25.725338635438636,39.75863384570794,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,25.76881080234075,39.73719597518698,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,21.91199757436925,32.79605477401499,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,17.447258811561277,27.603149039541655,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,7.805571443175653,5.150466068572664,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,5.951232130038321,0.22123202740259473,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,5.921689796579173,0.1714530248740661,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,5.9049350392078885,0.15481613400376187,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,5.9256166373715535,0.15141248816679911,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,5.940067927393173,0.14782911472100005,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,5.941392333995349,0.15300450370215601,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,5.941873666343698,0.150549836681386,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,5.9419514364052795,0.16024306483085,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,5.929145069120879,0.1585731961614318,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,5.9169236161592815,0.16303333012587315,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,7.04972378881039,7.387981776107655,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,11.559509249615832,17.541097204929684,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,13.550460413481018,19.11972337330163,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,15.361877007780652,20.146821906006195,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,35.83290722454284,153.6068794137992,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,34.79907178782312,153.62371734645848,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,46.47170253958413,155.42851732353338,0.0,0.0,0.0,0.0,0.0,1.0
1116.0,46.403467044027536,155.36799529755478,0.0,0.0,0.0,0.0,0.0,1.0
1117.0,44.58989893798194,155.60047528016244,0.0,0.0,0.0,0.0,0.0,1.0
1118.0,42.99281640218617,104.84233664347269,0.0,0.0,0.0,0.0,0.0,1.0
1119.0,45.056549495303614,105.16453893837239,0.0,0.0,0.0,0.0,0.0,1.0
1120.0,39.35857659699007,108.96115884793633,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,37.48882375402147,109.26274477202689,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,37.49789144746643,109.26013486945014,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,19.026062055741292,45.66477063758731,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,17.03774261448039,44.3276293898352,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,6.461077758223117,2.814624842235851,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,6.437381696948518,2.8166966862266993,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,6.41391426538484,2.820642492539886,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,5.9384776610713494,0.19808217424692304,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,5.943261681267933,0.19364663743495983,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,5.923889547941223,0.17805076866553785,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,5.917383784114827,0.17541434035276898,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,5.9347058901094165,0.17913605814051334,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,5.939543484841222,0.17785303752055284,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,5.9260068625535025,0.1855065938748777,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,5.928925260753524,0.17459121058332847,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,5.940665827045831,0.171168543260775,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,5.932813481285437,0.1691194508288123,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,5.914873472783649,0.16145960073523044,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,5.912922319844188,0.15891772401492585,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,5.910687721427246,0.16338689204894097,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,5.912752759493219,0.17040532702790534,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,5.923199949007831,0.16457808058181506,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,5.933297209094921,0.173998498378299,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,5.931612385717426,0.16698821513836168,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,5.9268079494439325,0.16066018977101576,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,5.924811683827034,0.16006585387281178,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,5.935603889667531,0.17064447196515758,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,5.92869262222381,0.1643556126793091,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,5.926734219587185,0.1592820649855704,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,5.924653774027787,0.1660455121637958,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,5.942492614105327,0.1690272971330749,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,5.9421871563897675,0.17560366369196406,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,5.939389192464205,0.1775993880334761,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,5.946313375103537,0.17917460570529703,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,5.946681960479825,0.1718193936841829,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,5.923451489586912,0.17270761482327884,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,5.908621066232367,0.15965402683453112,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,5.898358386221443,0.1585111797451583,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,5.8916425923781945,0.1591284410061655,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,6.692288700674769,6.732687844316232,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,6.710479930308576,6.730483246728241,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,6.705004208306246,6.731247851441603,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,6.724132924735953,6.728841967989161,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.11105398692155,16.871824944496808,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,15.549319905856988,18.718014348297043,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,15.588491931341526,18.6994031616253,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,15.597463372410495,18.694667239986437,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,17.381909008115198,22.742263760516778,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.449353369764092,18.31611103411479,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,8.191271541472183,14.379223959227645,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,8.131085386921294,14.386538318810363,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,8.135653814894589,14.385894506779273,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,6.325543232435739,2.4589670707526468,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,5.9146563365702605,0.1756311813004925,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,9.52550391480542,18.897028728622985,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,9.526236946292181,18.896873117688784,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,9.502258552186106,18.901504108904348,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,9.508764109391679,18.900267395964153,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,9.487078020426106,18.90432875879497,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,5.88220389807055,0.1608773701948804,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,20.5371335031891,68.48864264132,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,20.580525691897616,68.47940290337294,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,20.58767435348266,68.47788147261102,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,20.60366923820688,68.4744597119129,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,20.628311378977422,68.46937088648531,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,5.957663524719219,0.19192264097639133,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,5.9191531941776825,0.1741474059412893,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,5.89499353925005,0.17089009670944547,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,5.883547455471164,0.1703074766367486,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,5.86443664268759,0.16300843595120562,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,5.897812877521976,0.1594860007972951,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,5.90736469806861,0.14999536109503733,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,5.913262915689322,0.15302101689199965,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,5.92352907284303,0.1535835775250017,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,5.93668858204121,0.15812578835572919,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,5.926256833555625,0.1543729114354145,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,5.928384035556812,0.1612767383320249,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,5.9315811424223295,0.14908806201518748,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,5.920521378964961,0.1507639877308803,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,6.72241674522851,6.421167791495771,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,6.740468643974823,6.419041562640785,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,6.744580268050684,6.418665015421983,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,6.746846530002978,6.4184670933871,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,6.755356191486152,6.417443514392788,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,5.946950781553135,0.16556606953173963,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,5.9316868971723435,0.16018611395013768,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,5.91368935827191,0.15537836116931522,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,5.91328541212682,0.15909395519022504,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,5.896983611717146,0.1612560982146837,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,5.882845758396126,0.16208663829909767,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,5.873689795800693,0.16365956307135585,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,5.873199614089676,0.1651075232678964,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,5.873600150165261,0.1601038823897939,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,5.878812154860301,0.15409709681865247,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,5.89703355771726,0.1515838501152294,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,5.901358506908398,0.15312800101539695,0.0,0.0,0.0,0.0,0.0,0.0
