time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
962.0,2420.990914858913,2381.371940884137,0.0,0.0,0.48,0.64,3.0,0.0
963.0,2072.1783074577634,2375.468608919639,164.23368107789352,12.63928544040219,0.49387852757535433,0.578,2.6,0.0
964.0,1209.726841683156,1882.7004962637936,0.0,0.0,0.48280430818293246,0.37,1.6,0.0
965.0,501.7927221003149,1192.0351914662783,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
966.0,164.7673967851284,655.4238705827851,160.66434768352946,19.09191603839037,0.2803640490505157,0.086,0.6,0.0
967.0,7.300567764489416,6.223821194603418,0.0,0.0,0.0,0.0,0.0,0.0
968.0,8.306257473393277,6.052242483206464,0.0,0.0,0.0,0.0,0.0,0.0
969.0,10.978047879522958,6.898677573377831,0.0,0.0,0.0,0.0,0.0,0.0
970.0,12.567220244315685,6.634601558786117,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.257708714449064,7.829760947856837,0.0,0.0,0.0,0.0,0.0,0.0
972.0,11.943068706809143,8.431541262082915,0.0,0.0,0.0,0.0,0.0,0.0
973.0,10.867323887902712,8.808648960319932,0.0,0.0,0.0,0.0,0.0,0.0
974.0,9.253396218381207,7.615186451316093,0.0,0.0,0.0,0.0,0.0,0.0
975.0,9.188995669573389,7.9138160490749385,0.0,0.0,0.0,0.0,0.0,0.0
976.0,8.446907742517192,6.482474603272309,0.0,0.0,0.0,0.0,0.0,0.0
977.0,8.895774251187566,6.17602870051153,0.0,0.0,0.0,0.0,0.0,0.0
978.0,8.26624462024963,6.570955807096761,0.0,0.0,0.0,0.0,0.0,0.0
979.0,10.337846837827529,7.9760340263281915,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
980.0,13.623131019701292,13.969249084795035,0.0,0.0,0.176,0.032,0.4,0.0
981.0,14.886269941787315,14.499364865665443,0.0,0.0,0.176,0.032,0.4,0.0
982.0,15.899302016355067,14.542765462283436,0.0,0.0,0.176,0.032,0.4,0.0
983.0,18.102460841868893,13.257713551892301,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
984.0,18.603124266133758,14.326522029513066,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
985.0,15.96347427091801,11.290392436973386,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.40298210121154,10.843434063824244,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.510596836526434,10.777844288194462,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.914147366215854,10.601494189328607,0.0,0.0,0.0,0.0,0.0,0.0
989.0,11.235913420202463,8.075715031709432,0.0,0.0,0.0,0.0,0.0,0.0
990.0,10.202241613739737,5.718737211548467,0.0,0.0,0.0,0.0,0.0,0.0
991.0,11.90591142167125,8.056897613086942,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.817757435909314,8.488067110477411,0.0,0.0,0.0,0.0,0.0,0.0
993.0,13.863709639244071,9.810509771372734,0.0,0.0,0.0,0.0,0.0,0.0
994.0,15.110562057481111,10.946556708975372,0.0,0.0,0.0,0.0,0.0,0.0
995.0,15.965883758641748,11.393938547806695,0.0,0.0,0.0,0.0,0.0,0.0
996.0,14.813933340493708,10.312195100178362,0.0,0.0,0.0,0.0,0.0,0.0
997.0,16.6983511568612,13.070740654039682,0.0,0.0,0.0,0.0,0.0,0.0
998.0,17.55074768093862,13.420486933880031,0.0,0.0,0.0,0.0,0.0,0.0
999.0,17.822441896469748,13.046323947902165,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,15.848826930158696,13.391379786273912,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.57412951491073,13.575021564397318,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,13.285142538148756,10.189794005387535,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,10.951868377156215,7.8731501121875365,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,8.970860364077351,5.5378063742112875,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,10.029269953017927,5.351683056151843,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,10.685311730910033,6.107005650208029,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,11.000461949861092,6.676150777054518,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,12.437077647829668,7.4456748899640335,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,15.053928614094296,9.54306564715485,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,16.95378419134961,10.409808940644057,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,19.059619099291094,11.10908564968203,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,32.774641760753426,116.49778342590743,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,1087.7933682674686,2495.728562426498,0.0,0.0,0.3738662862575336,0.168,1.2,0.0
1014.0,1683.155102096464,2745.2392250527055,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
1015.0,2288.3605695278616,2796.109657250218,0.0,0.0,0.4993235424051224,0.474,2.8,0.0
1016.0,2522.9370023954743,2737.5252410285107,0.0,0.0,0.4968541033341679,0.556,3.2,0.0
1017.0,2567.0839954309226,2713.0200925299073,160.33102738003714,15.1540867458757,0.4935585071701227,0.58,3.4,0.0
1018.0,1546.82501903489,2041.344832529822,155.561303276583,14.477165667964329,0.4987023160162784,0.464,2.2,0.0
1019.0,949.7298013426208,1654.0982710956946,151.30451090037778,14.52292483998447,0.4730285403651666,0.338,1.6,0.0
1020.0,341.4331410436768,894.4215625383913,145.50260796232715,13.580696060957482,0.3647410040014696,0.158,0.8,0.0
1021.0,103.61838419040346,317.7411757782501,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1022.0,45.55878391531527,152.57389114841902,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1023.0,10.1815344035466,7.339444941244284,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,10.331892769667782,7.673217874868797,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,10.83364880249351,7.9321054972687195,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,11.044092978492783,7.368405243022642,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,10.888828577260796,7.1259697536889135,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,11.923879345428555,7.727250383161026,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,11.791367757493909,7.965601391253981,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,11.632262051379346,7.516367746024446,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,11.153790015064377,7.391219866594445,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,9.417713501822105,8.271606440342302,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,7.970274238156693,5.909065391893172,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,9.25100083474174,6.677396834026856,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,7.819727121659801,7.212594321856904,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,8.063409395323452,7.239587350117029,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,9.580005436276814,6.744974502807748,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,8.957720610393583,6.81625626682711,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,7.508083757763316,4.897609197342029,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,8.805492684867538,4.281052647664528,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,8.52730194915066,4.150348701118674,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,7.9279203186753,4.398288558338929,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,6.7021320342576125,4.837172383276375,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,6.561964322039764,5.556676848545082,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,9.217137472089526,10.881960555250522,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,11.542242798472715,14.313986421590538,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1047.0,17.47144390623783,23.893483756685747,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,20.132158730489987,22.912998211668583,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,21.540281226819932,22.264702567951815,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,20.7353498088057,21.78993256927927,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,19.102857800957697,20.478112198929775,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.797364517504235,8.578829338653453,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.086264499584088,8.297890060422628,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,11.9938915342892,8.096567104025514,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,10.797084106949562,6.443120315926547,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,11.339335841402972,6.747987536382721,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.874718151203405,6.86095635456994,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,14.261595712412882,8.013668502375712,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,14.469414465940583,8.121120308497959,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,14.060219434961095,8.384489776094235,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,14.040474296945089,8.300040601395827,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,14.915321467621567,8.268920517175621,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,13.451461424219017,7.1882326977968285,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,12.774044508849242,6.992575346676895,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.400237813352062,6.732144883161941,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,11.130673739416107,6.736735126547862,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,9.467274824380908,5.299159840947364,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,9.03105586382035,5.3784136679370596,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,8.281292591025888,5.246696089280432,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,7.732407493791958,4.946958591457991,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,8.550727690874377,5.453314014775394,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,7.666518710315326,5.4638307702110085,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,7.259592436604626,5.178275918238607,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,8.214346702917899,5.678213615309315,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,7.940294448328853,5.660334250572474,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,8.09110335092477,6.400515896079617,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,9.257524225182635,6.300549909134379,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,9.466964645126346,6.904719936389056,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,9.613308702391754,6.832124411235615,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,12.777339279313882,8.144348362551032,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,13.779797479605607,11.422515572579671,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,14.48662748908241,12.147653044262556,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,16.640872694300743,12.303035712399321,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,18.17028078014462,12.871101779548827,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,15.546437615395474,13.695637173419785,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,15.181516892749398,10.915951271627629,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,15.382606153302076,10.344687689684138,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,15.144705533186272,10.340625979388733,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,14.224514462060288,9.649671909219817,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,16.483987640692217,9.30771702339767,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,16.483021158479605,9.323278489247155,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,15.69227663437766,9.474662709167383,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,15.45468893267792,8.480357498958961,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,15.8715588068379,8.832245625900448,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,15.11100891075739,8.195883538194156,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,14.339917669843562,8.134679510064345,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,14.862978736350193,7.907035649929558,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,12.68816393643454,8.724676234242386,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,11.21569709136601,7.4279202880881625,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,9.841391900557037,6.196309305434471,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,8.8667371004689,6.462215015720055,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,8.650427672635011,6.345579020212284,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,10.083909513905398,6.580122136869207,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,9.462913275149909,6.417682380698459,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,9.335378016284047,6.384535161045223,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,478.05090657909744,1461.2232623460047,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
1107.0,1057.4687893801197,1914.0186284383653,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
1108.0,1377.060624217713,1877.3663193153957,0.0,0.0,0.49535441857320706,0.432,3.2,0.0
1109.0,1623.568856024285,1820.376577583869,0.0,0.0,0.49897494927100305,0.532,3.8,0.0
1110.0,1889.3252299041021,1810.4996942361392,0.0,0.0,0.4782091592598368,0.646,4.2,0.0
1111.0,1422.076894726329,1567.2829579863896,0.0,0.0,0.49959983987187184,0.52,3.4,0.0
1112.0,843.1031175760255,1164.1254834190213,148.49707051984325,7.278094231423967,0.48683056600833935,0.386,2.4,0.0
1113.0,523.123336098026,1076.124800844549,0.0,0.0,0.4101268096576961,0.214,1.0,0.0
1114.0,276.40015578181817,906.984270732531,145.91026912473507,6.369521803241377,0.3153664535108324,0.112,0.4,0.0
1115.0,9.78869997049757,8.336126488058504,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,7.928188749544676,4.9446605743022864,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,8.393655120027361,5.822310098925045,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,8.254851275212145,6.291443755250288,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,9.62726347062033,7.44793846070352,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,12.915114353870873,11.507504861326028,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,16.254773584581535,15.028417641057576,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,18.316827097538567,15.741558302024172,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,20.310547495162762,14.871741004543967,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,20.303184663161023,15.100819470454855,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,19.381849115263744,13.717950428863105,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,16.083079980549353,10.70537368669455,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,14.2816736807423,8.70354351498411,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,13.131167721388406,8.388317652523094,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.126575168995776,7.5894265615734495,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,10.345015460612219,5.522360723781979,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,9.980635670202378,6.247555717764934,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,9.187492125993069,5.680335557567764,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,8.542557300324079,5.424920366313647,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,7.543434496547892,6.083528302859482,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,8.453212216435416,7.106199127673347,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,9.40413779909225,6.829598183780689,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,9.903277078175714,7.514870403146819,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,10.173657167656613,7.205340144999159,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,11.157771624200139,6.4179450736092445,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,10.443768711848927,5.789768951567152,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,8.844476549523128,5.957982768131306,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,7.640157482816776,5.333749603674277,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,8.232920017520007,6.0832295313503835,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,8.516641131738998,6.339551205073593,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,9.615404175012028,7.436239658559682,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,11.220386752518642,7.367405323061152,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,12.229228640223031,7.160179433781628,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,11.888107702923593,6.815682533089778,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,12.465754169287358,6.71182985687952,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,13.50459640908775,8.364936656692938,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,13.775728356118613,8.697760513545418,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,13.702644139578918,8.767070487869088,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,15.08643839538013,8.87499442073504,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,17.86062699715489,10.833839958721061,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,17.27237592289105,11.31596878741689,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,17.738860227895827,11.038620592023488,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,17.579575487987196,11.165572276571202,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,16.728362992942362,11.352171368003855,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,14.734906881374355,9.841145364331242,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,13.358909597500269,7.839603590981286,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,12.842690578171826,7.60139670271909,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.98970176683836,7.905738231415653,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,10.645364063466214,8.713961145006547,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,7.8278054679036995,7.420895882238333,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,7.594850627845494,7.244760402432471,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,6.657883113592891,6.200734328566242,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,4.854497312251827,4.7187122703945645,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,5.708184714750072,4.928111965573124,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,6.587024716103436,4.721098391686526,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,7.165454754335671,6.730482971695946,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,8.062635571252812,7.627639996060398,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,9.450853909936301,7.097837938811341,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,9.554419959828923,6.909337341201564,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,10.401281843474568,7.086317555387357,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,10.614869256537903,6.21839677412836,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,11.780445471651511,7.434041916451743,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,12.961042451992249,7.389773726551095,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,15.704080758039042,8.211052080679838,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,15.098874503443607,8.283321560392874,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,16.12590002436629,12.543758740842017,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,14.764774866011738,12.28684683134964,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,13.292750150835792,12.586193715380121,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,9.58172556802381,11.887219960290617,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,9.300312019436083,12.084581556202382,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,8.458423087148232,6.899646196554306,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,7.962248190258484,7.284093569397965,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,8.082556686771849,7.995742564634853,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,10.893766010911534,9.030130674920883,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,12.821565490829144,9.457919413780136,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,12.271660814059036,10.154060266196922,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,13.582704991509205,9.95436414751902,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,14.238973285694616,9.324990501367923,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,13.724117360345332,8.345580470461064,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,13.74792915805705,8.489884262707003,0.0,0.0,0.0,0.0,0.0,1.0
1195.0,14.036984169944844,7.381297954024453,0.0,0.0,0.0,0.0,0.0,1.0
1196.0,12.905911173409546,6.649942831394003,0.0,0.0,0.0,0.0,0.0,1.0
1197.0,14.19463939298197,8.32242465266233,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,13.528444348159004,8.463432284116397,0.0,0.0,0.0,0.0,0.0,1.0
1199.0,12.156339929395369,7.736790661873344,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,13.483542651059809,9.4022243242633,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,14.569861102567476,10.109821301080926,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,13.443663926902001,9.430401081128807,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,14.158385211597677,9.323722954192204,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,14.536611819381658,9.146881853686656,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,13.349543210186997,7.674477768971695,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,11.966474666638504,6.799633532790425,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,11.286293166078519,5.8531949612224725,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,12.901348121015483,13.255331491271072,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,15.089604570485418,19.355531642002855,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,18.126333574215206,28.499075418990852,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,17.612611505170847,28.733416627310955,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,18.125201631214303,28.669415915488457,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,15.977004415753388,26.492134032244973,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,15.014296433120665,23.085431105811104,0.0,0.0,0.0,0.0,0.0,1.0
1215.0,11.018976871857872,8.230310066865282,0.0,0.0,0.0,0.0,0.0,1.0
1216.0,13.60086083991501,12.067582613097306,0.0,0.0,0.0,0.0,0.0,1.0
1217.0,14.172896738939608,11.880044565295892,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1218.0,15.315931144547976,12.31098508571557,0.0,0.0,0.0,0.0,0.0,1.0
1219.0,15.40189023904618,12.110720962623478,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,18.56455116890741,14.467924366702512,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,19.213261240529924,12.771269670294775,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,21.64415005683215,17.086902655646885,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,22.351922462228046,16.948579130754055,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,23.204406072329924,17.122336131728897,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,21.954207408428296,15.949998677842025,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,20.345098351372958,15.39504472643264,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,17.93482599681118,10.07963350581348,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,15.612690917560531,10.373739455103586,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,13.832323997345851,8.670645257079562,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,663.1252467356167,1976.63744543865,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1231.0,1050.46090730737,2184.644204965362,0.0,0.0,0.4155911452377204,0.222,1.4,0.0
1232.0,1440.0006701574978,2213.30961956037,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
1233.0,1826.5410379543384,2202.787401222537,0.0,0.0,0.4976906669810074,0.548,3.2,0.0
1234.0,1870.3016545270852,2184.304788977046,0.0,0.0,0.4906974628016738,0.596,3.6,0.0
1235.0,1216.777714357446,1561.9585892246087,158.2359632146295,18.771473652888968,0.5,0.5,3.0,0.0
1236.0,830.2885937624243,1308.2675977769707,156.19664006326175,11.230069071095526,0.48438001610305936,0.376,2.0,0.0
1237.0,440.2091468564173,1051.5464145181486,159.16641395210988,10.205525693630321,0.39542888108988705,0.194,1.0,0.0
1238.0,51.756400167119665,264.67201298556637,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1239.0,8.544237813953586,5.638492674448903,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,9.318504460182927,5.519157642733488,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,10.56826967237685,7.205317811855885,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,10.176518937708352,7.223271101351789,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,11.367206001661332,7.962807554569745,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,12.014525163706525,8.382211508309004,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,12.171790901687084,8.556121932674168,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,13.140333156396988,10.154128084122044,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,14.287871936552383,10.930494841007786,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,13.693226215382696,11.235474351023841,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,13.532438229517577,10.90688332214856,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,14.243963294749529,10.393194785604612,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,13.383438813022593,9.713031848914229,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,12.250106359778238,8.48637410161196,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,11.429426398623495,7.747525657524618,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,11.29957982656892,7.9849281772590714,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,11.05283489332776,8.13923994221451,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,10.532629743788256,5.832410291617187,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,12.112543795431037,7.995482269177028,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,13.31362070806871,7.759486457537503,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,13.21938475188484,7.864249316843036,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,14.382719239967022,8.770637329999303,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,14.111477798576384,8.816712112520952,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,12.318588629583603,7.7946573655794245,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,11.945889961565811,7.510448265656193,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,11.71057462791105,7.268354988774941,0.0,0.0,0.0,0.0,0.0,0.0
