time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
968.0,10.187115807590736,10.189586712950899,0.0,0.0,0.0,0.0,0.0,0.0
969.0,8.584922213188875,7.195940016357541,0.0,0.0,0.0,0.0,0.0,0.0
970.0,10.07680906340431,8.979950102136922,0.0,0.0,0.0,0.0,0.0,0.0
971.0,13.204594161667666,11.125257763471904,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.5068579296381,11.277992830068955,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.170555818047553,10.975630815677844,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.789775623655803,11.08451640281765,0.0,0.0,0.0,0.0,0.0,0.0
975.0,12.823798375221216,10.381679017789452,0.0,0.0,0.0,0.0,0.0,0.0
976.0,452.9411872607796,1189.1068482179726,0.0,0.0,0.3,0.1,0.8,0.0
977.0,987.0872627921838,1655.943276134496,0.0,0.0,0.4375339986789598,0.258,1.4,0.0
978.0,1467.5397622674757,1762.9103267969913,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
979.0,1747.3288798870105,1692.0551799296425,0.0,0.0,0.4863578929142613,0.616,3.6,0.0
980.0,1910.2149500257085,1600.786778039428,0.0,0.0,0.46799999999999997,0.676,4.2,0.0
981.0,1468.9962532231038,1560.2864064978187,121.4549328350912,42.80033958727159,0.4863578929142613,0.616,3.4,0.0
982.0,932.1232287113629,1273.2663529693464,126.82089997156794,50.31681396331023,0.4980602373207483,0.456,2.6,0.0
983.0,451.86062694876745,863.5398520270826,142.7172726754429,62.90690012276107,0.44498988752554813,0.272,1.4,0.0
984.0,172.26077817889853,515.3034695540367,191.84803746092336,81.16507115983887,0.3,0.1,0.6,0.0
985.0,8.76215419456195,7.38163088927384,0.0,0.0,0.0,0.0,0.0,0.0
986.0,281.38251496506746,895.2499493481923,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
987.0,798.8806277636116,1487.7214806443608,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
988.0,1349.1747055240512,1751.7314351443822,0.0,0.0,0.47941214002150595,0.358,1.8,0.0
989.0,1555.600947151177,1685.626142751422,0.0,0.0,0.49884266056543325,0.466,2.4,0.0
990.0,1602.5367863842225,1653.1874624748687,0.0,0.0,0.49535441857320706,0.568,3.2,0.0
991.0,1328.845952743808,1630.0012598232847,0.0,0.0,0.4999959999839998,0.502,2.8,0.0
992.0,811.3954727520301,1339.9190543588072,123.97012986964525,42.41459702902099,0.4853864439804639,0.38,2.2,0.0
993.0,258.7441322549394,587.7947374502263,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
994.0,50.72921652393691,194.164544536252,175.89795483020384,67.86520836838655,0.2973146481423343,0.098,0.8,0.0
995.0,2.468169190280169,2.018949150802749,0.0,0.0,0.0,0.0,0.0,0.0
996.0,2.7812100949035137,2.870860188179588,0.0,0.0,0.0,0.0,0.0,0.0
997.0,4.630823685779443,5.216417009493553,0.0,0.0,0.0,0.0,0.0,0.0
998.0,4.838313136535397,5.248776156882275,0.0,0.0,0.0,0.0,0.0,0.0
999.0,4.832785380662315,5.252298697117696,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.4487107573821865,5.524545399592951,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.668147387158856,5.798976029871067,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,16.224431256003207,135.8582835142941,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1003.0,556.4151565552991,1339.8386463229642,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
1004.0,1164.0327417848357,1790.4091298674703,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
1005.0,1552.48680698303,1815.4718742208172,0.0,0.0,0.4985539088203,0.462,3.0,0.0
1006.0,1700.1431963815844,1763.9946048634113,0.0,0.0,0.4928934976239796,0.584,4.0,0.0
1007.0,1692.6074751412689,1770.4890775891654,125.81626850571298,52.75078462834659,0.4935585071701226,0.58,4.0,0.0
1008.0,1153.5695563760926,1605.4269513079523,129.43965315901744,59.821183733227585,0.4966246067202068,0.442,3.2,0.0
1009.0,546.0362908580554,1066.5157753232602,142.00001779934757,74.46185941756406,0.44498988752554813,0.272,2.0,0.0
1010.0,159.04944691563165,520.4213708766589,193.14622795569366,93.99915751141722,0.32496153618543844,0.12,1.0,0.0
1011.0,10.760902932785232,7.811250753389358,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,8.885147134169259,5.9461968605515665,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,8.532817158572087,5.022922639174151,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,57.73085433509172,243.16282648732144,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
1015.0,58.78112092150205,242.96606823883448,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
1016.0,60.142499459774,242.67811926063533,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1017.0,61.46559021478498,242.4362734146511,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1018.0,61.737573787945145,242.37824037028201,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1019.0,10.864757340368456,6.727655613370676,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,9.92242438802711,7.185503094846269,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,9.050971259355217,7.100224739168265,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,193.58187951306772,983.5303393924024,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1023.0,690.8522210987969,1558.32660694874,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
1024.0,1311.5187842130974,1856.0969675975202,0.0,0.0,0.4756931784249171,0.346,1.8,0.0
1025.0,1642.2172257235452,1826.9265199092204,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
1026.0,1800.0414859683294,1749.238981847631,0.0,0.0,0.4863578929142613,0.616,3.8,0.0
1027.0,1614.154624862432,1640.0560915976107,0.0,0.0,0.49219508327491446,0.588,3.6,0.0
1028.0,1115.5351856547932,1465.2143387503663,108.09351639523989,13.322356343835288,0.49884266056543325,0.466,2.8,0.0
1029.0,496.07304151427275,953.0326109755275,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1030.0,162.7914475116273,486.29867618062366,109.48329069015749,21.01271739609734,0.331849363416596,0.126,0.8,0.0
1031.0,5.183816461067811,3.527352121192883,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,4.600093455357125,3.201324321392791,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,4.628506326014522,4.277152885931035,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,6.249320253822599,4.586051116914329,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,379.8663917580464,1137.3086822219739,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1036.0,1074.4681931322841,1823.9069764749074,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
1037.0,1219.4556854852822,1862.822881841025,0.0,0.0,0.4537620521815371,0.29,1.6,0.0
1038.0,1958.0106545831175,2020.400510358113,0.0,0.0,0.4998999899979995,0.49,3.0,0.0
1039.0,2267.087409304805,1909.0254645641153,0.0,0.0,0.4775939698111775,0.648,3.8,0.0
1040.0,2159.5784260553755,1819.4515020279387,113.18481600695903,24.18295005412788,0.45998260836688165,0.696,3.8,0.0
1041.0,1467.8990374739942,1655.071986096797,115.20559579425299,27.903617799530984,0.4987023160162784,0.536,2.8,0.0
1042.0,1323.3844254707153,1633.391940325105,114.76330924044174,28.76248910781779,0.4995157655169654,0.478,2.6,0.0
1043.0,585.2612324819979,1059.3590225401947,120.86664554810952,38.46927937946419,0.4480133926569606,0.278,1.4,0.0
1044.0,276.3984510007008,717.9302249097346,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1045.0,12.581125726718037,15.739836880012794,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,8.79189291634524,7.374409258935462,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,9.095487374804803,7.323720620737879,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,8.713983023705788,7.086641221080339,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,9.023118039630175,7.34348066458337,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,9.53735589541934,7.453371932586529,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,35.06244452525544,258.6882758567132,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1052.0,606.0815045188978,1394.1965168614101,0.0,0.0,0.344899985503044,0.138,0.8,0.0
1053.0,1267.3970545148313,1839.8500961399739,0.0,0.0,0.4672429774753174,0.322,2.0,0.0
1054.0,1820.2395081429806,2011.9919707860704,0.0,0.0,0.4998559792580259,0.488,3.0,0.0
1055.0,2035.5950470772398,1906.7707070131955,0.0,0.0,0.48438001610305936,0.624,4.0,0.0
1056.0,2013.3140090515953,1917.8144333707637,123.15969801541652,43.38336340376892,0.48635789291426124,0.616,3.8,0.0
1057.0,1442.0102948702051,1842.6961882423502,124.67207725346658,50.24740808434218,0.4998039615689336,0.486,3.0,0.0
1058.0,782.5651920946599,1484.6138114253797,132.9441172499714,63.1428654427573,0.4591252552408765,0.302,2.0,0.0
1059.0,227.39218525119423,605.2741713581148,162.97061973083194,83.01111203314372,0.3363034344160047,0.13,1.0,0.0
1060.0,11.16289147568507,11.845810353103312,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,8.904783013959689,7.289743336174495,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,8.36804895372151,7.187133420174572,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,7.291286927541077,7.525609016010694,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,6.742341068263194,6.518414488752579,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,8.345652510801,6.698146704448621,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,8.776799465979847,7.4917033733653104,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,9.82691092699012,7.934691742589552,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,10.899238827850166,7.392150342549254,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,9.235537027738594,7.334078147452529,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,11.384645121341942,12.979545526371627,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,11.524887131884176,12.607995864442609,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,11.557603150570547,12.535931291161543,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.939906100595785,12.744455223015118,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,38.18554810156305,263.38085815419265,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1075.0,610.7548722524308,1403.3262183067325,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1076.0,1235.1353376667444,1757.1971958786853,0.0,0.0,0.46948482403587877,0.328,2.0,0.0
1077.0,1623.272883683404,1867.6811483485492,0.0,0.0,0.4985539088203,0.462,3.2,0.0
1078.0,2109.610868578777,1846.8970578830963,0.0,0.0,0.48863483297857513,0.606,4.2,0.0
1079.0,2293.296299260658,1751.0057079304888,109.10093878794602,8.281918009321132,0.48170945600019105,0.634,4.2,0.0
1080.0,1718.087747166938,1756.3048944806985,110.03512743248031,11.80496269229417,0.49839743177508444,0.54,3.4,0.0
1081.0,1091.6519079953741,1600.6164018396626,121.15721499829118,35.37720995188096,0.4872945721019269,0.388,2.4,0.0
1082.0,703.0797130545686,1327.2380402125448,125.21032815298817,41.941368186506764,0.43529759935014584,0.254,1.4,0.0
1083.0,214.31921794282266,686.8210193316063,0.0,0.0,0.3340898082851377,0.128,0.6,0.0
1084.0,6.6488135923421465,9.940798958414923,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,396.33562820128867,1148.925159906638,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1086.0,815.4511021336891,1443.457308315039,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1087.0,1456.188888076519,1787.4293509591316,0.0,0.0,0.4978795034945705,0.454,3.0,0.0
1088.0,1637.4385119360804,1699.9817244257626,0.0,0.0,0.48819668167655544,0.608,4.0,0.0
1089.0,1642.572395578667,1695.1278856624458,0.0,0.0,0.4858765275252551,0.618,4.2,0.0
1090.0,1250.7795665682518,1592.5459291494376,118.54023300753809,47.53755495961895,0.5,0.5,3.4,0.0
1091.0,831.2626251386108,1464.251146992384,123.4808918770931,57.41031324938523,0.47504105085771275,0.344,2.2,0.0
1092.0,189.6192950827763,469.36196880666154,143.37129843839432,82.5807104732497,0.37027557305336783,0.164,1.2,0.0
1093.0,9.964671990512743,16.774981390218986,144.73909039007418,1.338251867855301,0.14668333238647124,0.022,0.2,0.0
1094.0,7.888819052497706,9.742356782641703,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,10.582348255459834,11.505440222723896,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,14.266188315166621,13.774666033281951,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,16.628355018891423,12.68491541386677,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,17.665380714482037,13.15119672571316,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,16.092284542120368,12.196549599575565,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,13.613185399142354,11.728592892939373,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,10.385878995434428,8.662286751930102,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,9.558966935521815,8.220408930270805,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,576.8249507141516,1496.4693430463647,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1104.0,1179.5517622593193,1929.6223329496509,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
1105.0,1774.9262693339365,2120.881275555821,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
1106.0,2043.9759198427098,2030.4856890691644,0.0,0.0,0.4996758949559204,0.482,3.2,0.0
1107.0,2064.9812803794052,2010.8840503242982,0.0,0.0,0.4998559792580259,0.512,3.4,0.0
1108.0,1496.3862371137227,1869.9068554650753,123.38559710657636,41.709143894923415,0.494788843851597,0.428,2.8,0.0
1109.0,893.5687855831134,1550.443304260018,128.15482290120062,52.77835873038846,0.4386342439892262,0.26,1.8,0.0
1110.0,297.27959271967006,755.6717872422786,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1111.0,27.169176228108974,76.60595531117622,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,5.208510414921229,4.493055343340444,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,3.8638586474712393,3.2953370026996334,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,4.527692742372501,4.5632438374573665,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,5.501440035426901,5.377383056074674,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,5.505264839489495,5.374545520832045,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,7.154774009040331,6.000316759073419,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,218.6941333756297,881.0802060342221,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1119.0,767.8444525708586,1659.572527096806,0.0,0.0,0.37563279941985894,0.17,1.0,0.0
1120.0,1296.9007981445734,1893.1575389486325,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
1121.0,1927.852305449068,2124.6401751913463,0.0,0.0,0.4998999899979995,0.51,3.2,0.0
1122.0,2312.79437734944,2001.1997702767728,0.0,0.0,0.47163969298607594,0.666,3.8,0.0
1123.0,2244.8166314294376,2019.778209508859,112.04369739792442,11.719265187426446,0.45737949232557423,0.702,3.8,0.0
1124.0,1991.9015728924867,1873.3215133041506,117.9761603109588,39.75556815552672,0.458257569495584,0.7,3.8,0.0
1125.0,1464.0561477057145,1849.2879869249796,124.24935357320211,43.11009839830136,0.4938785275753543,0.578,2.8,0.0
1126.0,831.896292845079,1377.9189127432433,131.79840378898146,49.892086094351946,0.49108451411136966,0.406,1.6,0.0
1127.0,446.6012927098109,1125.7648546574073,141.20346662338966,62.236697450561174,0.4282942913464992,0.242,1.0,0.0
1128.0,304.268304842105,889.432675722813,148.07569229827874,74.10124216190572,0.3791094828674165,0.174,0.6,0.0
1129.0,5.905491856595431,5.798180644116002,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,4.826403819475571,4.833441455073638,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,4.825531955702759,4.834052991861175,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,5.337129109851752,6.114429190614144,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,5.2280756392638565,6.132646123179912,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,8.03291818768053,7.834480859128573,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,10.872064205354675,8.518221148786683,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,14.482786714761255,8.218027656609177,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,17.935515179119456,11.61597351501307,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,21.033222611895454,11.76746446829316,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,23.558579352452977,13.73730243251557,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,24.900614831739432,13.35688392610445,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,24.399141238415382,13.82059197966331,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,23.10820908403593,12.6473501273489,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,21.180804144043233,12.645656473503138,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,17.666114716887254,10.351146871137024,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,15.708166645517903,9.479052211783005,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,14.290960357335576,9.12498768731506,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,11.85862995174975,7.209438582734049,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,10.652103644517188,6.0274472361674984,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,9.630199951423384,5.7466757905925965,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,8.410757672261413,5.207688910413317,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,8.0118717926141,4.997788386800681,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,7.637076918163972,4.418620368882349,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,7.897236222999053,4.765299148281203,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,7.648435720830145,4.876904738388617,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,6.625378731241533,5.364719447456943,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,5.35537056683123,5.4038886064480955,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,3.869701634981739,4.282288949396722,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,2.423063683653963,2.9208200309751584,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,3.7289566039618935,4.9096754872375525,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,4.921220205606498,5.013000147390611,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,5.822103304680284,5.570179324546136,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,7.574260185428994,5.67236511902762,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,8.876349002205185,5.092451983074428,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,8.755279451487665,4.834792801994668,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,11.156536821403625,7.9410225033837145,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,14.493751417827472,9.91505336500044,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,16.348650058426777,10.744518733505027,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,18.694330179136298,10.873138252360139,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,19.87681055561656,11.326544664470584,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,19.49751065338055,11.692630441729925,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,18.160047481662776,11.300808658442891,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,15.060355982724367,11.80970656874309,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,14.68520623730988,12.21125145168558,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,14.199868424149154,11.167734445439933,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,13.887834018560747,11.088048593386372,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,13.56729696734414,10.115654306962378,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,15.119425432453339,9.140990250726311,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,13.920354407130818,7.988346224095736,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,15.890478561559267,10.931418215383601,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,14.847276660402786,9.869271896121864,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,14.27956090687348,10.59121743518053,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,14.072268198120495,10.480153693359394,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.033025594499787,10.136649454819729,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,11.117829132910389,6.42553037905676,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,11.363940524052211,6.599333217717454,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,11.360291484955443,5.548141595953531,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,131.46596407741453,667.7169908874148,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1188.0,579.3310153128613,1404.4543495882854,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1189.0,1216.1531612136664,1803.9649570496636,0.0,0.0,0.4694848240358787,0.328,2.0,0.0
1190.0,1467.7722280292185,1789.7168734705413,0.0,0.0,0.4998039615689336,0.486,2.8,0.0
1191.0,1590.7236813597697,1724.912859966574,0.0,0.0,0.48438001610305936,0.624,3.8,0.0
1192.0,1469.9038951286984,1697.6740389490822,0.0,0.0,0.4906974628016738,0.596,3.6,0.0
1193.0,1022.106506050899,1469.1386730679526,116.76266440344389,40.744544179665205,0.4996758949559204,0.482,3.0,0.0
1194.0,383.7518236622972,792.822965865766,125.7418994114939,54.21525330387333,0.4564909637659874,0.296,1.8,0.0
1195.0,129.72755965822464,364.1729557581313,146.56978236760372,73.5867782416562,0.3406523154185217,0.134,1.0,0.0
1196.0,5.426735013742895,4.379656870095609,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,5.851993065955504,4.339659447705954,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,5.427808107348634,4.553910560764889,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,6.003742209652704,4.868791904924931,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,9.037550865813316,7.954505454504968,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,9.146757777270759,7.881425008148439,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,9.688596953086567,8.319253684540746,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,10.67353793821396,7.95484637676133,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,11.772136525306713,8.72663999060891,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,11.179724297117424,8.164921909229971,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,13.203063065868387,11.662218160466825,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,11.047322203970714,12.314755346074344,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,10.597715611863736,12.400890766994896,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,11.577297153776366,13.418197691124671,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,10.732964933611902,12.644408159066161,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,9.89097623028683,8.949629775621775,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,11.487426525970893,8.352951595871684,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,11.611639088261366,8.191133428201276,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,10.374461979222389,5.334523867473268,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,9.712679988279106,5.65296435222081,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,9.093278557484558,5.062015502522123,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,9.808702517658858,6.061150637694683,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,18.145984800647135,49.68490704277778,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,18.92391170562874,49.618658839813435,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,20.58302435961774,49.408894101025034,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,21.561606192318102,49.225571488142975,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,22.37093307097524,49.080558759358865,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,15.252251108181579,8.038693182123206,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,14.173237974628854,8.131664059469049,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,12.928400999553281,8.37057095900994,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,12.823363363576924,8.47541222137598,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,11.501601910533482,8.190368889258373,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,9.659520266017955,6.90410841765733,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,9.762408328264954,6.6691663262247145,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,459.87062060979434,1234.429604056821,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1231.0,939.6916474850678,1573.393841779079,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
1232.0,1509.7684404693046,1803.6830145689767,0.0,0.0,0.48863483297857513,0.394,3.0,0.0
1233.0,1873.1891607690807,1720.1939772618957,0.0,0.0,0.49662460672020675,0.558,4.0,0.0
1234.0,2046.9165955437618,1656.0299636920938,0.0,0.0,0.4838636171484688,0.626,4.4,0.0
1235.0,1595.534631059837,1628.2739214887226,115.38994227737702,12.861681759059403,0.4958870839213298,0.564,3.6,0.0
1236.0,1114.0976793676691,1526.6118228572839,116.6279816586466,14.123815654920373,0.4932301693935601,0.418,2.4,0.0
1237.0,540.7869744571855,1048.3624374926826,121.64545687444328,16.542657160930997,0.4439594576084623,0.27,1.4,0.0
1238.0,180.8631402406417,660.1613656305498,131.8834841116677,14.967238547963033,0.31038041175306147,0.108,0.2,0.0
1239.0,112.67942000556965,685.4709865808752,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1240.0,541.0704176640754,1239.0734471332262,0.0,0.0,0.355099985919459,0.148,1.0,0.0
1241.0,1186.172361700633,1688.3320540185077,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
1242.0,1763.0158160995074,1806.761461005816,0.0,0.0,0.49870231601627835,0.536,3.6,0.0
1243.0,2084.9228518120867,1683.5714998845701,0.0,0.0,0.4750410508577127,0.656,4.4,0.0
1244.0,1980.0922961603474,1662.1539753588625,0.0,0.0,0.4853864439804639,0.62,4.2,0.0
1245.0,1555.5689515458967,1713.9870826429851,106.81839296725565,10.401746660533611,0.4999639987039066,0.494,3.2,0.0
1246.0,909.5442208960058,1448.6948288011333,109.39532144328085,12.146864000031362,0.4564909637659874,0.296,2.0,0.0
1247.0,331.5984591794316,836.5071387855675,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1248.0,9.538905901258541,20.118851451380095,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,4.440451976309509,3.8714001224982924,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,5.551382166128276,4.052082683102347,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,570.8193340753975,1701.224655884731,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1252.0,1231.7131820089662,2124.9189162057696,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
