time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1073.0,10.984431892638282,18.492209658256485,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,8.250027015660045,5.972840364983251,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,10.038192587311391,6.503175160661621,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,11.241145403788122,6.0932789961826295,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,11.956756703914994,6.283580573533758,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,11.692999386047962,7.317371038874267,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,11.376891451247245,7.587293496660098,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,11.581382990807896,7.214153990305692,0.0,0.0,0.0,0.0,0.0,1.0
1081.0,12.010495068669591,8.109554421032515,0.0,0.0,0.0,0.0,0.0,1.0
1082.0,11.345905734977496,8.122188013158153,0.0,0.0,0.0,0.0,0.0,1.0
1083.0,13.97928912670603,11.336853498169532,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,16.761614772889263,14.508032898134879,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,457.6035789651919,1464.186027912578,0.0,0.0,0.289025950392002,0.092,0.2,0.0
1086.0,824.9234306311265,1822.33804281814,0.0,0.0,0.39387307600291754,0.192,0.6,0.0
1087.0,999.7797994648278,1796.116961431944,0.0,0.0,0.4756931784249171,0.346,1.6,0.0
1088.0,1060.1774393877663,1770.9782047806223,0.0,0.0,0.4858765275252551,0.382,2.0,0.0
1089.0,1058.0306418307655,1772.2197553103906,0.0,0.0,0.48587652752525506,0.382,2.0,0.0
1090.0,614.9079070930837,1236.016471474919,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
1091.0,246.09732690056344,445.2959265502688,192.4054639814793,60.699480211111926,0.3923009049186607,0.19,1.4,0.0
1092.0,71.09131062454249,173.07833306733568,238.92736854072405,113.10708138231115,0.23374344910606584,0.058,0.4,0.0
1093.0,7.773732201045931,6.43893233093321,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,7.745611816562295,5.93143801628302,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,8.149220700836539,5.783791448193076,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,9.14556380122965,5.3660173217336125,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,9.484005210738859,5.266191204552117,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,10.019781877072353,5.606889398429235,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,10.142972274781778,6.088993678503805,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,9.456948035473655,6.090434051859153,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,9.076330769565692,6.022808021200945,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,7.625623485122609,6.321064648648606,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,7.294116376794924,5.8928635512459655,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,6.002893525192896,3.653627017914069,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,5.086026295956276,3.922912867577458,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,5.970424987053202,4.543472998024608,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,8.284480870285266,5.256810555152053,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,7.20679011460336,5.569995727785814,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,5.831363619072745,5.826231409735587,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,6.887970404700553,6.51930677939215,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,6.646651311833221,6.33365432498575,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,4.943133591163684,5.107296504538667,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,5.542005829749663,5.322208458807363,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,6.8748688882154525,5.191257735842695,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,6.135735656482371,4.174365968991098,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,4.876313086525518,4.139656027767691,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,5.020964359780062,4.477913203450412,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,6.6022872838961,6.159309619805117,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,7.617971864829075,7.121775811836715,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,8.398944653226335,7.219557885596931,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,11.785613874500148,8.729556535186513,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,12.286049794142233,8.35951843571514,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,10.986794006462482,8.275855956790682,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,48.82332215192065,208.295560517331,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,50.57431577127179,207.9960635011929,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,50.29578353524915,208.0544206611721,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,51.00723310942114,207.91359120464475,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,50.63392347921686,207.995672456586,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.501926214649462,8.76574136126811,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,11.999309940236708,8.280807205888468,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,10.729269815352737,5.730691829740206,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,11.099447494169533,6.521484791392093,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,12.353237300212959,6.450937629176294,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,11.808521983423558,6.873670373967886,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,11.119819457545066,6.615223343913614,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,11.386264487500558,6.758697451118284,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,11.443407110014762,6.361934765893916,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,11.07581626912377,6.73130158184893,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,9.965132513033327,7.2443251507792645,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,9.466462117705877,7.204394997622579,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,8.694242963240422,6.795310549787422,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,6.795497660569113,6.263684184499902,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,6.494650039876393,4.963697084328355,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,7.640419699802493,4.771064487204432,0.0,0.0,0.0,0.0,0.0,1.0
1145.0,6.383511181330625,5.262589202546138,0.0,0.0,0.0,0.0,0.0,1.0
1146.0,6.602183460458281,6.448927039982755,0.0,0.0,0.0,0.0,0.0,1.0
1147.0,8.059063187461565,6.856449001476261,0.0,0.0,0.0,0.0,0.0,1.0
1148.0,8.55265632087712,7.588588200483295,0.0,0.0,0.0,0.0,0.0,1.0
1149.0,239.45302377749329,772.3812660967998,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
1150.0,564.2811610018584,1165.2255111192644,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
1151.0,669.4374737897056,1188.1229611521424,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
1152.0,675.769681452901,1185.014504865801,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
1153.0,675.4582054094866,1185.186586501385,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
1154.0,444.83426730113626,1005.2205570056412,135.37351910983327,50.404026558307464,0.39542888108988705,0.194,1.4,0.0
1155.0,121.10598395396973,412.60632645602806,150.0741305184823,29.587119580572832,0.24475293665245368,0.064,0.4,0.0
1156.0,15.008089175522018,31.47396863367777,209.56914090547036,103.67892970246683,0.14668333238647124,0.022,0.0,0.0
1157.0,10.916249900509888,21.00929258299945,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,14.843731504959367,28.312879220969126,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,17.008315399718658,28.955872861469206,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,20.53687393541364,29.805672887542425,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,22.174305640024585,29.128813337080565,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,21.283361238641564,22.04010895743655,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,17.80025842321266,13.038186137363036,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,15.972190857647487,11.500512603235276,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.77016249057746,7.1388633271194974,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,11.729504175056096,7.006792095556945,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,10.921910649709304,10.984574142620243,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,10.62675486539254,10.867202724437908,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,10.810171263718335,11.098879734370307,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,9.271682900355984,11.530821058374569,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,7.914749184296908,11.897818890674698,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,6.29861855053487,6.093757433200074,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,6.891592921648595,6.611557584949826,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,6.148483691993457,6.022647701727783,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,7.796734085653787,6.035485250647269,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,9.222584411263,5.4107788065467295,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,10.24464987627973,6.201360357722513,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,9.33412492354036,5.901275166292567,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,10.767280253223687,8.488941633740401,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,11.050969482591183,8.6054597924585,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,11.182625746396324,8.737845517514069,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,11.2031395702741,7.840199841752032,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,11.81030074769579,7.873404163656714,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,11.225301408104093,6.979533858102911,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,11.435797221214028,7.112676014982152,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,11.691787453103625,7.106367149678837,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,12.761522283821757,8.110508675987841,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,13.051563816687914,8.738221891779274,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,11.511084442483211,8.204674325597985,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,12.363803057668491,8.928389919077592,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,13.481272601407806,9.559220868660338,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,11.974878058027334,9.586706342066172,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,13.135483414464034,9.86815889238861,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,17.270622622995106,10.436235292799664,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,15.863049724723929,10.285929382801813,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,15.169124290366426,9.741383246906237,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,18.70193812738254,22.461688551962993,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,16.076899657809477,23.229022967928287,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,28.20341531580744,56.605976089894796,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1200.0,126.51632473520034,332.1694122159514,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1201.0,212.94622445878076,393.67540601797856,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1202.0,221.63700671441876,398.8258841937211,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
1203.0,222.38952395615718,398.40618004764104,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
1204.0,205.4740145769133,403.24548324740016,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1205.0,106.62728068180063,266.902048856846,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1206.0,19.579368514854096,87.1569131778029,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,7.947793353930191,7.117148423881381,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,8.014020674361072,6.542321793354204,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,9.39186887298508,5.878623434110103,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,8.407706064533915,6.1134924211152475,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,7.262814303867106,6.1893563576887,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,7.204269167181352,6.985509083441285,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,6.44954795861423,6.787797604696954,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,6.766407275422231,7.149639981191845,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,8.43654391061256,6.902780293511566,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,9.351919227122497,6.684085047529767,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,10.81549198279236,7.678266310270307,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,12.725145473189357,10.914205488402175,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,12.427575229356906,11.64501192837967,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,14.389224184034708,13.514864359087333,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,14.679666250346065,13.442538391726979,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,12.46939381870373,12.78565209847213,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,11.271020307372005,10.188053488925833,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,11.075963966939089,9.517995257931622,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,10.760574173086683,7.376668315550822,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,10.78434870851344,7.175113141826687,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,11.70046669941494,6.884399232823669,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,13.046235013131492,7.403696356955154,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,13.25482410969814,7.175379709200057,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,12.349779561433795,7.198200761945634,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,54.70216151109417,164.9774025403643,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,68.65548822260654,166.83984905851574,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,72.22937351549655,166.05743979442738,0.0,0.0,0.0,0.0,0.0,1.0
1234.0,73.60997020400447,165.62072165320677,0.0,0.0,0.0,0.0,0.0,1.0
1235.0,74.91253502646909,165.1973010077752,0.0,0.0,0.0,0.0,0.0,1.0
1236.0,36.60349054645209,44.8197860116107,0.0,0.0,0.0,0.0,0.0,1.0
1237.0,21.55097904126166,22.914005707867055,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,14.844606372904314,21.321780121971166,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,12.033933392107684,21.314319581061113,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,10.142978391806583,20.595190672022678,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,5.706221862626512,5.689231707020852,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,5.605302537082478,5.937479853440543,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,7.243047619228204,6.760561041284984,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,11.984750819252302,11.165337634857005,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,18.919278255758314,25.795059466265688,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,29.059883319528076,71.06150334611708,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,30.06490276235551,70.75329991183798,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,30.78992101858912,70.58757949332107,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,41.5483704134895,120.45335818622969,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,35.65780877583483,119.31237359300286,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,25.788765544342954,99.88838433873259,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,30.395254421548966,105.57130550363118,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,234.89387505453215,642.328805799128,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
1254.0,293.44694822063974,652.6354953281667,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
1255.0,294.4232482369423,652.272519414466,0.0,0.0,0.40296898143653687,0.204,1.4,0.0
1256.0,294.0363133631968,652.4431705023146,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
1257.0,288.48042562895097,653.815158625134,196.16072973512405,36.69410088684625,0.4029689814365369,0.204,1.4,0.0
1258.0,83.08218509435741,219.23562017999262,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1259.0,11.667668537892107,11.50880247572334,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,9.693852993353769,6.059113036350849,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,9.767484226316213,5.923467399538836,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,11.353273927804265,6.567253162523248,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,11.712733444444082,6.670330189444716,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,45.52910577704801,234.7032161177042,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1265.0,472.18918971988023,1200.4690657162475,0.0,0.0,0.3628553430776513,0.156,1.2,0.0
1266.0,508.035130365422,1190.740608320719,0.0,0.0,0.41012680965769605,0.214,2.0,0.0
1267.0,617.4104800802528,1188.8195160887628,0.0,0.0,0.4555919226676434,0.294,2.4,0.0
1268.0,619.3038813723576,1187.9102164623005,0.0,0.0,0.4599826083668816,0.304,2.8,0.0
1269.0,584.8237465386875,1184.1582641526609,193.19193394576826,43.78751687183452,0.4564909637659874,0.296,2.8,0.0
1270.0,156.03517692214558,326.1331726502413,0.0,0.0,0.35509998591945907,0.148,1.6,0.0
1271.0,120.15730314009406,323.08936766790646,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1272.0,8.946802220762986,13.292374967349552,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,5.223938488572683,4.5681340882689865,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,4.3601304262887295,4.14517954610256,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,5.460115752372718,4.767472710047464,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,5.612339406400634,4.973439447034292,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,5.0741665001785385,5.137816322579526,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,6.612026271127761,8.085822762766503,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,9.071190453909999,9.401647637424315,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,9.744395717693886,9.621185537482207,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,10.870913316486126,10.6924913975339,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,12.986361913159792,9.876326802166398,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,13.345842527238045,8.514441175572175,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,12.752075961037265,8.33429010325554,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,44.66801317547356,193.83691057593046,0.0,0.0,0.125475097130865,0.016,0.2,0.0
1286.0,442.881827536917,1438.4324286914011,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1287.0,758.2586289729305,1853.4932480185219,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1288.0,831.4368015968786,1877.4015441632994,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
1289.0,834.524352590531,1876.1574004793742,0.0,0.0,0.368450810828257,0.162,1.0,0.0
1290.0,813.0279610077473,1875.197276136667,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
1291.0,424.73626167489067,1332.5935850092048,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
1292.0,110.04553005033979,447.8505532179256,164.14441632560613,31.372576144493063,0.3026483107502832,0.102,0.6,0.0
1293.0,35.37618154545979,52.35749038924263,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1294.0,37.120175754811584,54.813522940671454,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1295.0,26.888387663739778,38.97879411974095,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,16.922962290509926,30.00037489089208,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,14.257999464717726,30.300651416824515,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,14.96857527235164,30.07728886033559,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,9.7213936167766,12.064086948272093,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,8.942134400736206,8.449251266724376,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,10.089476750003517,8.246340734760004,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,11.815589165977846,7.279775257929326,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,11.648710633038423,6.643893301366936,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,11.215093604476495,6.565484920748227,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,8.038407405877177,4.609128152331157,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,7.605499858158979,4.339045319033308,0.0,0.0,0.0,0.0,0.0,1.0
1307.0,7.1479212119596705,4.020813333511778,0.0,0.0,0.0,0.0,0.0,1.0
1308.0,6.530525026618173,4.272993611804161,0.0,0.0,0.0,0.0,0.0,1.0
1309.0,6.738681529305837,4.7753409703108405,0.0,0.0,0.0,0.0,0.0,1.0
1310.0,7.446006211375941,4.313856888267825,0.0,0.0,0.0,0.0,0.0,1.0
1311.0,6.7488567267127495,4.5080614289998024,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,6.955524241023736,4.679136370708636,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,7.243796661376618,4.804845542729697,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,5.709698614146595,4.64169975078757,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,6.826386968892007,5.729892201893691,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,20.277293049286026,82.63625811464712,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1317.0,373.80754266717906,1067.5746344683612,0.0,0.0,0.3202249209540069,0.116,0.4,0.0
1318.0,560.0590877789422,1147.6319750817522,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
1319.0,672.085845617715,1149.3310994269013,0.0,0.0,0.4352975993501457,0.254,1.6,0.0
1320.0,671.8686809413815,1149.4681958260946,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
1321.0,659.0273014672288,1154.0491169275429,203.22351381667582,33.56325736950001,0.43067853440820564,0.246,1.6,0.0
1322.0,304.95484444625686,632.3799111550351,199.0559453798979,43.47305216655391,0.34489998550304407,0.138,1.0,0.0
1323.0,119.30614522308882,359.209312059433,134.72111325265985,50.49556533044103,0.20509509989270833,0.044,0.4,0.0
1324.0,198.82268914794827,583.4957577937474,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1325.0,229.0912425503136,588.7221564615086,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1326.0,237.8467939858838,588.4846341433811,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1327.0,237.72797371813812,588.5324792879737,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1328.0,385.2221079716414,806.5550816663307,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
1329.0,194.34777128348952,617.1060467808529,207.74930115034786,16.5756710746347,0.3153664535108324,0.112,0.8,0.0
1330.0,162.52200192949778,611.1434799436697,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1331.0,536.7326607066262,1478.1055281290967,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
1332.0,824.4426179709424,1787.7761404842279,195.2135480272349,15.370409265937997,0.34698703145794946,0.14,0.6,1.0
1333.0,678.5718750406178,1737.6397652481553,0.0,0.0,0.2743647207641683,0.082,0.2,1.0
1334.0,1003.6099563440947,2092.9719718730303,0.0,0.0,0.27436472076416824,0.082,0.2,1.0
1335.0,1018.971067648215,2088.8911036936315,0.0,0.0,0.27436472076416824,0.082,0.2,1.0
1336.0,635.7697801901206,1708.2980879398594,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,382.84165466120885,1337.8752224860252,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1338.0,403.88965594918835,1349.6764835471804,0.0,0.0,0.320224920954007,0.116,0.6,0.0
1339.0,184.9389540225489,462.98298989874604,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
1340.0,174.94222143582385,464.2913211619321,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
1341.0,174.20173446581046,464.55601391728874,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
1342.0,140.54385541480568,460.39564902410257,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1343.0,616.3373451867918,1468.7996531466827,230.06069417379234,61.77455690636014,0.395428881089887,0.194,0.6,1.0
1344.0,506.80493720672416,1448.6707140942453,0.0,0.0,0.3295815528818323,0.124,0.2,1.0
1345.0,507.5062465135991,1448.4341515204844,0.0,0.0,0.3295815528818322,0.124,0.2,1.0
1346.0,535.2043817638836,1443.891589423055,0.0,0.0,0.3531062163145814,0.146,0.4,1.0
1347.0,534.3104672860183,1444.21852810324,197.22781708055103,35.390016669983275,0.3531062163145814,0.146,0.4,1.0
1348.0,261.9829192194991,1073.6105014741042,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1349.0,279.66932949503683,1073.7434159027675,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1350.0,279.0622096375477,1073.890826981506,165.69262472949782,39.99300984999128,0.24115555146004825,0.062,0.4,0.0
1351.0,253.6815970892026,1072.8901524153591,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1352.0,254.93480687644453,1072.6014795286012,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1353.0,29.78819410749663,95.90348347583618,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,12.44112103403049,9.176740690980111,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,12.565945383634407,9.149424506103278,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,10.959274288341662,7.777048749990251,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,13.08427197780681,9.674360362833118,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,13.424067191635505,8.806971082288097,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,13.781124849525659,8.250272500114876,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,15.651352016051037,8.228197430771642,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,16.962626824530417,8.495042625821055,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,15.575221284988205,7.6181008432260215,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,16.442028091956608,9.883889587619631,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,15.193319642775592,11.92979350022914,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,14.10956700379753,11.862736695066385,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,13.108050886756542,11.273579316472313,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,11.034392076882654,11.637476109617262,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,9.65793971884267,8.669343718503757,0.0,0.0,0.0,0.0,0.0,0.0
