time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
930.0,34.03218102843016,0.0026986340412364323,0.0,0.0,0.0,0.0,0.0,0.0
931.0,34.032116544033606,0.0030110121127676606,0.0,0.0,0.0,0.0,0.0,0.0
932.0,34.031786143971,0.002953264691167689,0.0,0.0,0.0,0.0,0.0,0.0
933.0,34.03165318169569,0.0029117265565536186,0.0,0.0,0.0,0.0,0.0,0.0
934.0,34.03172590704017,0.0030186675907603543,0.0,0.0,0.0,0.0,0.0,0.0
935.0,34.03167159142153,0.0028387870697939663,0.0,0.0,0.0,0.0,0.0,0.0
936.0,34.03189220731665,0.0026684537654943948,0.0,0.0,0.0,0.0,0.0,0.0
937.0,34.03213208846969,0.002656106521906348,0.0,0.0,0.0,0.0,0.0,0.0
938.0,34.03230473028164,0.0026180322775016225,0.0,0.0,0.0,0.0,0.0,0.0
939.0,34.03258015029134,0.0026711154236379025,0.0,0.0,0.0,0.0,0.0,0.0
940.0,34.032599771344685,0.002687980420692072,0.0,0.0,0.0,0.0,0.0,0.0
941.0,34.03237102672135,0.002622989977803151,0.0,0.0,0.0,0.0,0.0,0.0
942.0,34.03232363633798,0.0027059161575349604,0.0,0.0,0.0,0.0,0.0,0.0
943.0,34.03230564228318,0.0027551506943865396,0.0,0.0,0.0,0.0,0.0,0.0
944.0,34.032032266152186,0.0026114562725994875,0.0,0.0,0.0,0.0,0.0,0.0
945.0,34.032164296880076,0.0027487952230946053,0.0,0.0,0.0,0.0,0.0,0.0
946.0,34.03236990092851,0.0027464805505182516,0.0,0.0,0.0,0.0,0.0,0.0
947.0,34.03259974273393,0.0026705465355912257,0.0,0.0,0.0,0.0,0.0,0.0
948.0,34.032497504320666,0.0025668909051191897,0.0,0.0,0.0,0.0,0.0,0.0
949.0,34.03262997645198,0.002486554661788601,0.0,0.0,0.0,0.0,0.0,0.0
950.0,34.889836555358876,7.051433212883976,0.0,0.0,0.0,0.0,0.0,0.0
951.0,34.89411377718346,7.050894968023557,0.0,0.0,0.0,0.0,0.0,0.0
952.0,34.89718078283525,7.050528674450767,0.0,0.0,0.0,0.0,0.0,0.0
953.0,70.21331589175432,135.76891185107957,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
954.0,154.93421032332262,259.25797243486056,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
955.0,205.24351198744907,267.783380555622,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
956.0,233.5272144163839,264.2071465955927,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
957.0,233.5270888202557,264.2072435705797,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
958.0,206.8411849366458,247.2927379261492,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
959.0,127.05302107055017,144.97764149810135,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
960.0,75.79815697809241,92.77577135084823,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
961.0,113.28818942377148,186.5510110595306,0.0,0.0,0.251745903640953,0.068,0.4,0.0
962.0,149.45812598560053,215.36973556065502,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
963.0,159.36368699072082,231.57182171909818,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
964.0,154.537704190108,232.69591878804434,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
965.0,154.52738587586634,232.70124430477898,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
966.0,88.7086812435143,162.1389431138534,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
967.0,52.636951873082495,101.97629428301826,0.0,0.0,0.0,0.0,0.0,0.0
968.0,34.03505143594396,0.021179768193316,0.0,0.0,0.0,0.0,0.0,0.0
969.0,34.03213012318811,0.002736240007442939,0.0,0.0,0.0,0.0,0.0,0.0
970.0,34.03233343364052,0.002713921314433977,0.0,0.0,0.0,0.0,0.0,0.0
971.0,34.032421662946234,0.0027799670841988132,0.0,0.0,0.0,0.0,0.0,0.0
972.0,34.032327537556945,0.002705504377748874,0.0,0.0,0.0,0.0,0.0,0.0
973.0,34.032464807248886,0.002635112804316922,0.0,0.0,0.0,0.0,0.0,0.0
974.0,34.03256837298363,0.0027613889514763327,0.0,0.0,0.0,0.0,0.0,0.0
975.0,34.03222146369057,0.0029318125572493385,0.0,0.0,0.0,0.0,0.0,0.0
976.0,34.032276684129535,0.002804850957461073,0.0,0.0,0.0,0.0,0.0,0.0
977.0,34.032240364874156,0.0027948027557060623,0.0,0.0,0.0,0.0,0.0,0.0
978.0,39.896312538668866,36.250433739065365,0.0,0.0,0.0,0.0,0.0,0.0
979.0,39.912157180224014,36.24789852276033,0.0,0.0,0.0,0.0,0.0,0.0
980.0,43.06869477610198,40.43184993310503,0.0,0.0,0.0,0.0,0.0,0.0
981.0,43.06854784629293,40.43188276885837,0.0,0.0,0.0,0.0,0.0,0.0
982.0,43.06843500856994,40.43190798973461,0.0,0.0,0.0,0.0,0.0,0.0
983.0,103.7074880752935,176.01423384868514,0.0,0.0,0.0,0.0,0.0,0.0
984.0,144.1140399277077,199.8228289586536,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
985.0,140.97628918343614,200.60466713370178,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
986.0,197.51123111270238,234.6081038697331,0.0,0.0,0.251745903640953,0.068,0.8,0.0
987.0,222.23318607635832,235.23433743721455,0.0,0.0,0.25174590364095295,0.068,0.8,0.0
988.0,155.96692296363622,200.94457179135648,136.271450406776,3.3831731163220917,0.2137662274541982,0.048,0.8,0.0
989.0,168.7141146863755,203.21373352041644,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
990.0,174.41805582192669,202.4054866285947,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
991.0,118.07612799843633,153.40363908394892,0.0,0.0,0.0,0.0,0.0,0.0
992.0,134.99950801015981,208.33520460777842,0.0,0.0,0.0,0.0,0.0,0.0
993.0,181.9614200459255,223.42335114906805,0.0,0.0,0.0,0.0,0.0,0.0
994.0,169.4499252623244,223.46077104328478,0.0,0.0,0.0,0.0,0.0,0.0
995.0,167.41083061492344,224.39829503999735,0.0,0.0,0.0,0.0,0.0,0.0
996.0,251.91360128442915,267.89103869922064,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
997.0,225.50603511707934,236.99207884839888,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
998.0,225.7363353144198,232.6464092218156,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
999.0,198.3274878538748,225.02380059985006,0.0,0.0,0.3490501396647765,0.142,1.6,0.0
1000.0,220.0751325924311,225.41715742303728,0.0,0.0,0.3490501396647765,0.142,1.6,0.0
1001.0,150.44872482198173,155.04299744964223,0.0,0.0,0.3,0.1,1.2,0.0
1002.0,135.18990064962418,147.4096056091217,147.65938993156593,13.459573942875949,0.3,0.1,1.2,0.0
1003.0,87.75085614371896,113.49916330822849,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,74.64612074770693,102.94702866001751,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,50.15142997008432,58.412351855408026,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,213.14551955813437,483.59848885905353,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1007.0,313.611137655323,493.7359207297016,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1008.0,363.7691915403097,482.4243560992384,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1009.0,438.4057876355377,463.2676653925634,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1010.0,457.1476810008336,454.7493201597104,0.0,0.0,0.355099985919459,0.148,1.4,0.0
1011.0,335.2577632470451,255.82459466526961,0.0,0.0,0.3702755730533679,0.164,2.0,0.0
1012.0,267.6759833977823,248.98607024166722,0.0,0.0,0.3702755730533679,0.164,2.0,0.0
1013.0,378.30252517203667,369.6399615326233,0.0,0.0,0.4641163647190217,0.314,2.8,0.0
1014.0,316.14046528820256,381.92272398397637,118.17477954128093,24.195057815520585,0.43416126036301306,0.252,2.4,0.0
1015.0,324.95269431747766,384.01571559221156,0.0,0.0,0.4169220550654523,0.224,2.0,0.0
1016.0,310.93540095397793,367.6335604300166,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
1017.0,303.08463167482046,367.44120584982113,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
1018.0,142.10020933278878,193.38697248308046,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1019.0,167.97587512812964,194.02787343503917,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1020.0,139.93952352147562,173.79110918924007,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1021.0,97.61910787535098,145.5688874946112,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1022.0,72.53312276616109,108.69850608202829,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,72.5298833570938,108.69965188423029,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,34.037851991604484,0.03735964674780862,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,34.034911887310614,0.02932788076310147,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,34.032451294080154,0.002849984491280144,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,34.0322384406011,0.002778453805817062,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,34.032268385519316,0.0028028039529443107,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,34.03235938972804,0.002750576038859116,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,34.03250448951395,0.0025791353406396924,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,34.032474068794954,0.0027196055975537074,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,34.03247480865054,0.002588027448277853,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,34.03242547430139,0.0026100406328425528,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,34.032248600483044,0.002582410386096088,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,34.03241481768867,0.0025992556721179958,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,34.03224222857357,0.0026095068049568535,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,34.03231782023492,0.0025234013105217834,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,34.032190602022276,0.0025850535953222,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,34.0323665635506,0.00247577750111057,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,34.032152857895724,0.002514744531391996,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,34.032145702256265,0.0025533209271776528,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,34.03224716451473,0.0025835781132268927,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,34.032245064077685,0.002515829682483394,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,34.03233394658766,0.002673138513628248,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,34.032264321145405,0.002635223099627356,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,34.032332638817934,0.0025669863096161433,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,34.032187701327146,0.002657886150400972,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,86.92889573312604,306.65716566766673,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1049.0,340.5559733557209,794.336805784395,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1050.0,341.0584710227774,794.1451060955058,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1051.0,341.07701400135164,794.1379426140567,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1052.0,341.07704161244095,794.1379319388344,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1053.0,288.17835135265085,750.6694678101483,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1054.0,34.53102483830473,1.6806480331686509,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,34.05099259285894,0.09331532272681256,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,34.032270256079855,0.0030179958043253696,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,34.032237091522624,0.0028567296383317886,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,34.032271701517736,0.00278879659258066,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,34.03244709989585,0.002726048265780559,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,34.031891193534605,0.002595136315675384,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,34.032147610802845,0.0025588174645311177,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,34.032173364532035,0.0026316227185916316,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,34.03211867063971,0.0027210799171031785,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,49.14247068322056,84.34170256448076,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,53.18429316080366,89.84301470549161,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,53.195181301654216,89.84070294826721,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,53.19680103852651,89.84035884631568,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,53.196710316129305,89.84037820356451,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,37.881316069068546,30.630105996043234,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,34.044446335375106,0.04370094033329803,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,34.033689035614934,0.017463050414507776,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,34.03199855620266,0.002917358968850397,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,35.92420786911508,8.300590851122841,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,41.902912239100345,29.097216920241184,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,69.167567528325,68.75035960947615,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,73.71542857228833,68.3841875273995,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,73.71519054092039,68.38432565679025,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,71.82080694637196,68.92518315385115,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,65.85724786892202,65.80462338382404,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,38.54424097570457,16.252100170206255,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,34.03200523571068,0.00280092454613928,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,34.03210179869704,0.0027350653003595364,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,46.162809081573634,76.82992269268198,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,85.63415602038614,136.29883034453525,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1085.0,101.4298917124381,141.86401205843734,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
1086.0,101.81916483474356,141.7843399942089,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1087.0,101.81924778573824,141.7843003362609,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1088.0,89.63279135214276,124.49595688560795,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1089.0,50.215270270339445,56.531740192011426,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1090.0,34.17174853700084,0.8872616392578236,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,34.03249048600316,0.002723945255760426,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,34.032587948290995,0.0026835988018147567,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,34.032585725844385,0.002602352181153497,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,34.03247740741936,0.002671530281204163,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,34.03248896139876,0.0025357720042166894,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,34.03232299047486,0.0025267505003619506,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,34.032117078667405,0.002542361576951908,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,36.31669190582208,13.646563516882852,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,87.56155584308866,149.94820616991643,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1100.0,177.43021501325205,228.1933835098542,0.0,0.0,0.176,0.032,0.0,0.0
1101.0,197.93241927862888,225.1842119391862,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1102.0,198.72386920484783,224.7384838485395,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1103.0,197.2611232051599,225.49233056016175,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
1104.0,145.81470016469822,199.1988558060209,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1105.0,56.080339398974765,67.33026770833342,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,35.54306098859685,8.464808645335966,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,34.52870619511718,2.9634104979328306,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,34.035815194010034,0.029202511516762338,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,34.032090664036346,0.00305666489142604,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,34.03204888192031,0.0027620183762904846,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,46.03389460243044,57.14814841871058,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,54.513556785631046,62.020573792238935,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,55.8626499500151,61.8238021256341,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,55.86268989472631,61.82378802090654,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,55.86253952935906,61.82384112195143,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,57.00118498548867,89.79662085037384,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,76.01355603164554,123.47431465845949,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,74.68652167455802,123.78717375602766,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,74.68760327303558,123.78681869136446,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,74.68764920003169,123.7868036069372,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,61.443729798599364,91.60332918056412,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,34.03402240662556,0.011557012499388878,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,34.65333238578026,3.986003648038346,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,34.65408447242992,3.985880111348652,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,34.65436943811164,3.9858396383177106,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,53.53582200179359,60.156205929219155,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,55.179466324761016,60.41768331279792,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,54.55900222035308,60.49694541366454,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,54.55687801310702,60.49766563224145,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,54.55660809113491,60.49775693061408,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,35.68010052472708,9.824117162335394,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,34.03152654649623,0.025564092636708634,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,34.03217880054157,0.0031532276068951567,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,34.032243669345874,0.0026752193445550186,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,49.08102523514499,73.36204210751308,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,54.67402719720572,78.27042533429852,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,55.07479547671663,78.31012858227206,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,57.878497622109975,78.4226927963693,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,57.93622700397328,78.4055603944697,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,42.88751570526832,32.124154704073135,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,37.29401895696792,12.483962715981116,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,36.858363817243465,11.516617686146812,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,34.08993557641722,0.2569626639994341,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,34.03214167341635,0.004763368430811516,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,34.03206802849115,0.002758425608354148,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,34.03195274355199,0.002766475763078056,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,34.03209500212259,0.002738417201468067,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,34.032290370135705,0.002720452801365426,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,34.03200009275449,0.0027071168733972225,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,61.867066399085104,171.45519953886696,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
1151.0,63.436221057766986,171.45283316700844,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,63.43162921684424,171.45365362982122,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,63.433213322294336,171.45338057581023,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,63.43343003775044,171.45334341228593,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,35.3475606769913,6.920057769837792,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,34.028841440406026,0.10451755761862745,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,34.034629106194565,0.025864958221505443,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,34.03196147399453,0.0028254414877907324,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,34.031945277982466,0.0029596743956564566,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,34.03182392422409,0.0029478684928212345,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,34.031766286580314,0.002891173907309237,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,34.031849853758395,0.002868737899919435,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,34.03204513629364,0.002774193182077074,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,34.03218006966809,0.0026471255654574024,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,34.032177562815455,0.0027092070755125063,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,34.03228446084489,0.0027104717369879003,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,34.03212662589818,0.002808153408759278,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,34.03214736352669,0.0027395634500637913,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,34.03200070411664,0.002727651757668559,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,34.03221696420088,0.0027558172642041722,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,34.03235299380353,0.0027437713682165656,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,34.032406801450726,0.002693551291464977,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,34.03246653847659,0.002775252986229693,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,34.03234242075101,0.0029685911750051484,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,34.032333414863025,0.0029399749844021524,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,34.03245474509451,0.0030095029185091557,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,34.032524521098836,0.0030683356669966157,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,34.03224446213129,0.003034029488313557,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,34.03218979808707,0.0028880147448161735,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,42.11051177818006,38.23322478977035,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,47.73112837506414,46.911041026723616,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,47.804469176023616,46.89075961938515,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,47.80457590745844,46.89072826893917,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,47.80477197706817,46.89067068037562,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,39.725844625864674,28.79171849326943,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,34.10519534146655,0.3280118343781283,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,34.03220844109301,0.0029285911753929496,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,34.03218854690607,0.0028308934142038792,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,34.032261214436176,0.0028630418944322745,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,34.032132891944514,0.002774126217875382,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,34.03203771618493,0.002658967421962491,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,34.031926286306756,0.0025733379473731337,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,34.031819708118604,0.0025121757034812764,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,34.031745488911405,0.002541840126707847,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,34.031947423652426,0.0025458190064884174,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,46.65713927789917,80.23361366446704,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,46.66042033736309,80.2330984314947,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,46.661138386416205,80.23298547863455,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,46.66116308931494,80.23298159042399,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,46.6608983215092,80.2330232650593,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,34.03578704915673,0.01397077486971417,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,35.907177776621886,8.38865572598172,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,35.90785969555248,8.388510300109271,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,35.908231008116914,8.388427703515056,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,35.90841816028221,8.388385868044741,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,35.931415202141025,8.83421719271626,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,34.03413716519554,0.013021220182540854,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,34.032944351212514,0.00507655383922664,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,34.032376486279695,0.002717620162398199,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,34.03218802618652,0.0026786620475533983,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,34.03204593639709,0.002641842253239747,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,34.03206582329667,0.0026286715855209984,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,34.031896378650124,0.0026653542632505602,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,34.032004981609546,0.002513853214528018,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,34.03219693415151,0.0024184157132225203,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,43.007722409279225,43.35255819243559,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,52.45499511247655,56.78504828595725,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,52.590116900640886,56.743089931231445,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,52.59007116183749,56.74310489443938,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,52.59003823436587,56.7431156706574,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,43.61614111836863,38.8887006005095,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,34.167233981594705,0.46397186635038734,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,34.03178566373729,0.002760678419350347,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,34.03173102746641,0.0027863911492461498,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,34.03188329577319,0.002706424371466478,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,34.031944136274674,0.002707475473165588,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,34.031885519570295,0.002685495640674915,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,34.03204812699137,0.002661740826493343,0.0,0.0,0.0,0.0,0.0,0.0
