time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
993.0,1566.1780674217769,1878.0608791899606,0.0,0.0,0.4982328772772828,0.542,3.0,0.0
994.0,1351.5795643770803,1876.6929169941816,177.48369498110898,23.514700105775404,0.49897494927100305,0.468,2.6,0.0
995.0,1046.4865564352776,1821.5548086313115,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
996.0,903.91703517375,1841.3948001981669,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
997.0,747.6629678445495,1838.2971852321577,197.21332706863026,10.406427455802323,0.37208063642173045,0.166,1.0,0.0
998.0,58.15162877724615,37.165662797645325,0.0,0.0,0.0,0.0,0.0,0.0
999.0,50.05727500154244,0.08112117136354328,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,50.025086656066705,0.021142448536390086,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,50.02179139384981,0.0023884767794662295,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,50.021702790772586,0.002433245548293853,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,50.021953276416646,0.0024148481727883087,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,50.02189000317082,0.0024023843761807853,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,50.021788118349306,0.0024873142900249663,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,50.02189662138145,0.0024533394855954065,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,50.02181271704453,0.0024060141464811954,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,50.021815283795455,0.0023856176336940517,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,243.69483447772197,912.2979205799245,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1010.0,705.972516590997,1521.8354756726105,0.0,0.0,0.33184936341659593,0.126,1.0,0.0
1011.0,1009.1688337935313,1648.3435644494552,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
1012.0,1366.1031810404934,1792.0681552858398,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
1013.0,1370.447222089157,1789.0080416738715,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
1014.0,1170.048022135738,1673.9302217514464,0.0,0.0,0.4828043081829324,0.37,2.4,0.0
1015.0,715.0939905663427,1325.5696574798274,190.7799005250014,40.689686429440364,0.44395945760846217,0.27,1.6,0.0
1016.0,411.6598859938175,1084.937178819526,0.0,0.0,0.34278856457005674,0.136,0.6,0.0
1017.0,54.52223234424795,21.997965741248223,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,50.155865364898425,0.5324777335550807,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,54.7109915421284,23.66433601029662,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,55.02688989660262,23.628650450121373,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,56.723302047638484,27.450365453715378,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,56.85304885556492,27.4286991233633,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,57.124949380207994,27.391142414993766,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,52.44575696915023,14.589912986952442,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,52.12408098261329,14.592709097884368,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,50.37427718940513,1.291388591033339,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,50.29840196956383,1.286894480295935,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,212.151096213973,777.8544517344785,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1029.0,720.6605505098822,1599.4375089040313,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
1030.0,949.3354409023796,1667.3078228187576,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
1031.0,1315.7885365109119,1766.0894624811413,0.0,0.0,0.49942366784124287,0.476,2.8,0.0
1032.0,1320.2826471183716,1763.041014619506,0.0,0.0,0.4994236678412428,0.476,2.8,0.0
1033.0,1159.0026108875443,1693.2219037978987,181.07393276087757,30.310080341739155,0.49535441857320706,0.432,2.6,0.0
1034.0,654.1757519704335,1163.387371041952,180.0032988201414,36.817384219428504,0.45188936699152354,0.286,1.6,0.0
1035.0,432.3678833037311,995.336894589915,176.90842230167823,22.015503976345002,0.3609487498246808,0.154,0.6,0.0
1036.0,66.4610618146692,65.4493955380714,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,62.08637818601134,61.75363258644082,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,62.414988206406214,61.79366814594465,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,58.667918162062925,54.46984108084973,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,50.6310274057936,3.5926410205740313,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,170.32023112442772,594.2355304535357,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1042.0,446.11572077778135,954.8732751595485,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
1043.0,585.9793102309828,1003.6477876224119,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
1044.0,738.754762529104,1027.4179090356727,0.0,0.0,0.49478884385159694,0.428,2.4,0.0
1045.0,935.2884232213762,1098.7234635595441,0.0,0.0,0.49993599590347565,0.508,2.6,0.0
1046.0,815.4710536079907,1018.5121681820776,184.55021805000976,18.573879448681033,0.4993235424051224,0.526,2.6,0.0
1047.0,539.3274493316427,825.0525720899025,0.0,0.0,0.4750410508577127,0.344,1.6,0.0
1048.0,400.03069080073584,757.5687661787509,189.06380039739526,23.397442309600336,0.42829429134649927,0.242,1.0,0.0
1049.0,248.7784007122897,649.2379022412424,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
1050.0,53.567806869096515,12.982947917284847,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,53.53973703739221,12.9903236500784,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,53.51093447053385,12.997740202315025,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,53.00713626469781,12.499695226393296,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,51.373693296785135,10.47272029518541,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,50.045067921403664,0.10407723522433562,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,50.021955508819765,0.002555276614966152,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,50.0218233596671,0.0025680972516956176,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,300.651047152695,962.7351894671132,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1059.0,544.8498595936645,1148.4022530703255,0.0,0.0,0.41823916602824274,0.226,1.4,0.0
1060.0,809.4474805804781,1311.5094336553398,0.0,0.0,0.4881966816765555,0.392,2.2,0.0
1061.0,1052.0621917400408,1466.191930952752,0.0,0.0,0.4988426605654333,0.466,2.4,0.0
1062.0,1052.5698831506807,1465.8464325934603,0.0,0.0,0.4988426605654333,0.466,2.4,0.0
1063.0,798.048236283912,1263.4362728152423,185.71564125215139,23.545850003295634,0.4918333050943175,0.41,2.0,0.0
1064.0,557.9877437379282,1154.5790163131287,193.63519991164472,29.130712848316648,0.4270831300812524,0.24,1.0,0.0
1065.0,293.2915509370392,892.6749954310175,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
1066.0,51.640309558110026,3.217742189329596,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,51.20148957653818,2.5731057706431746,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,51.16727489412458,2.587049966300663,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,51.16722318169541,2.587072867978585,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,50.46893205686965,1.0380867127566396,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,50.10251156176308,0.280620565549696,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,50.02149020093296,0.0023677653115063233,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,50.02159925998848,0.002330730381013658,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,50.02164782891673,0.0023229140996884343,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,50.021732659101495,0.002354899429959559,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,281.08620273214603,1136.5434577769045,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1077.0,547.7801501582791,1311.9900491509193,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
1078.0,792.9542383324782,1398.6422501237384,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
1079.0,1019.8284391167739,1522.938495877182,0.0,0.0,0.48114862568649197,0.364,2.4,0.0
1080.0,1503.5984800870735,1855.4598510770188,0.0,0.0,0.49909918853871116,0.47,2.8,0.0
1081.0,1272.8308348464202,1647.765713128576,178.1925347933446,26.361505539727393,0.49728864857344174,0.448,2.6,0.0
1082.0,1009.3864938663041,1633.7572939397076,180.76435391962463,29.43210874481465,0.4794121400215059,0.358,1.8,0.0
1083.0,793.3446614095933,1587.9468267702266,201.77786170384022,41.49053543407712,0.4439594576084622,0.27,1.4,0.0
1084.0,573.367518391805,1430.126736520991,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
1085.0,90.8541354639151,147.81360977473437,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1086.0,90.48450554666819,147.901233932757,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1087.0,87.66362780350721,147.10195067469684,261.86401874486285,8.217365036776485,0.24475293665245365,0.064,0.4,0.0
1088.0,58.69805247762732,41.32220817423645,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,51.23138344274502,9.957866589034863,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,50.023320327333266,0.014985419338244377,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,50.02204424859129,0.0023491499764828677,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,239.08606421961343,789.3811357586818,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1093.0,520.4034524527741,1070.0579445068463,0.0,0.0,0.380820167533181,0.176,1.4,0.0
1094.0,730.4370560659415,1157.064200553045,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
1095.0,1068.4790732188071,1401.55007681439,0.0,0.0,0.49707544698969,0.446,3.0,0.0
1096.0,1069.1586794513946,1401.0588348251945,0.0,0.0,0.49707544698969,0.446,3.0,0.0
1097.0,880.044914422088,1285.9878361311862,191.46548335812162,18.522502771278592,0.4932301693935601,0.418,2.8,0.0
1098.0,595.5842862441933,1154.6066275815263,0.0,0.0,0.4429175995600085,0.268,1.4,0.0
1099.0,389.04116202984795,1042.457357449314,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1100.0,50.74348986134633,2.6868527985885087,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,50.069208712905606,0.11063759558075348,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,50.027356159316874,0.034616381874836316,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,50.02201656514001,0.002613316054018629,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,50.02201955634845,0.0026261347539291856,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,50.022045078193976,0.00253414439574166,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,50.021992136698316,0.002418820888400362,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,50.02177537461241,0.0024149819978159293,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,50.02187341287797,0.0023315401651464317,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,50.02201294612723,0.0022740318461414518,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,50.02196050624592,0.0022818438759782487,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,51.994321158089456,5.12494762618404,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,53.7750247111227,6.832217486013812,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,54.51507537065042,6.774472690534588,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,55.03922926015036,6.5569054353802025,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,57.36977498382166,8.085620908205101,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,64.07048425063593,24.74096422334437,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,63.69960651183829,24.9034787129364,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,63.02545368450688,25.15774345330941,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,62.501863547210526,25.380493917440305,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,60.17274092987458,25.41256168938075,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,51.51028009989983,5.165862043374669,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,50.08676149217473,0.2037452205356836,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,50.02207244302372,0.0023380202922641024,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,50.022193088989575,0.002317447871549935,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,322.944433535482,942.1667587696633,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
1126.0,642.8215383447301,1247.3646857611873,0.0,0.0,0.434161260363013,0.252,1.2,0.0
1127.0,861.7106011979797,1366.0465067761445,0.0,0.0,0.4938785275753543,0.422,2.2,0.0
1128.0,1138.6776291260464,1601.0035957286443,0.0,0.0,0.4999839997439918,0.496,2.8,0.0
1129.0,1138.729294834452,1600.9684680867558,0.0,0.0,0.4999839997439918,0.496,2.8,0.0
1130.0,866.5963977635278,1457.8166672712155,191.34023476987613,33.97237241878517,0.4921950832749145,0.412,2.4,0.0
1131.0,545.9740549116858,1262.9763885103791,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1132.0,326.23947820390356,1070.5974424242836,251.65898018241657,6.322587084384696,0.2617708921939183,0.074,0.6,0.0
1133.0,50.10035605245518,0.1397116157825715,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,50.04820592657666,0.0852811431742213,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,50.02165499478086,0.002247777323113658,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,50.25135784818761,0.8789404003980114,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,50.42042362209776,1.023832070382206,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,50.49643653506372,1.0297543812378265,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,50.49665891165306,1.029651872166828,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,50.49657028504541,1.0296926718635122,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,50.26647940137281,0.6327634901346793,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,50.097721833401735,0.26960579464858303,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,253.9625456995336,756.4970714793741,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1144.0,428.060769695323,882.7158945689822,0.0,0.0,0.344899985503044,0.138,1.2,0.0
1145.0,926.5323012837024,1596.7077454105029,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
1146.0,1123.1999409616121,1628.2319346768084,0.0,0.0,0.4838636171484688,0.374,2.6,0.0
1147.0,1290.805024667395,1657.2841120419694,0.0,0.0,0.4963869458396343,0.44,3.2,0.0
1148.0,1086.854689416648,1611.5871660211158,182.96942694115702,11.304996717318453,0.4858765275252551,0.382,2.6,0.0
1149.0,912.1783469642895,1617.5857310129381,182.4195514356026,11.304473597842025,0.4555919226676434,0.294,1.8,0.0
1150.0,412.36718903383525,913.0384983309358,0.0,0.0,0.3490501396647765,0.142,1.0,0.0
1151.0,218.11331689015336,674.4316013869535,199.1683443577987,4.451530728529535,0.251745903640953,0.068,0.4,0.0
1152.0,50.70935412593212,3.556424553499498,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,50.98617213514583,3.8620081288874455,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,51.04089555710909,3.85379666763722,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,50.60421163633417,1.767444134735108,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,50.778686172829005,2.086051873936755,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,51.95389208500969,5.222880169458152,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,51.82808000749304,5.024363685746759,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,51.76307874441409,5.042490092923211,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,51.763017085575676,5.042511371188002,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,51.54762584903921,4.970649837159628,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,50.215918455806616,0.44466715403227014,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,50.033721444846464,0.07019579621431879,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,50.02196292982746,0.0024137327514452637,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,50.02181531875499,0.002505060009583014,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,50.02173351149438,0.0024461189278090724,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,50.021834695447005,0.0025117890549590585,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,50.021927301434566,0.0025067021085326364,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,50.02181557365828,0.0024840894594503676,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,50.021885490241544,0.002405828416144157,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,50.02193222825783,0.0023823077986592687,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,50.02196258154966,0.002251283392004837,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,50.02188407232029,0.002337803894879077,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,50.02196684699416,0.002402933595355406,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,50.02189005693045,0.002462126506221571,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,50.021789271299696,0.0025021892563107852,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,50.021653918574316,0.0024786695346313073,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,50.021960522201276,0.00264800602162381,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,50.02199368426776,0.0025653917839644803,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,50.02205324698251,0.002487891989127779,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,50.0219391430229,0.0026203136914531825,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,50.02200583585963,0.0026433231376682804,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,50.02183836828336,0.0024923850736731016,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,50.02172971634245,0.0025096934154007536,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,50.02164976111518,0.002534460810092578,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,50.02177104077745,0.002417491552242786,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,50.02173331912471,0.002440174189958982,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,50.021684216351524,0.0023801843818545914,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,50.02187562022074,0.0023861411335699047,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,50.02183701943169,0.0023569376102127197,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,50.02187700001764,0.0023976754973023414,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,50.02187243504647,0.002253012570872628,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,50.0218181276104,0.0022551758031848475,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,248.09410881934346,800.3162131804945,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1195.0,592.58646161922,1161.7612043360707,0.0,0.0,0.38251274488570963,0.178,0.8,1.0
1196.0,1272.837184771742,2447.5182261443597,0.0,0.0,0.44899888641287294,0.28,1.2,1.0
1197.0,1938.3796675874046,2785.311368770444,0.0,0.0,0.49030194778320024,0.402,2.0,1.0
1198.0,2129.614980524668,2731.172106543821,0.0,0.0,0.4987023160162784,0.536,2.8,1.0
1199.0,2259.9756389733375,2684.7598784490197,0.0,0.0,0.48989794855663565,0.6,2.8,1.0
1200.0,1916.9332826424343,2764.47454698097,176.04754112734375,36.23993369371838,0.4996758949559204,0.518,2.8,0.0
1201.0,1236.5880103244222,1969.2734507468597,0.0,0.0,0.4932301693935601,0.418,2.4,0.0
1202.0,570.9493273651168,1084.5457687210385,178.33786708613897,48.65712328716574,0.46799999999999997,0.324,1.8,0.0
1203.0,380.06029532356155,937.5990044694264,163.20379370893505,23.479861933021745,0.34489998550304407,0.138,0.8,0.0
1204.0,51.40587944722072,6.95740255564547,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,50.05951985754982,0.1080783448580969,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,50.03647821634142,0.08863845601476368,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,50.021837195910514,0.0023151418563052842,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,50.02178935234925,0.0022763881403292546,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,50.02182805434152,0.002173294081444667,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,50.02192247211004,0.0022016524043499052,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,50.02202008477241,0.0022475151536322214,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,50.087424078050354,0.5869953247309222,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,50.28226295766082,1.2632934396652158,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,50.38045144276788,1.2667777238300315,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,50.405981065665635,1.2823547008265808,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,50.40598027772302,1.282354992958691,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,50.34811068703324,1.2523982966352132,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,50.14611821717204,0.3371685404810596,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,50.049392967414605,0.2628996025467157,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,50.02196179144933,0.00242522613663511,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,50.021952441912994,0.0023759262996986674,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,50.021784556136204,0.002469953931203211,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,50.021675790957,0.002390169926508208,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,60.65605841686945,61.18048190759016,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,62.38265248045626,61.27280535320568,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,62.88603436343679,61.28330266428211,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,62.88688196219391,61.283126786855206,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,62.88697208720175,61.28310786982195,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,52.25308240869708,7.746946461037642,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,50.52684986842686,3.705755095996384,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,50.02277185451073,0.013173556466061179,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,50.02193995092274,0.002325013948635471,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,427.3299571016086,1229.078592016621,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1234.0,611.2655008385727,1317.4557263978004,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
1235.0,862.1756222538467,1408.6349856730692,0.0,0.0,0.48863483297857513,0.394,2.4,0.0
1236.0,1054.9658996942983,1496.5143384288092,0.0,0.0,0.4982328772772828,0.458,2.8,0.0
1237.0,1055.0678675981508,1496.4458817106865,0.0,0.0,0.4982328772772828,0.458,2.8,0.0
1238.0,677.0590779493908,1095.8123583791728,0.0,0.0,0.48000000000000004,0.36,2.2,0.0
1239.0,493.91143131835366,1000.4663465071313,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
1240.0,243.843914206233,753.7726522642015,211.782003051669,7.66451846399881,0.24475293665245368,0.064,0.4,0.0
1241.0,51.00677226209879,5.0675226587279285,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,50.90497627297945,5.0797338377929195,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,50.02206413255249,0.0024113270147406176,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,50.022155214629834,0.002365864058546806,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,50.02206243625968,0.0023346525683222118,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,50.021906226716595,0.0022200371622609315,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,50.02181146817964,0.0022089666335913445,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,50.0218581368139,0.002266959228617212,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,50.02176535983966,0.002241511481823402,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,50.021893919521766,0.0022630386355194498,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,50.02198568783634,0.0022335517693164567,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,50.02193000364723,0.0022086235034654137,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,50.02189885797145,0.0022220845635235785,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,50.02170737999181,0.0023028123535399664,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,50.021684138468665,0.0023495602089948116,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,166.0544296938745,505.16799024386324,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1257.0,481.816122347905,1011.3035513836057,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1258.0,556.8489108754911,997.2128545763385,0.0,0.0,0.4221089906647334,0.232,1.8,0.0
1259.0,938.8857865797871,1385.9614757380918,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
1260.0,939.2945977507464,1385.7003719217128,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
1261.0,824.0420404067874,1359.5427096993462,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
1262.0,504.7476608867579,1135.7549034144765,194.9248505745284,35.8897295583884,0.4195426080864732,0.228,1.4,0.0
1263.0,432.92754526874387,1149.7293429962865,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
1264.0,50.5081067993263,1.7491462566673193,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,50.09700698651987,0.1799453666595543,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,50.022964567646454,0.012794912718466077,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,50.021735574534375,0.002293197430808673,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,50.021707695546816,0.002291946530705241,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,50.02168888503399,0.002342639445933556,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,50.02171508946908,0.002285227684986431,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,50.02172700914442,0.0022921439313460185,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,50.02166745863871,0.002300496898646093,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,50.02167672686193,0.002346461470857435,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,50.02177186386565,0.002363424064778713,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,50.021801622571935,0.002348608097416612,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,50.021606863835686,0.002390979369801084,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,50.021624616353215,0.002472811385051412,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,50.021588348075475,0.00243688340817808,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,247.04463834078356,660.9265251433375,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
1280.0,419.96355947466384,824.9381371865403,0.0,0.0,0.4044304637388237,0.206,0.8,0.0
