time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
954.0,20.17564172279291,12.06125712493305,0.0,0.0,0.0,0.0,0.0,0.0
955.0,20.770857670487658,12.032784158035467,0.0,0.0,0.0,0.0,0.0,0.0
956.0,22.5981844479917,14.159001931784822,0.0,0.0,0.0,0.0,0.0,0.0
957.0,22.2266926986154,13.872706307347134,0.0,0.0,0.0,0.0,0.0,0.0
958.0,22.837020454385417,15.368117841618218,0.0,0.0,0.0,0.0,0.0,0.0
959.0,21.21398184455097,14.862926656229657,0.0,0.0,0.0,0.0,0.0,0.0
960.0,23.258630130424557,16.460890365944834,0.0,0.0,0.0,0.0,0.0,0.0
961.0,20.47768441608073,14.823001439920196,0.0,0.0,0.0,0.0,0.0,0.0
962.0,20.476577540848396,16.5199496433574,0.0,0.0,0.0,0.0,0.0,0.0
963.0,22.823373083190415,19.865349578745988,0.0,0.0,0.0,0.0,0.0,0.0
964.0,23.811647494760454,19.897778979827244,0.0,0.0,0.0,0.0,0.0,0.0
965.0,25.107615960420144,20.559391290252623,0.0,0.0,0.0,0.0,0.0,0.0
966.0,26.88253675451318,20.850007645186377,0.0,0.0,0.0,0.0,0.0,0.0
967.0,27.58696755128999,18.843437885608953,0.0,0.0,0.0,0.0,0.0,0.0
968.0,24.835920769540476,14.966561121409228,0.0,0.0,0.0,0.0,0.0,0.0
969.0,22.523132502856175,15.779295693392703,0.0,0.0,0.0,0.0,0.0,0.0
970.0,17.664668726945344,12.556154975584585,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.548459544333232,9.690891565151771,0.0,0.0,0.0,0.0,0.0,0.0
972.0,13.12915983345078,8.794597456023984,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.081768987972351,6.892634567581251,0.0,0.0,0.0,0.0,0.0,0.0
974.0,13.989020922818998,7.94345808744204,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.52605587063027,8.084042174854417,0.0,0.0,0.0,0.0,0.0,0.0
976.0,15.760228255342499,8.251974441026038,0.0,0.0,0.0,0.0,0.0,0.0
977.0,17.09138253005112,8.722784953190148,0.0,0.0,0.0,0.0,0.0,0.0
978.0,16.834633557759364,8.661654503059651,0.0,0.0,0.0,0.0,0.0,0.0
979.0,16.147697102143866,7.4569566443339665,0.0,0.0,0.0,0.0,0.0,0.0
980.0,16.265751591573228,7.177817070304174,0.0,0.0,0.0,0.0,0.0,0.0
981.0,14.980091006467232,6.946924401254652,0.0,0.0,0.0,0.0,0.0,0.0
982.0,14.172128058296744,7.080075918378623,0.0,0.0,0.0,0.0,0.0,0.0
983.0,13.488585417023664,6.919905185520566,0.0,0.0,0.0,0.0,0.0,0.0
984.0,13.040410867816242,7.512452709750813,0.0,0.0,0.0,0.0,0.0,0.0
985.0,13.633383937918733,8.08081307999191,0.0,0.0,0.0,0.0,0.0,0.0
986.0,13.61438660127947,8.112553324619977,0.0,0.0,0.0,0.0,0.0,0.0
987.0,11.814163257587628,6.3697508876512865,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.699349708848525,8.017585779175063,0.0,0.0,0.0,0.0,0.0,0.0
989.0,13.265563872632752,9.104660103585516,0.0,0.0,0.0,0.0,0.0,0.0
990.0,12.500495843092375,8.712717709769905,0.0,0.0,0.0,0.0,0.0,0.0
991.0,13.493517446502443,9.55768099379813,0.0,0.0,0.0,0.0,0.0,0.0
992.0,12.382627515261778,10.16548538354246,0.0,0.0,0.0,0.0,0.0,0.0
993.0,11.884232738437465,9.922118369622757,0.0,0.0,0.0,0.0,0.0,0.0
994.0,11.355393115012104,8.572461276535705,0.0,0.0,0.0,0.0,0.0,0.0
995.0,10.516919719795666,8.343942713454865,0.0,0.0,0.0,0.0,0.0,0.0
996.0,9.048423057746152,6.824032835760578,0.0,0.0,0.0,0.0,0.0,0.0
997.0,11.106155519406364,7.418837700415298,0.0,0.0,0.0,0.0,0.0,0.0
998.0,12.320440415915982,7.88292001032778,0.0,0.0,0.0,0.0,0.0,0.0
999.0,14.647355811485296,10.028468054714939,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,15.890010051035942,9.938200819828129,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,18.823207521007724,10.979174387612103,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,18.96294658949172,10.563616341904194,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,16.905404689476313,10.98312360973194,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,15.714041793888045,10.400332858255457,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,15.13857607525398,10.10485085598041,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,12.576189046574138,8.084892261432122,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,13.082120834996873,8.778629927355578,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,14.106424400128953,8.522766999814479,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.239688549736455,7.6837640013025705,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,14.23737845545622,8.874514728474937,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.928370287976355,8.844987266979128,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,10.789565923206577,8.882493075069574,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,9.799384993989932,8.516719689390692,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,9.301641037028222,7.904122771795726,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,7.939978881532686,7.025117344832127,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,8.513423394506647,7.788295020758953,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,11.602109451587364,10.172281899879549,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.350262702898913,11.56639997064412,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,14.59342685629769,12.308291884308625,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,15.11294462856276,11.510287901792509,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,13.422701862495844,11.893165138811245,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.04846094785885,9.984311902704333,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.591498593061695,10.400993616997162,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,17.983418384627658,19.669885758618214,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,18.071080258162038,19.661732608605277,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,22.11100672292688,19.646579751321507,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,23.639173529189602,19.01937094294643,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,22.802370208824556,18.42921915991969,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,16.92607401859989,10.065118253168324,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,17.19657058407053,10.446912644513908,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,14.492128307656749,7.173081294806121,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,14.418192543130777,7.242653945840854,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,16.127051990505837,11.619240762309738,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,17.413520257061574,12.355778282371062,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,18.87735881546319,14.081713320391517,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,21.664180275009596,15.175183594413186,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,23.088179043328026,16.525079498633552,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,22.59453082934401,15.433373725305877,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,19.770238588869876,16.217594837681865,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,18.52009642616861,14.844893599481878,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,15.514181291796733,13.174006588044996,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,14.344388078694891,10.406467830639915,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.263285867738116,8.126344637957477,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.996747888321918,7.519209299342129,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.352487278372207,6.728852038670537,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,12.736272831946877,6.5599752792324715,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,10.038756167607943,5.5036722484083045,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,11.030721890877233,6.324876135143064,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,11.923069924226489,6.5692043483936855,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,11.507165459978442,7.139044932032025,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,11.758370411438968,7.456352447374104,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.70743109261441,7.063866630369525,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,14.302838601829526,8.852227237287147,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,14.919468080925984,9.831865883853434,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,14.481033925716707,9.904465419000704,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,16.012786981337495,10.660377727142246,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,16.661629761414435,10.663478504080855,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,16.916359325530845,9.973217306202045,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,17.5959827900079,9.791641916269008,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,19.893363034187722,9.464398572673305,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,18.40415971214977,10.160359230656303,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,19.21962728376004,11.379433173811666,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,18.818803107035855,11.201335777674752,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,19.163810099964802,11.386189835575102,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,18.886848706930827,10.632773963534087,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,21.061638858273657,9.955411039217575,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,22.271369491817023,12.079628981599654,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,21.885389468840348,12.671782992043934,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,20.60228816762544,12.43707938372525,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,18.937113922916303,13.440142555427872,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,18.47997593094245,14.344023271458493,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,17.86611904581367,11.683095679856311,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,20.27018829627412,14.42413449604722,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,21.849678973423817,15.024399365150696,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,22.312651189592586,14.163171975106101,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,20.926690925767524,13.864023070392252,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,16.13946271560434,14.778269131656305,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,13.33920359635885,10.452491891766094,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,11.725857753229963,8.126524153042622,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,12.729497949252858,9.894948560019092,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,12.321518272624353,9.127328724576904,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,14.384282803183538,7.736880544225779,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,11.719087826608991,8.923038244099196,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,10.624770447758191,8.9767857000902,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,9.325774507964685,6.588673464360767,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,8.069477400984209,6.604466313766257,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,7.301206531688657,6.126843964926656,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,10.331485258759297,8.006148986543861,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,11.425269755178837,9.410409358588764,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,12.772466687212257,11.58377132824486,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,15.094402536496553,12.113591617297871,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,16.719443908623536,12.488500144503966,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,16.984465283301358,12.125189933151209,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,17.407929430337155,11.728473201797787,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,18.68237979861646,13.157194808534982,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,18.056723759514757,12.644318469995191,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,17.339236791099072,12.47094798559454,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,17.451916376620947,13.084384064718733,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,15.280257406807065,12.89866628164584,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,12.855147113255237,9.142798715734452,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,12.089691819293849,8.643247401177724,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,12.290856527544198,8.548581437470377,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,13.44055239873987,9.213603523928239,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,14.056818317739708,8.828092556778609,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,15.02900098045602,9.753742204972651,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,15.261064123016025,9.714581785151386,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,15.590226482592866,9.748061986875182,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,13.585607137058087,7.776829951278807,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,13.573690147884413,8.48588885975169,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,12.23541345036055,7.176892019811606,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,12.869198832437037,8.11471052606209,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,13.76167736169663,10.185069709654394,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,15.096477917903172,11.702871001420865,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,18.70898788013608,16.07410570743009,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,18.936526687676615,16.21047571633359,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,19.01125354931692,16.205903860055013,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,18.403275457648675,15.491828254939207,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,17.680744620728326,14.467287349158294,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,14.5592113968148,8.138437076046587,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,16.338808902189307,8.897843117247055,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,14.406295195829586,9.324853314155751,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,14.424498973399638,9.315604725136458,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,14.299953680811019,11.15038074465616,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,13.219554635309539,11.603463224150818,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,11.773710120974803,9.997670512103612,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,11.834913054058024,9.870981065973378,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,8.784930666187588,9.358016516060827,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,10.656570006416,14.072632349670618,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,13.250668933204205,16.070120638766348,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,14.995856652418215,17.346786787277175,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,21.088479585338355,20.238757958141207,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,27.861262662073017,20.666653790180526,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,28.00381129909757,18.539544013125703,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,28.093751046122524,18.335198385026352,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,28.84311897887262,18.338973473118052,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,24.043822890927483,17.002672573330752,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,18.52760575657297,13.70078850202618,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,13.944654203904728,13.130777794834698,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,12.584538586823212,10.844833531318928,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,10.721069036423582,6.88555546837668,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,10.630394850487814,7.499858767118257,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,11.181298450063897,7.457757320514536,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,12.29396122383869,6.767692212149435,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,11.366498295454974,6.294407944029554,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,9.788885902332497,5.711230284728068,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,8.554731980077998,4.8803202921030095,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,10.455704268681224,7.439733495958939,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,12.927879403065159,9.973905347758052,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,14.948765957490393,11.391784622607258,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,17.712610019754916,12.949270247784783,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,18.447603095594932,12.218307227172117,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,15.09749827559908,13.129742716697567,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,15.012375621104919,13.031145642241597,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,15.967035633047612,16.113786210834043,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,15.873196105388102,14.95126831583345,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,18.65022473934004,18.619195658197675,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,23.681077993838567,18.66004481759152,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,24.50359315461509,19.69429589784499,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,23.331421955866546,17.814125217906994,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,21.599940397858365,18.309629539291898,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,19.76481285593044,15.001194146584345,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,15.065353696410504,13.25335092865795,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.265382302459663,10.170529274467501,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,10.87335835576759,8.448991731297072,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,10.853814194813724,7.760611742319319,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,10.630581629964713,7.558148736076151,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,12.418934561519254,8.038921158682154,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,13.212989600249218,8.022611464195062,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.861159653696905,7.965533879724314,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,13.004557255548184,8.234211031953208,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,13.970434143803873,9.12007465617743,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.104908499837615,8.534917834376738,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,14.50295869301592,8.941894844312339,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,16.25623078818412,9.038779080159863,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,17.476098813485056,8.977087862581326,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,16.911858140967674,8.68935599220036,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,16.373125105938474,8.784532338196161,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,18.314885255261757,12.167277629961589,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,18.88597797017482,12.602744336237647,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,17.29127870176726,12.70814307630855,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,17.052310464895275,12.435585159504615,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,17.77782039342306,12.971023987307705,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.387140830319906,9.550602901853939,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,12.296645202290017,8.566950030969085,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,12.454803656969132,8.546382995160355,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,13.240792598540851,9.351488818718819,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,12.673099028522596,8.247663112447022,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,13.128665028969644,7.574292995887399,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,13.877602872619713,7.510286134264826,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.480067617636019,7.731985320725562,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,15.334598428402852,8.19832949951061,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,17.63654428431517,9.784074023988325,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,19.071967770966832,9.999923172908252,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,19.212880812165096,11.564835755845747,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,20.30625030285953,12.678719469167296,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,21.099645493931902,12.825507571060777,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,21.7506377415709,14.187471199568964,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,22.91859496328193,15.305802097705993,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,24.167604931475957,14.588755727111113,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,24.11495733569444,13.889544569203629,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,21.818622213387897,14.296587029820005,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,18.655907980144686,12.608167981161712,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,16.845407833065487,11.074469724832968,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,15.380655786563544,9.429186891916006,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,14.100645993932561,8.048449219343642,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,14.206545460185342,8.250666489047198,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,16.01858888870566,8.620155830187903,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,15.029995618731798,7.460788546178779,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,15.024602409635092,6.853037729568265,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,14.499107304435768,7.218478435982427,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,12.453486908921198,7.83349307739897,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,10.067041285161485,6.1418972390164965,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,9.89567110685184,6.338565588329761,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,9.918036688653372,6.840244978166096,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,11.351995427501533,8.273106622979233,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,12.788114744484085,7.710887375580357,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,14.063383547490096,8.788991002216921,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,14.766525656660335,8.798580629067168,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,13.710221363786475,8.586042814216444,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,12.326385904863477,7.289153162571803,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,12.883375100098355,7.822994211030733,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,12.07317329477926,6.2422690559998255,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,10.523346784028467,6.000136140008702,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,10.714811441100908,5.950696099569505,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,10.867301540900465,6.24585274747347,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,11.024345547088195,5.768154428092961,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,11.371024246060431,5.8248625279852355,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,14.175609520594218,7.592272628828777,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,14.929829998728783,8.247665674368811,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,15.043996793035443,8.17372911290952,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,13.870464838642322,8.51424249033673,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,14.111458601964546,8.872244343572223,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,13.502027768706379,8.74086540971042,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,14.31113449914992,8.86096446314109,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,17.168136065806145,12.724734399258658,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,18.377978426342583,11.842860469277193,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,18.9318023224459,13.266909611734409,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,19.38297042363519,12.697072166733141,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,19.701503386442393,13.11089324777541,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,17.473423686428703,10.312978255485202,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,16.786959597665003,10.612325904186534,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,14.409844368088926,9.55565290544815,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,14.110929177794738,9.634937993415045,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,13.622471314705555,8.468739291274613,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,14.638715569079013,9.52286668411898,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,13.021726732512997,10.698903594941813,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,16.026376010999545,10.746803593633665,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,18.115996155522506,15.501097493929851,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,16.662218598652675,15.567648286803172,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,14.85290338277968,15.146834937766073,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,16.744207125094615,14.314165362514421,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,15.464547543599117,13.915794070254098,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,11.467491884120003,6.543572255082834,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,12.362602805748244,7.983578409476407,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,13.47933522192379,8.169028456462954,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,13.566426095905019,8.02010373412273,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,15.364108201145891,11.117508919712938,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,18.54982585616612,13.599328509604856,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,22.2463521788773,16.340615278143932,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,23.99505113218307,16.56952161003794,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,25.03732178461405,17.008315392361155,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,26.362957704003456,17.026384460701394,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,25.346153249392778,15.947790193831132,0.0,0.0,0.0,0.0,0.0,0.0
