time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1796.0,1184.781066482394,2629.67034733516,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
1797.0,2520.4233973560035,3754.5797086808498,0.0,0.0,0.37386628625753354,0.168,1.0,0.0
1798.0,2264.0808407724903,3499.9885399583995,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1799.0,1490.9270444084887,3195.476872206758,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1800.0,2552.225886701538,3777.7562184791987,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
1801.0,2524.8975219024637,3784.744811554057,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
1802.0,1187.5443536901503,2674.1453256904897,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1803.0,1093.8843632344472,2676.7861865551795,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1804.0,2323.5690579551087,3916.6100832504444,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
1805.0,2186.9125786156706,3653.80137618869,118.0401335853541,25.45220978789275,0.3,0.1,0.4,0.0
1806.0,3697.851260850584,4204.522134209728,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
1807.0,4642.4688339811755,3986.220836560473,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1808.0,5034.915033881183,3717.619729147584,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1809.0,3902.6772412387813,3421.0573265674525,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1810.0,3284.6899521618548,3489.7394855589146,0.0,0.0,0.355099985919459,0.148,0.8,0.0
1811.0,1816.7410696040333,2552.0378551880126,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
1812.0,879.6986067010669,1743.7167916681672,139.71082873617502,20.47569298602319,0.34489998550304407,0.138,0.8,0.0
1813.0,521.646598277555,1361.785832442146,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
1814.0,626.6526428731319,1638.7665497113007,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
1815.0,546.3622686506699,1394.431672330531,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1816.0,711.411347548881,1498.9304646363573,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
1817.0,715.7613153345012,1497.4144959070231,123.10565433855358,19.487544958993897,0.32022492095400695,0.116,0.8,0.0
1818.0,683.0256474141781,1491.586543071335,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1819.0,472.13178617274866,1145.9773545447226,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1820.0,250.2253788415648,765.9702799116023,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1821.0,47.8041734938975,152.37020834135978,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1822.0,43.728965093947885,152.37368998028123,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1823.0,150.34003917963375,559.14078095397,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1824.0,186.24349881994846,573.5085587917539,0.0,0.0,0.30526054445342254,0.104,0.6,0.0
1825.0,186.78331285129912,573.3439420806378,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1826.0,158.04583252462032,560.159824057015,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
1827.0,500.446722910544,1550.9811923377624,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1828.0,633.6433077510102,1726.1493109949251,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
1829.0,598.3050799269653,1730.9755040997043,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1830.0,1044.6531283322968,2151.0933582197476,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1831.0,1077.8191670015947,2147.4634593436267,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1832.0,728.37765150696,1696.67078797167,122.09991844507225,16.42749779906375,0.14668333238647122,0.022,0.4,0.0
1833.0,491.68362097073356,1475.6248007922266,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,609.2638754119869,1515.3708469464198,0.0,0.0,0.14,0.02,0.2,0.0
1835.0,549.2479529278427,1129.8016223902296,0.0,0.0,0.20948508300115307,0.046,0.4,0.0
1836.0,870.2895407413178,1817.6271930249848,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
1837.0,1770.2813877770534,2972.5772298580655,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1838.0,2034.8652706330795,2950.900175249796,0.0,0.0,0.37208063642173045,0.166,0.4,0.0
1839.0,1917.1975866267342,2987.525002999686,0.0,0.0,0.35310621631458144,0.146,0.2,0.0
1840.0,1531.7052463391867,2996.700158695885,0.0,0.0,0.32496153618543844,0.12,0.0,0.0
1841.0,1177.3811813266532,2720.5451330406454,0.0,0.0,0.2712931993250108,0.08,0.0,0.0
1842.0,277.82739541466844,895.2801714386175,0.0,0.0,0.22601769842204833,0.054,0.0,0.0
1843.0,12.452896345592018,9.441654429472523,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,418.3590751264122,1304.3801051694506,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,417.47443891335075,1304.6235642530464,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,417.16466040872893,1304.718197380187,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,1389.8745645366266,2724.5830106553235,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
1848.0,2064.9692802270556,2831.4384088513702,0.0,0.0,0.2617708921939183,0.074,1.0,0.0
1849.0,1675.9931477290115,2758.382864063727,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
1850.0,1675.9733008769276,2758.394834768927,0.0,0.0,0.29459124223235145,0.096,1.0,0.0
1851.0,1965.0653321558475,2832.3735555162966,0.0,0.0,0.29459124223235145,0.096,1.0,0.0
1852.0,1681.1052008171043,2149.0700927780863,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1853.0,1036.435358225942,1868.1252885424003,145.49342288732413,4.839598156068879,0.23748684174075835,0.06,0.0,0.0
1854.0,1023.1084821874814,1873.746997902489,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1855.0,1022.8682150895471,1873.8767435255013,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
1856.0,1217.854975304688,2010.0619868628016,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1857.0,708.2629388279123,1656.5965572508353,121.12833276171756,21.341540133329822,0.25514701644346144,0.07,0.2,0.0
1858.0,673.7773255616893,1653.5790221371747,0.0,0.0,0.176,0.032,0.2,0.0
1859.0,673.6105394429021,1653.6458493865584,0.0,0.0,0.176,0.032,0.2,0.0
1860.0,673.4857204858873,1653.6958287409618,0.0,0.0,0.176,0.032,0.2,0.0
1861.0,181.9138978639017,814.9488339352616,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1862.0,10.588296811324057,0.8341524547973924,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,267.307899722083,909.5559924680856,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
1864.0,322.9080563270466,918.8262673002213,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
1865.0,323.9949848549084,918.459361899823,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1866.0,367.0526554133771,926.4018804783169,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1867.0,637.9258417323031,1112.4106065401854,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
1868.0,381.30832765045386,774.7091944747029,119.66700561074973,19.394598520702456,0.35902089075707005,0.152,0.8,0.0
1869.0,327.0555308221027,767.5195079634639,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1870.0,408.7345278028732,847.3670862428802,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
1871.0,500.13909595069265,893.1981679991533,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
1872.0,230.40200930587824,588.1897201205009,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
1873.0,240.50126273020467,585.4849992699002,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1874.0,350.46092161475934,666.6315881734369,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
1875.0,271.73926414250474,549.238471042567,122.96876583910161,19.412497255385407,0.2832948993540124,0.088,0.6,0.0
1876.0,311.3874476556641,680.4308399875845,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1877.0,1608.310915304182,2929.6591312100386,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1878.0,1787.4670973761522,2891.4551904609734,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
1879.0,1676.1070253286148,2928.9926409899945,120.65841260837439,24.428481004274758,0.3702755730533679,0.164,1.0,0.0
1880.0,2246.613746797342,3353.6540280526506,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1881.0,2402.711446169759,3376.8534031398535,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
1882.0,1099.8210945977746,2307.65467444227,0.0,0.0,0.3684508108282569,0.162,1.2,0.0
1883.0,1574.828270855162,2561.014303283087,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
1884.0,1793.7980125910144,2516.6462400113573,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1885.0,1213.952066805255,1777.1100469791695,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1886.0,891.6399371016782,1608.5462472902163,0.0,0.0,0.3,0.1,0.6,0.0
1887.0,1390.2538865968468,1953.9328237244385,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
1888.0,737.7110861225657,1535.3230113564875,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1889.0,552.0040087818934,1449.2436409678573,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1890.0,1254.820780188947,2262.8995766454577,0.0,0.0,0.3,0.1,0.8,0.0
1891.0,1319.278478044986,2250.2350091853127,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
1892.0,820.6313643225632,1939.6904195895434,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1893.0,1113.3106559025307,2074.563110372847,0.0,0.0,0.35902089075707005,0.152,1.4,0.0
1894.0,1219.5804314353554,2087.7217048340603,119.75197285841324,23.138603025325438,0.33630343441600474,0.13,1.0,0.0
1895.0,516.3598242047925,1135.4620497922408,115.59292927798575,21.890984111513607,0.2584879107424562,0.072,0.6,0.0
1896.0,1069.2419244647674,2134.902402973703,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
1897.0,1366.844030262742,2286.7770547518703,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1898.0,1068.537139033471,2205.218543514893,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,926.0872802327814,2189.270576855383,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,925.7952045841696,2189.3926503643966,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,316.28970250606466,1137.586443972076,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1902.0,21.975286216459175,76.38907401758965,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1903.0,241.77093157496242,705.2998743038268,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1904.0,245.87144803823998,704.6149314698324,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1905.0,276.9447093731042,718.9753600203974,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
1906.0,890.7188948522036,1586.8022747360378,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
1907.0,892.2313597790396,1586.0021615704009,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1908.0,688.6295838700521,1517.8076800001654,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1909.0,2255.3314531645374,3556.278757015136,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
1910.0,2703.8238449966193,3804.1008232372674,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
1911.0,3106.6657148891622,4358.2038612424685,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1912.0,3559.7883360798824,4273.753669509179,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1913.0,3543.9164890530283,4285.029238816376,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1914.0,1985.9449113730989,3471.09114693379,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1915.0,1515.3132139946092,3097.322758648557,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1916.0,483.8400058222811,1418.831746081382,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1917.0,1182.8325243392928,2996.579381969011,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1918.0,1586.0517589561048,3142.4163616092874,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1919.0,1636.7373833632164,3143.541905739357,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
1920.0,1848.6559539638706,3254.7393056028063,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
1921.0,1848.5378692759068,3254.8058875991624,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
1922.0,1228.5908781944677,2401.1224322467738,140.124356525197,13.065529319341776,0.3490501396647765,0.142,0.6,0.0
1923.0,2163.308140533709,3268.6020544404296,135.0482442148874,27.026655921561186,0.38251274488570963,0.178,1.2,0.0
1924.0,3180.6651635135636,3620.31901911116,0.0,0.0,0.3272858078194042,0.122,1.2,0.0
1925.0,2967.6028796750516,3601.084093521649,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1926.0,3469.7145240014815,3703.4731975162995,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1927.0,4060.24222694222,3644.2134554082636,0.0,0.0,0.317811264746862,0.114,0.6,0.0
1928.0,2736.2680770201405,3480.8728062079103,0.0,0.0,0.3,0.1,0.2,0.0
1929.0,2298.5286924531683,3574.4903556830786,131.86239264447892,21.265650694863997,0.2973146481423342,0.098,0.4,0.0
1930.0,3524.5123369944668,3853.0142593549267,0.0,0.0,0.3,0.1,0.6,0.0
1931.0,3029.671799820727,3757.964368606817,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
1932.0,2154.530758942025,3443.0191637311386,127.37406991727484,16.91401106544055,0.3628553430776512,0.156,0.8,0.0
1933.0,3014.3897970864123,3428.5826900658344,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
1934.0,2614.9172465632164,2899.4286375114466,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1935.0,1693.926291581975,2472.4200477919644,0.0,0.0,0.29459124223235145,0.096,0.6,0.0
1936.0,2844.359657617934,2984.9192712022764,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1937.0,2645.3485513857427,3032.6635613386748,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
1938.0,1807.384332970079,2938.0659154676036,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
1939.0,1929.29271708766,2865.756367756347,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
1940.0,1637.0367278635545,2484.9615003080207,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1941.0,488.433536694315,809.7561920631815,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1942.0,1401.0860390295045,2007.2770151652057,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
1943.0,1387.4260505842235,2005.5416220619993,0.0,0.0,0.31038041175306147,0.108,1.0,0.0
1944.0,1031.6560276897226,2027.4478169015038,107.22966313890798,20.866610197171074,0.31038041175306147,0.108,1.0,0.0
1945.0,1347.8738428569511,2023.2703167336213,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1946.0,1694.9769613661463,2145.6557678041527,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1947.0,736.3445123617054,1340.4311483951888,85.80427393938444,6.662563553471738,0.23748684174075835,0.06,0.2,0.0
1948.0,1223.374798341406,1712.8324772704484,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,2128.217885730069,2344.1952001164245,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1950.0,1825.9644252342564,2450.919747332827,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1951.0,1732.1688151667522,2456.0029874625625,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1952.0,2471.3019100113734,2719.7745050749236,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1953.0,1989.008789951383,2735.83549649513,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
1954.0,1786.3689054664826,2862.2974356246395,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
1955.0,2790.816029100033,3525.4188223591495,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1956.0,2526.1268216963094,3537.9226462890115,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
1957.0,2320.332602594148,3685.852542142675,125.43126544866445,20.803002460367026,0.26499811320083017,0.076,0.4,0.0
1958.0,3392.2652566867537,3988.869951963133,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1959.0,2700.0070148581294,3821.761627426985,105.23538129738577,14.959386704498906,0.15304901175767188,0.024,0.2,0.0
1960.0,1890.5792463336547,3176.4549482989773,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,2629.158715682705,3286.680904287994,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1962.0,2123.697581708368,2955.499981354299,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
1963.0,1396.7752330658082,2297.7836556599973,0.0,0.0,0.23374344910606581,0.058,0.6,0.0
1964.0,2230.1186262632514,2920.3146859507538,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1965.0,2058.1158129307064,2968.2214745074853,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1966.0,2733.415312402855,3840.9425987548643,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
1967.0,3190.66973652842,3985.265768740364,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1968.0,2894.3329769386555,3963.923262784281,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1969.0,3641.073572643975,4414.9629724459155,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
1970.0,4032.7238069442847,4410.860075044295,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1971.0,2614.636847369347,3937.1455839436703,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1972.0,2916.812754304849,4356.341865109659,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1973.0,3683.3688541221554,4474.987094720705,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
1974.0,3169.0249640276347,4629.559616335777,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
1975.0,3759.432037210334,4832.416977490368,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
1976.0,5128.126873611031,5093.04710349741,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
1977.0,5613.038864609716,4845.884441911953,0.0,0.0,0.42829429134649927,0.242,1.0,0.0
1978.0,5011.830867765514,4955.304719054701,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
1979.0,4441.443415789158,4656.010907764456,0.0,0.0,0.4564909637659874,0.296,1.4,0.0
1980.0,3453.5789539126745,4540.436557806308,148.52296436346253,54.27453532279072,0.44701677820860364,0.276,1.0,0.0
1981.0,2081.02236280606,3665.6465932282026,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
1982.0,820.5598561624003,2321.40273030181,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
1983.0,587.4544726246259,2108.2679476641415,135.12102425160953,16.945061983625866,0.31288975694324034,0.11,0.4,0.0
1984.0,89.88655872616195,363.2115246871768,137.48101750511265,12.87759517801163,0.2649981132008302,0.076,0.6,0.0
1985.0,47.34119252894926,132.91754845387842,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1986.0,49.69008917038849,132.81948369202527,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1987.0,202.99299752538354,1162.1740145534484,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1988.0,1238.843581506113,3015.2640797650206,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
1989.0,1226.6626212158762,3019.1027010850207,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1990.0,1653.5891882749377,3200.94595535311,0.0,0.0,0.27436472076416824,0.082,1.0,0.0
1991.0,2543.6822633356014,3695.701190761007,0.0,0.0,0.40872484632084705,0.212,2.0,0.0
1992.0,2558.96111516597,3552.151980692921,0.0,0.0,0.4364218143035474,0.256,2.6,0.0
1993.0,1599.917384956664,2752.9790481144178,0.0,0.0,0.46411636471902173,0.314,2.8,0.0
1994.0,1599.911110195111,2752.982611617754,0.0,0.0,0.46411636471902173,0.314,2.8,0.0
1995.0,1174.0825989235832,2541.0470277167015,0.0,0.0,0.4352975993501458,0.254,2.0,0.0
1996.0,1083.9883293185799,2188.9426314396105,134.4316738216582,15.399174092599655,0.35108973211986705,0.144,1.2,0.0
1997.0,1289.492399785329,2465.7209325760527,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
1998.0,1198.0906741209542,2477.432064003044,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,1348.6471709430741,2481.9790703201434,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1376.6325602407535,2470.953103801838,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
2001.0,694.0361757150142,1528.0918214919773,0.0,0.0,0.35902089075706994,0.152,0.6,0.0
2002.0,319.1904407969955,693.6690812379471,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
2003.0,990.3549468920021,2494.089979669555,0.0,0.0,0.41151427678757396,0.216,1.4,0.0
2004.0,1905.1033927059193,3155.047065328437,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
2005.0,1879.7292569011777,3167.138883239711,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
2006.0,1757.2647213570635,3212.7591758211997,0.0,0.0,0.2803640490505157,0.086,1.0,0.0
2007.0,1758.7895277967564,3211.9362960056005,0.0,0.0,0.2803640490505157,0.086,1.0,0.0
2008.0,1088.4473166119922,2371.906671840718,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2009.0,82.42491084460127,221.96025786773868,0.0,0.0,0.176,0.032,0.4,0.0
2010.0,956.3599892621592,2201.9371830850023,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
2011.0,1466.7536461640677,2621.645540451445,0.0,0.0,0.2617708921939183,0.074,1.0,0.0
2012.0,1752.2380239210665,3045.685493317074,0.0,0.0,0.2617708921939183,0.074,1.0,0.0
2013.0,3198.3364981245763,3977.2496433509423,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
2014.0,3269.3590686663383,3952.403144950163,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
2015.0,3379.657719332802,4511.430816715115,133.77202173808712,23.901661683670405,0.27436472076416824,0.082,0.4,0.0
2016.0,3726.096563566804,4569.2996736002815,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
2017.0,3435.9030548175424,4425.035046442048,138.96015682011708,19.27654233663869,0.28329489935401236,0.088,0.8,0.0
2018.0,2055.575997059332,3717.4355807741745,0.0,0.0,0.251745903640953,0.068,0.8,0.0
2019.0,2496.916035552683,3888.4490979469683,0.0,0.0,0.2094850830011531,0.046,0.6,0.0
2020.0,1624.0102817057973,2831.978023709007,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
2021.0,1599.179190968969,3045.9936142344204,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
2022.0,2473.181080821061,3458.569849463926,0.0,0.0,0.375632799419859,0.17,1.4,0.0
2023.0,2402.1640529139117,3456.627825259672,0.0,0.0,0.39230090491866065,0.19,1.6,0.0
2024.0,2380.3631835346737,3870.3847274832365,0.0,0.0,0.3858445282753145,0.182,1.4,0.0
2025.0,3650.795982976078,4148.860292631671,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
2026.0,4305.929981349123,4066.479381565567,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
2027.0,4412.4649314444905,3994.938422324991,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
2028.0,4411.827751604781,3995.629304384658,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
2029.0,4798.742966732575,3506.2098160585856,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
2030.0,3437.8105354077975,3634.0201143873755,0.0,0.0,0.32022492095400695,0.116,1.2,0.0
2031.0,1953.8069620628355,3046.996831483507,0.0,0.0,0.3202249209540069,0.116,1.2,0.0
2032.0,1443.6947799506643,2652.368463228719,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2033.0,1534.764872145554,2645.0059392655508,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
2034.0,600.7720665265722,1591.7650305883217,0.0,0.0,0.277387815161373,0.084,0.6,0.0
2035.0,1007.0465451557629,2189.374414066955,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
2036.0,1676.1390900210936,2375.848822739095,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
2037.0,1404.5597909413264,2170.3920928021435,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
2038.0,1313.3050983903736,2175.052402577453,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
2039.0,1897.6102727554564,2798.165275769559,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
2040.0,1466.0320567010742,2517.0185694583756,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
2041.0,812.1769238090862,2278.3230499413194,0.0,0.0,0.35902089075707005,0.152,0.4,0.0
