time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1067.0,2172.4541267355294,3200.7072051072887,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
1068.0,1804.7557265050004,2929.026699429718,143.441804936562,30.535894220586776,0.4817094560001911,0.366,2.0,0.0
1069.0,940.2742792736756,2338.1151395138395,150.8651055933148,43.58096422762868,0.39230090491866065,0.19,1.0,0.0
1070.0,226.1883239575394,920.5737124998946,0.0,0.0,0.2482820976228451,0.066,0.2,0.0
1071.0,6.6939906712033785,22.34102026945679,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,7.515981158103086,23.659680242991172,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,7.72847209100429,23.65108657333641,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,7.730404589368805,23.650585802363846,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,7.730566687427594,23.650544419300683,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,4.515614567046469,8.692202410151062,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,2.417352409892391,1.9974183623561403,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,1.5551535453009524,0.044274222421869985,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,1.551543156834113,0.043804360776175076,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,1.5501635200472397,0.04137596728182915,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.5507649544077053,0.0398304825993007,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.549599346370777,0.03946822187178364,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,2.20178264256195,9.301680567862142,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,941.581229965902,2482.2124148818207,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1085.0,1708.4527464623877,2888.814324024578,0.0,0.0,0.471639692986076,0.334,2.4,0.0
1086.0,2339.6717941527095,3155.5565203774736,0.0,0.0,0.496141108959941,0.438,3.0,0.0
1087.0,2401.2327529512127,3125.746403913247,0.0,0.0,0.4999839997439918,0.504,3.2,0.0
1088.0,2411.810593175255,3118.654748704668,135.36474970015445,14.892309819974345,0.4999839997439918,0.504,3.2,0.0
1089.0,1489.7864835881935,2531.3793710837217,131.96157061775227,12.098082749502405,0.471639692986076,0.334,2.0,0.0
1090.0,728.776380515659,1934.0973479776808,0.0,0.0,0.3825127448857097,0.178,1.0,0.0
1091.0,102.30523767488961,328.73124040888325,142.07031255970344,5.219123848427483,0.24828209762284506,0.066,0.2,0.0
1092.0,40.824921128886565,110.82862459543395,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,29.45263587149373,100.45627304466852,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,15.207999767737455,72.46308362987416,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,1.5528057680893674,0.03952791502979375,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.5495012671337827,0.03943792287769476,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.551846494220265,0.04030680481233408,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,1.550516368841971,0.03977124433890787,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,1.5533167002512767,0.038464257011511065,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,607.340762757822,2155.0973453242964,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1101.0,1456.6787223061694,2883.493468412114,0.0,0.0,0.45376205218153715,0.29,1.8,0.0
1102.0,2256.1006688969146,3391.3089751427983,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
1103.0,2292.8422036117654,3369.7841503446953,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
1104.0,2293.800626220738,3369.133095991314,0.0,0.0,0.49728864857344174,0.448,2.8,0.0
1105.0,1687.4541417898492,2957.749401840328,137.5069255829189,17.663245959655278,0.47696960070847283,0.35,2.0,0.0
1106.0,839.1775673122293,2339.700818565749,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
1107.0,39.32153765797556,141.29041464521364,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1108.0,2.8091803967330478,2.208535639733689,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,1.848572191263037,0.9003766153231555,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,1.5517165794176606,0.037511622085349416,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,1.5549237009388335,0.03839982959315849,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,1.5526046933004078,0.0369021736738179,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,1.5538010846936046,0.03727149196129321,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,1.551996975109398,0.038899235937438985,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,1.5506402964544035,0.03863690741640984,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,1.5503921399791787,0.03899258311804589,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,2.0113356528927575,1.8622705217593167,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,3.4733834847268485,3.745482942166231,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,4.2027467787591615,3.8328417907797325,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,4.204049699819363,3.8319401506908513,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,4.200390736115893,3.834486206958602,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,3.736379348063809,3.6357116951517505,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,2.2750780356143694,1.862616346692552,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,1.5495515406534437,0.04243255384389608,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,1.548229933415923,0.042419835362138336,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,1.5500159526652162,0.04080042574344664,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,1.549542559096014,0.03965650745459686,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,1.5524440118183258,0.038717061469027224,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,1.5501442111793442,0.03744314220460476,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,1.5500918660690959,0.037198233386475814,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,1.550765672805661,0.0388646193558696,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,1.5524550551717173,0.038172624460020094,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,461.1292173567869,1893.3561497490934,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1134.0,1142.2402017741488,2394.5186721899736,0.0,0.0,0.42337217669563504,0.234,2.0,0.0
1135.0,1668.6656219737902,2673.176294997896,0.0,0.0,0.4863578929142613,0.384,2.8,0.0
1136.0,1682.9853163532093,2664.778004300026,0.0,0.0,0.48906441293555597,0.396,2.8,0.0
1137.0,1684.2277851846518,2663.995202583235,0.0,0.0,0.489064412935556,0.396,2.8,0.0
1138.0,1225.1866662813816,2152.9059375078014,141.12988342541084,15.279744426855517,0.4687472666586974,0.326,2.2,0.0
1139.0,543.0288411613013,1611.5963204150307,140.33235189888896,23.178997856683342,0.368450810828257,0.162,0.8,0.0
1140.0,18.925278944079807,53.01294995803623,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,4.893602220334595,2.7369081668411717,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,3.6511794872701304,2.418642256577052,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,3.154806098247089,2.137355145471838,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,2.47211183855592,1.5275120043347366,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,1.807620707597346,0.8812007479861949,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,1.545803278119492,0.03617814391063881,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,709.7182087681811,2316.3033205678976,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
1148.0,1647.623712477659,3165.7548518797544,0.0,0.0,0.44498988752554813,0.272,2.2,0.0
1149.0,2014.4660260500152,3373.4505147203504,0.0,0.0,0.4723388614120163,0.336,2.6,0.0
1150.0,2015.7357907335995,3372.694010689597,0.0,0.0,0.47233886141201636,0.336,2.6,0.0
1151.0,2016.3380451334544,3372.334560268639,0.0,0.0,0.47233886141201636,0.336,2.6,0.0
1152.0,1308.9768136978325,2803.595433228789,139.151680258686,12.805190832538475,0.408724846320847,0.212,1.6,0.0
1153.0,369.6756234721768,1601.2199598165405,149.03365863461093,18.653041905784484,0.24475293665245368,0.064,0.4,0.0
1154.0,3.41658776727084,2.8780709693969895,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,2.153422840199163,1.2631421430317529,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,1.5555949396613196,0.03711467173054772,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,1.5549747755231615,0.03690157015283093,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1.556423928749769,0.03676827543235963,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,1.5574655089725662,0.03653418632810113,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,1.5572251344447023,0.03981663754939965,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,1.5596183950445375,0.03807642632755372,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,1.5592034625845064,0.037782441110141084,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.5542698082024566,0.03696575547557899,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.5552940934457473,0.037365168278774584,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.556547130062132,0.03845784550528258,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.553405797155106,0.04042134368071269,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.5522791317052111,0.039540557484392176,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,1.55309862720183,0.04297773380369122,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,1.5512181811166752,0.04430797876340489,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,1.55081562910855,0.041840508566060315,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,1.549765455496115,0.040712095867672195,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,1.5512960147977675,0.04181682176732432,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,1.5504204090904672,0.03996437477237249,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,1.5484402550031777,0.03983799884438363,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,1.5477072877303932,0.040607684599230705,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,1.5444695685844652,0.04161073979253064,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,1.5422482417981427,0.040299401497577846,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,1.5475246504431088,0.041443617798107645,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,3.9838566802104074,6.315700465638133,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,9.098551072284959,13.096496636242017,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,10.60661538889629,12.873597832476895,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,10.608221419076562,12.872468937782328,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,10.60930953895284,12.871701925529273,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,8.167542144180333,12.570709967569051,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,3.047617465362967,4.0541024025364365,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,1.5545859540929232,0.037233496559937476,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,1.553041500647657,0.03870491593927248,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,1.5488491412734626,0.03777188479802219,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,1.5535391202176039,0.04210018612456994,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,1.5527656214074173,0.041479738178630064,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,1.553554997628943,0.04197683109329194,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,1.5517374947741,0.04250802825298523,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,1.5511007102813161,0.04326538024365216,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,1.543560716223952,0.039806107965679176,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,1.5440099858569187,0.038961621276072986,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,1.5459105396328108,0.03935089091743064,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,1.5491155717549918,0.03932179005534374,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,1.550294620246448,0.03989647947935434,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,1.5555914849501762,0.039890293000849425,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,1.5558831687039396,0.04032168787937264,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,620.5308564218936,2256.2621355905903,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
1202.0,1552.2208060456692,3175.752438772671,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1203.0,2550.85210824117,3768.705960308302,0.0,0.0,0.49419024676737605,0.424,3.0,0.0
1204.0,2796.8506857567545,3911.009809717334,0.0,0.0,0.494788843851597,0.428,3.0,0.0
1205.0,2798.2077460547075,3910.0410251298954,0.0,0.0,0.494788843851597,0.428,3.0,0.0
1206.0,2180.012689613581,3590.3720943415615,0.0,0.0,0.462493243193887,0.31,2.4,0.0
1207.0,1245.3989413238564,3011.226985189003,133.6804574055269,17.937745710762208,0.37208063642173045,0.166,1.2,0.0
1208.0,247.47064432773686,1531.2927169721158,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,3.46084327783124,3.1174846076155456,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,2.10736787349674,1.200299891959063,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,1.5518338925320572,0.038574978810592755,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,1.5526870774567336,0.04015559937564693,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,1.5558254502929594,0.04288576257416496,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,1.551462931562844,0.04212601793067417,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,1.5487967383415833,0.0444852806731979,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,3.956809691849365,12.83005199708294,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,5.233524818531039,13.007874137894369,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,6.546665334170482,13.29410684300696,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,7.6390786239979755,13.169531280167897,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,8.345390999384083,12.925296955124296,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,5.927873700546945,4.860801044858302,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,4.656202189327677,4.562809307886223,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,3.336374465211928,2.88200634539465,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,2.2483561484987886,1.4951067731995238,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,1.5450250380871333,0.039939930579287,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,4.343459190335952,8.15810414063845,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,6.710175027169239,9.260512940135783,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,7.455526431900941,9.136098369301633,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,9.11876105002541,9.138226045629953,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,11.750774353871996,11.0000653174931,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,9.366938296164998,9.562115113017075,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,7.010470310916608,9.244971292603523,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,6.264731783673981,9.332488460921335,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,4.6039521522635125,8.806719519719897,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,1.9700038921606917,1.5583486923743664,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,1.5466213712970909,0.03491425534344512,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,1.5490342305838598,0.035590317863319086,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,1.5494785280821939,0.03728497585745,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,1.5488805153712133,0.03691137395111056,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,919.1639641478378,2388.1685359861394,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
1241.0,1679.8662456199247,2842.1308663879904,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
1242.0,1980.7813366549065,3160.905272421863,0.0,0.0,0.4817094560001911,0.366,2.6,0.0
1243.0,1992.666536800127,3153.87045181186,0.0,0.0,0.4817094560001911,0.366,2.6,0.0
1244.0,2000.2419196698377,3149.405726590619,146.7396339289697,18.70930373300049,0.4817094560001911,0.366,2.6,0.0
1245.0,1083.709546886667,2491.2008304064525,0.0,0.0,0.4,0.2,1.2,0.0
1246.0,325.3711577374609,1731.083208866973,182.16027698607195,8.605334514579368,0.20058913230780975,0.042,0.2,0.0
1247.0,21.296695141875233,66.77341945048103,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,9.415034348567628,44.96344382468412,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,1.8357393214457116,1.2168098175583333,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,1.556005177428503,0.04047489655487766,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,1.5533205595743893,0.04110641164141906,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,1.5532925568988638,0.03746242664093565,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,435.28813150859327,1890.1639508221776,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1254.0,1329.07915375534,2764.1965025322943,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1255.0,1554.1279143051952,2815.4209881126485,0.0,0.0,0.4546823066713725,0.292,2.0,0.0
1256.0,1575.9575372728455,2806.6331715453994,0.0,0.0,0.4546823066713724,0.292,2.0,0.0
1257.0,1577.203227492995,2805.9358250191726,0.0,0.0,0.4546823066713724,0.292,2.0,0.0
1258.0,1139.0215727980085,2290.334454322611,135.81465252171333,7.591878706838525,0.41954260808647315,0.228,1.4,0.0
1259.0,245.43327895653456,939.7581798087264,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
1260.0,24.778806290998023,135.38113943458046,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,2.936196266776361,2.983865683174637,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,1.6899920114278726,0.8500220131162133,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,781.8720281701671,2548.673225724965,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
1264.0,1559.214060530884,2943.14501043825,0.0,0.0,0.43067853440820564,0.246,1.8,0.0
1265.0,1950.4959264883828,3255.816321538719,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
1266.0,1951.8162588647729,3255.027469147792,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
1267.0,1952.337695461802,3254.7152649420923,0.0,0.0,0.47021271782034996,0.33,2.2,0.0
1268.0,1165.2079374808807,2420.5614990812933,142.32185961822896,13.645950077956886,0.41559114523772045,0.222,1.4,0.0
1269.0,392.5206374790495,1775.4154064764045,150.680959537778,18.834316058123225,0.2712931993250108,0.08,0.4,0.0
1270.0,3.3909831708594416,3.2494256321640673,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,2.0725845151054307,1.2292075926105006,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,1.5526901984319599,0.03892211149767012,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,1.7848831368212714,2.2996138158202615,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,4.139349724261347,6.487896209572952,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,5.024809783399438,6.402361520941717,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,5.058099300654815,6.392167906223368,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,5.060462661328942,6.390883278467701,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,4.834544935005733,6.161214124476115,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,2.47349200960544,1.873892378042734,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,1.5845125705730327,0.3098900110165742,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,1.5520338357287844,0.04072943044495037,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,1.549415407548378,0.039649909420518825,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,1.5470144102904972,0.038572672899808036,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,1.5438736118192642,0.03792964786730711,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,1.5463482694455364,0.03631109679178915,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,1.545524895030454,0.039221128806242,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,1.5434224609151879,0.04022996699735646,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,846.2868269889372,2694.9576459612113,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1289.0,1851.173666427554,3513.5045749831943,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1290.0,1961.614872767301,3535.1015779594095,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1291.0,1963.9256647516318,3533.823946525758,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1292.0,1964.9979258486535,3533.2291959744016,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1293.0,1117.2775915889715,2666.577898206314,143.12765538573538,9.879219097050742,0.368450810828257,0.162,1.2,0.0
1294.0,114.16657284041062,733.6765169716141,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,4.962214267749667,5.180715932777713,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,2.662696971101099,2.315321111819508,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,855.734712396994,2465.798396278395,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1298.0,1597.6817051352086,3088.919476152438,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
1299.0,1750.437260989893,3124.3724317033957,0.0,0.0,0.46249324319388707,0.31,2.4,0.0
1300.0,1756.3531201708058,3121.168144190441,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
1301.0,1757.1377083204095,3120.7274652377937,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
1302.0,904.0091426177671,2283.189735204922,0.0,0.0,0.3891066691795451,0.186,1.4,0.0
1303.0,160.90934853048793,840.5489841107229,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1304.0,8.237157297063783,25.814046236533535,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,2.328840297086564,1.7081055939034049,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,1.5492741753897081,0.03961369453573022,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,1.5571226363626487,0.040829838314434,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,1.5589122085397913,0.03960895373343847,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,1.5600069220429347,0.03917808855952289,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,1.5590268618500043,0.03928225575578552,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,1.5589037517046693,0.04388230594865057,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,1.5562639844071293,0.042062610597511624,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,1.55705834913323,0.04046740283526426,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,1.5555692384766666,0.04142795127086879,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,1.5581198928940756,0.04299623965173965,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,805.5640325314859,2444.1125921739995,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
1317.0,1622.0431932909405,3059.309249323154,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
1318.0,2059.772207604352,3350.941330550489,0.0,0.0,0.4694848240358787,0.328,2.6,0.0
1319.0,2061.9835117719144,3349.587570238855,0.0,0.0,0.4694848240358787,0.328,2.6,0.0
1320.0,2064.4498886355123,3348.074054212469,0.0,0.0,0.4694848240358787,0.328,2.6,0.0
1321.0,1259.5775751584617,2683.8942602754805,146.67428536761477,13.829055307787584,0.39849215801568794,0.198,1.4,0.0
1322.0,870.2172417321937,2826.3755329422925,159.55318730751796,11.896448593121459,0.2681715868618449,0.078,0.4,0.0
1323.0,681.4043793808985,2737.0713946553096,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1324.0,711.9374980909183,2752.062441886942,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1325.0,1687.7547659018617,3873.0442076224313,0.0,0.0,0.3738662862575335,0.168,0.8,1.0
1326.0,1775.253699795809,3892.27993603325,0.0,0.0,0.38910666917954523,0.186,0.8,1.0
1327.0,1351.4347039650345,3352.1704291635633,158.61049961318434,51.354567538778966,0.3628553430776512,0.156,0.4,1.0
1328.0,2124.6001483723676,4101.2653445730375,0.0,0.0,0.4429175995600084,0.268,0.8,1.0
1329.0,2548.6581324356216,4263.209039258209,145.10323933418164,33.094942185031655,0.4418642325420785,0.266,1.0,1.0
1330.0,1570.2393880128773,3519.555629941894,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
1331.0,1478.9353447173223,3496.1706671751854,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
1332.0,1477.658606178122,3496.7083116236818,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
1333.0,753.9408654027924,2720.2844340795714,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1334.0,1091.5060694673068,3214.3919504115825,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1335.0,1090.702386017125,3214.6603251049232,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1336.0,1090.4726960958324,3214.737945519907,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1337.0,1090.473519285028,3214.7376667041353,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1338.0,1082.9212544900133,2997.885621645815,166.1885151850932,15.582670203799566,0.30526054445342266,0.104,0.8,0.0
1339.0,700.9714084524227,2528.6426763306986,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1340.0,702.9917430977625,2528.092920729813,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1341.0,703.8183981301042,2527.8653197962426,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1342.0,868.397801521209,2867.2053685460846,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
1343.0,799.7352713576415,2666.4713343190733,150.817774352843,16.672064309305675,0.3490501396647765,0.142,0.4,0.0
1344.0,409.27186343151413,2036.7561231828704,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1345.0,406.6452838356241,2037.2670088670507,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
1346.0,673.3628368188711,2564.1430609773865,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
1347.0,505.5202985812344,2140.478391184889,150.70886724039437,17.482318936394115,0.2743647207641683,0.082,0.2,0.0
1348.0,272.0567361768853,1624.3311740727595,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1349.0,271.08527240999234,1624.491051494928,0.0,0.0,0.16497272501841018,0.028,0.2,0.0
1350.0,270.7898759666373,1624.5397006976414,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1351.0,2.7871933457984714,1.8983322232670707,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,1.9286271071970282,1.0521094114948513,0.0,0.0,0.0,0.0,0.0,0.0
