time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1100.0,698.9770891167382,874.1365269796792,0.0,0.0,0.4925484747717732,0.414,2.4,0.0
1101.0,866.5343831668733,876.1621848134563,0.0,0.0,0.4998999899979995,0.51,2.8,0.0
1102.0,880.9780933036213,870.6857490356462,111.76591445401998,34.73029395304203,0.4966246067202068,0.558,3.0,0.0
1103.0,616.8491815946192,626.2935803771296,114.70528492071271,41.244171987656166,0.4921950832749145,0.412,2.2,0.0
1104.0,405.69821001854996,484.8924596319538,120.6605670255517,54.689998469835636,0.4270831300812524,0.24,1.2,0.0
1105.0,324.7522336268198,466.7507515245396,125.63527192142877,67.1683392995558,0.3295815528818323,0.124,0.8,0.0
1106.0,159.23111980739972,180.95086608033037,100.14193276377061,7.826425499219683,0.2094850830011531,0.046,0.2,0.0
1107.0,116.34772503234306,35.48704405053417,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,113.18312866391774,30.601178791729822,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,106.22087792399746,10.17531440369086,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,105.6436553057287,7.4563560822519355,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,103.8140212736855,2.8514943216831927,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,103.80592655800459,2.8406446453314427,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,154.87107136215485,212.02297298151063,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,407.1729964532427,700.3187077694017,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1115.0,506.7904918049591,710.7770844564583,0.0,0.0,0.46082968654373824,0.306,1.6,0.0
1116.0,640.0667073841919,722.9450529334468,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
1117.0,738.7112765978376,725.6835651310719,0.0,0.0,0.49419024676737605,0.424,2.6,0.0
1118.0,687.4122916856638,735.9132617187146,113.0956937116669,47.81874379661269,0.4925484747717732,0.414,2.6,0.0
1119.0,434.8818791381485,487.46799677032885,124.59754310755993,69.57749903286239,0.4128873938497033,0.218,1.4,0.0
1120.0,334.0622131681911,456.79716473337874,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1121.0,200.26105349488452,330.5661507176507,157.7486507086646,95.95216784749239,0.26499811320083017,0.076,0.6,0.0
1122.0,102.5448414071927,1.742630704259694,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,102.60506321443556,1.8943356417458812,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,102.38526443515671,0.9677696094416662,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,102.47002140108873,0.9777345519469482,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,102.52550352899306,0.9686283423811031,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,102.56114341920984,0.9732283747604809,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,102.37668935860765,0.40559439117619306,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,102.6918975042661,1.59671506269863,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,102.75787574295627,1.6648306912523427,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,102.90891173037016,1.702132271985633,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,103.20754395590976,1.847173995077755,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,104.7974842979794,6.198104714211016,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,104.58592552284023,6.121728631888187,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,104.60474266194363,6.108581742532144,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,104.48856588140869,6.13304003670854,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,104.10489771975544,6.176702920480407,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,102.55079189613046,0.9704022720054116,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,102.44077309715826,0.6367462644483629,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,102.29228916984337,0.4044230777297726,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,102.32793493682703,0.8962865187398161,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,102.43432444673718,0.9280246705275962,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,102.58881068929723,1.0699543485195806,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,102.60048805754283,1.0998969299453323,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,102.7535337554077,1.1348509670148825,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,102.95819221816474,1.0442751056300072,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,102.87222407737461,1.087518757490508,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,102.92534751968292,1.0970298357114188,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,102.9890821016111,1.074680282167156,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,208.83063431841563,360.96178926909295,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1151.0,465.8154181001545,778.1617769281459,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
1152.0,657.4405427272194,845.2944879071724,0.0,0.0,0.48,0.36,2.2,0.0
1153.0,832.0511565773253,864.6475926647342,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
1154.0,934.561397744378,843.1808339306457,0.0,0.0,0.499743934430424,0.484,3.0,0.0
1155.0,977.3880166266525,907.9721682522018,110.5404660181826,11.81519686585781,0.49942366784124287,0.524,3.0,0.0
1156.0,1046.978450011955,1135.3948060594007,115.23627770649604,19.104917274261886,0.5,0.5,2.8,0.0
1157.0,907.3513476440523,1135.787964653461,0.0,0.0,0.489064412935556,0.396,2.0,0.0
1158.0,955.2777690757504,1161.1231107108715,0.0,0.0,0.4998559792580259,0.488,2.2,0.0
1159.0,926.7820792496917,1154.4141708147863,0.0,0.0,0.4996758949559204,0.518,2.6,0.0
1160.0,846.0070177079693,1104.5235810513016,118.22931059982109,19.028977997822068,0.4996758949559204,0.518,2.6,0.0
1161.0,520.4345132873149,641.7510509996958,0.0,0.0,0.48,0.36,1.8,0.0
1162.0,467.99646015719793,642.2483576233585,114.4385158398668,13.48018244627709,0.4518893669915236,0.286,1.4,0.0
1163.0,323.7605601119684,469.36126694844484,0.0,0.0,0.35902089075707,0.152,1.0,0.0
1164.0,486.60122881001666,760.8007259412221,104.23103603555498,3.9963656475686835,0.4221089906647334,0.232,1.0,0.0
1165.0,571.9957233656646,773.198674644802,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
1166.0,776.4555905612232,846.607909126887,0.0,0.0,0.48906441293555597,0.396,2.2,0.0
1167.0,822.5250609425458,825.0697686599655,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
1168.0,744.365170408621,820.1547099681852,103.48143824986819,5.764829293315164,0.48989794855663565,0.4,2.2,0.0
1169.0,506.4355765316983,631.7217783924677,102.43332956774455,6.341944073910205,0.4318518264405049,0.248,1.6,0.0
1170.0,353.16412805087145,564.4630412263043,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1171.0,148.57102314690653,161.06281105344388,112.91513197090423,7.806445221559544,0.19119623427253996,0.038,0.2,0.0
1172.0,102.96662565460205,2.778825946446691,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,103.11121401421036,2.7649273819166624,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,103.49343172232714,2.998030433657214,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,103.51333555022558,2.947282194955277,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,103.18924116558098,1.733101556429455,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,103.1552324069142,1.737515715718258,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,103.15430829133527,1.7371615840982098,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,102.71364151210031,1.2119237249631256,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,102.44526165846798,0.567331950527817,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,102.42292748191252,0.5913054495442213,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,102.39354901924276,0.5745995087049134,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,102.3010482634006,0.5077491933950595,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,102.44369029664078,0.7177156016551599,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,102.57565119070061,0.7822460487723697,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,102.58027006120575,0.7660349793561443,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,102.62850110243548,0.7833221986821396,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,102.54830331299443,0.768934007688265,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,102.53317301471735,0.6841102378153229,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,102.48727652123036,0.6008676757925615,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,102.41123420436028,0.5457663363219294,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,102.35130376571435,0.4945679971649502,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,102.39098416231879,0.48368146471843515,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,102.34479118699484,0.4886973027185674,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,102.29467128457416,0.45260773860306525,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,102.26754746575934,0.44815996787376855,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,102.21407951095826,0.45023533737809834,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,102.15985569241663,0.4460823239655126,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,102.10283566990289,0.18827683024849695,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,102.11631075497657,0.19406387157940552,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,102.36289162252503,1.173370183173582,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,102.9302907419086,3.026996473422137,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,103.3628979585459,3.9483461891492904,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,103.32832895729858,3.956387724494758,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,103.2803632753435,3.9701103828870106,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,103.27556543555943,3.877344372761151,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,103.20417104925512,3.608599584501136,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,102.922153997939,2.5305213731546736,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,103.1215833758785,2.5333196584022946,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,103.34866517080815,2.5417737877612367,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,103.13580652889907,2.5363688090544287,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,103.24030489878814,2.9539571762918926,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,103.36549039968699,3.121061379952919,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,217.17828510831055,348.9748666522625,0.0,0.0,0.063118935352238,0.004,0.2,0.0
1215.0,374.13411357663614,535.4995651689114,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
1216.0,562.3834379549177,647.448326765517,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
1217.0,737.7522997117023,690.5477385014444,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
1218.0,1044.8226052773184,864.1005621143959,0.0,0.0,0.49897494927100305,0.532,2.6,0.0
1219.0,940.0810051339042,895.0995412632319,120.62076723890198,10.91353739652273,0.494788843851597,0.572,3.0,0.0
1220.0,1128.8777294494953,1536.7484763391599,123.36226788101447,11.609142712344788,0.49749371855331004,0.45,2.4,0.0
1221.0,1105.2843569002225,1639.444474259596,125.59890874779805,11.90781808323327,0.45376205218153715,0.29,1.4,0.0
1222.0,930.6790755772392,1662.3411201409576,131.04325935666324,13.019175065900082,0.331849363416596,0.126,0.4,0.0
1223.0,622.2848498596741,1555.4094531329813,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,613.4655252745422,1557.3970819663548,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,266.9835203814256,719.5181002241591,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,103.08336191587193,1.896789798808632,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,103.24267732595862,1.9192911629007252,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,103.37683940635897,2.06734534016361,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,103.66514116532035,2.4111730022470215,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,103.82514433697995,2.6745965435156664,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,103.66697008157094,2.5047284630414515,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,103.60823258761268,2.4893707695975715,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,103.5375333495842,2.4171505763366388,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,103.74969664989804,5.480226870370752,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,103.52228030716435,5.3551170100038785,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,103.39989497809262,5.349827040047163,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,103.32552162905826,5.350366193542973,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,103.1664530123229,5.342436264207679,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,102.33532257186957,0.42164337579135613,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,102.26516369191621,0.40095669017326335,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,102.22054565722486,0.33493351555431555,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,102.17885199718751,0.2700184790495193,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,102.1637255529678,0.2601934645719236,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,102.65102640399033,4.983771825499536,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,103.27473437317687,5.727307980460679,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,103.72221042355629,5.824040080223108,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,103.7170007516195,5.828066464675902,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,103.92491064269988,5.798973954696987,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,103.65420719451676,2.4361254675047386,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,103.6236774460342,1.9983259995868132,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,109.41701856771297,21.89679016221518,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,118.85795156839191,34.987359664132846,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,120.11735780988654,34.74053308043402,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,119.90433812417811,34.838614782381185,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,408.3502805368338,793.2511822118519,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
1256.0,706.5175915316157,1087.20934118107,0.0,0.0,0.41559114523772045,0.222,1.6,0.0
1257.0,938.4907946484725,1214.6427292897865,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
1258.0,1138.4951470964868,1196.9889292395744,0.0,0.0,0.4995157655169654,0.522,3.0,0.0
1259.0,1151.432101588069,1188.9299528809195,0.0,0.0,0.49839743177508444,0.54,3.0,0.0
1260.0,861.232742370298,1101.9502280062939,113.41496746980961,8.287713666984926,0.49769066698100745,0.452,2.4,0.0
1261.0,558.2170496943394,872.9829865470549,114.39885511458043,9.216383205877616,0.44899888641287294,0.28,1.2,0.0
1262.0,315.1150286621203,541.4113266794936,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
1263.0,114.55283379866593,82.02433805199257,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,102.25431281845992,0.5465074034299883,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,102.26978731785306,0.5377220890021931,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,102.45713690734736,2.1787753567553323,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,260.93677045914626,448.05797870434964,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1268.0,369.0234425521447,530.7752124749261,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
1269.0,478.53762208075557,568.9392560317632,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
1270.0,657.864080713867,647.9454475486465,0.0,0.0,0.4914631217090455,0.408,2.2,0.0
1271.0,755.2269497652416,665.9115938457076,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
1272.0,596.842222598947,630.7801330940457,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
1273.0,488.7047840864763,605.1544369913438,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
1274.0,379.0777160234915,571.4326637247437,115.33067340426744,13.575190704362337,0.3384907679686405,0.132,0.8,0.0
1275.0,199.8678396143958,361.39931027342243,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1276.0,104.94086706009982,24.689680462791124,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,230.6040397281022,355.20902666666416,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1278.0,352.9250724053921,469.7203665552138,0.0,0.0,0.4195426080864732,0.228,1.4,0.0
1279.0,438.1603658334585,482.83441947610817,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
1280.0,600.4200030232577,544.7558422651591,0.0,0.0,0.48906441293555597,0.396,2.6,0.0
1281.0,600.4524099151587,544.7203607039123,0.0,0.0,0.48989794855663565,0.4,2.6,0.0
1282.0,478.6107157009795,511.06029210597393,112.96098458101345,49.9121825271481,0.4573794923255742,0.298,2.0,0.0
1283.0,356.7768816416125,445.57730421629736,120.39489484180567,61.371203695339226,0.375632799419859,0.17,1.2,0.0
1284.0,271.87989869251584,415.1315719577995,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1285.0,109.1147084029592,41.108001087961455,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,106.81084395242301,38.117231060772234,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,102.22318484630992,0.3234564806007142,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,102.21433703493382,0.32731675024260143,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,102.26342327259232,0.3548204222871033,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,102.5583487873793,1.208112090239194,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,102.53951730360836,1.2165852121318457,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,102.55140584945235,1.2130498011981454,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,102.63635323676715,1.213324145498056,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,102.66586217672975,1.254684001693296,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,102.42525401376209,0.6129863248520412,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,102.47822213434492,0.729975753771577,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,102.46287335079315,0.7292016452660643,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,102.49511727210431,0.7752582797104753,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,102.66917082761397,1.49791196504562,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,102.6272424707847,1.4779432402665755,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,133.09681327496102,159.93847148837128,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1302.0,328.22340569917304,576.1539284286388,0.0,0.0,0.29731464814233416,0.098,0.2,0.0
1303.0,611.5674046761816,895.5651800231177,0.0,0.0,0.42337217669563504,0.234,0.8,0.0
1304.0,858.9776880576267,1061.4604917940107,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1305.0,1126.8514431223762,1152.9281529462914,0.0,0.0,0.48989794855663565,0.4,2.0,0.0
1306.0,1113.7665406834976,1157.8717255657348,0.0,0.0,0.49289349762397966,0.416,2.0,0.0
1307.0,919.6147878755617,1158.1428172702776,106.86179484891498,7.889491069373819,0.466476151587624,0.32,1.8,0.0
1308.0,635.7230124068791,1022.7096094249604,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
1309.0,388.1052889009698,781.0787580501778,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
1310.0,120.3700859464019,110.98614424136107,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,102.40570686590503,0.6713874874316007,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,177.94335212319302,297.38823721873797,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1313.0,480.5045256532938,814.9147847386621,0.0,0.0,0.380820167533181,0.176,1.4,0.0
1314.0,573.3912862051842,819.3521617340158,0.0,0.0,0.44600896851969246,0.274,2.0,0.0
1315.0,704.5002532490405,853.999142573888,0.0,0.0,0.47302854036516656,0.338,2.4,0.0
1316.0,840.6968289482181,906.3718924818982,0.0,0.0,0.49449368044495773,0.426,2.8,0.0
1317.0,765.942891698848,913.300182170962,98.44838180108655,4.893528567825374,0.4863578929142613,0.384,2.4,0.0
1318.0,462.52051121372483,655.607875920126,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
1319.0,369.81694868698463,633.707719162554,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
1320.0,238.8787153201534,511.15600169476676,93.53835929079618,3.258141115910643,0.2551470164434615,0.07,0.4,0.0
1321.0,104.32827104791775,14.39595625598001,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,104.14620994582427,14.38737384847887,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,104.69639563063413,14.616280015798155,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,104.9124822338651,14.588435068303038,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,105.12457379291716,14.591803248595527,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,103.07090470549805,3.156995617787468,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,103.01274359355432,3.1720706063719275,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,102.43927983503895,1.2588076760189817,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,102.29635529513311,1.1668784641235848,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,112.41905414618978,54.897233659953265,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1331.0,118.39300071043625,66.3364703255328,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,118.45374323449118,66.32161326158555,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,123.81030560055771,72.91015574351233,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,136.93519457463984,96.62327301400688,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,126.77087273978654,83.74357954519427,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,203.37920901540113,349.18407658983807,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,598.2076415416267,1063.1108589445128,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
1338.0,890.4987861474327,1264.8563241127245,0.0,0.0,0.452831094338717,0.288,1.8,0.0
1339.0,1146.2139535909812,1318.4459315063234,0.0,0.0,0.4928934976239796,0.416,2.8,0.0
1340.0,1454.1788690192977,1308.3920957985401,0.0,0.0,0.496141108959941,0.562,3.4,0.0
1341.0,1375.357674332951,1338.9589796937155,0.0,0.0,0.496141108959941,0.562,3.4,0.0
1342.0,980.850457572325,1183.791220038792,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
1343.0,683.5990390394519,994.0079682371241,108.06467248844781,9.250405162184764,0.44600896851969246,0.274,1.6,0.0
1344.0,413.91417702384393,783.0009020044953,109.40357328958267,10.878229515062706,0.32022492095400695,0.116,0.4,0.0
1345.0,462.03198677746605,1128.5865953714247,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
1346.0,459.13275193979615,1129.4206010228359,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1347.0,459.21994488271383,1129.3930912685523,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
1348.0,542.0130356139424,1182.9132622158509,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
1349.0,567.3061399234102,1186.4667610524525,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
1350.0,210.8941458290962,457.4207268850427,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1351.0,375.2631943463833,902.5710877089082,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1352.0,380.84418708638475,901.5021521490695,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
1353.0,356.5352189543748,937.1809953960603,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
1354.0,428.625534112912,1082.4438494130052,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1355.0,429.5983478975898,1082.1670463403614,0.0,0.0,0.289025950392002,0.092,0.4,0.0
1356.0,391.4735169482202,932.7302630299694,0.0,0.0,0.29459124223235145,0.096,0.4,0.0
1357.0,385.9212079771267,933.8182546031503,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
1358.0,457.42105434164966,937.5916293871767,119.6359286105433,26.813550481999183,0.34489998550304407,0.138,0.4,0.0
1359.0,361.3618731004001,763.1914349150198,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
1360.0,360.48348343215315,763.4650588170524,0.0,0.0,0.29999999999999993,0.1,0.4,0.0
1361.0,233.79410259622816,537.3267576257598,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1362.0,233.74395829476077,537.3389820599245,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
1363.0,102.38032050493734,0.5922022163389563,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,102.58921318076784,1.6201857186021615,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,102.57402944894045,1.6066632300777646,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,102.51755268598033,1.583848647445367,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,102.49474892933539,1.5743353947549874,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,102.52714243112263,1.5725216433244518,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,102.45074649220082,0.9650988307724038,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,102.46025567775015,0.9684987851198548,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,102.422968930226,0.9547590112990506,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,102.47418704142672,1.042683153156666,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,102.60304758451743,1.127574935632985,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,102.4114069478808,0.7325731796115272,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,102.32305374039386,0.7227660069405801,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,102.35843027987839,0.7207114649377478,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,102.3840741772678,0.591202500506529,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,102.21977827509983,0.34192054857260246,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,102.212371088996,0.34398853383167877,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,102.29818711054442,0.7739774589289682,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,102.36917619165632,0.7873978156423337,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,102.37017322355081,0.8173209560998821,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,102.41588667397957,0.8815099150997903,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,102.54153474635224,0.8818813267270055,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,102.64990149439775,0.6493374033988748,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,102.7048377773991,0.9142921987579392,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,102.66930702852575,0.8991067354702464,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,102.81585073652282,1.0566934483952268,0.0,0.0,0.0,0.0,0.0,0.0
