time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1853.0,934.1790718093349,2181.057231368491,0.0,0.0,0.36285534307765127,0.156,1.4,0.0
1854.0,1263.8661916630792,2295.775087571449,0.0,0.0,0.43753399867895976,0.258,2.2,0.0
1855.0,1265.7960181009746,2294.7344197866546,0.0,0.0,0.43753399867895976,0.258,2.2,0.0
1856.0,1266.8623133397712,2294.159605337597,0.0,0.0,0.43753399867895976,0.258,2.2,0.0
1857.0,1164.2354607339546,2248.0283378738036,128.16870458935387,55.63957482588218,0.42585913163862066,0.238,2.0,0.0
1858.0,355.9401207937616,1054.6407138657867,144.38842640283832,89.86197253200655,0.30783761953341576,0.106,0.8,0.0
1859.0,26.882402514920447,8.800026289176525,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,25.344857168480843,8.474171250016806,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,24.010312566100293,7.838863527825411,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,21.796282682418582,2.8249399092969036,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,21.63469121030661,2.4561928670637534,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,672.0877164627805,2159.895094967287,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1865.0,1265.828841606436,2485.137238078243,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
1866.0,1370.4370690075525,2458.149852303375,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
1867.0,1505.2317518668256,2636.6809239528357,0.0,0.0,0.4364218143035474,0.256,1.4,0.0
1868.0,1594.0557787529983,2624.869982933594,0.0,0.0,0.4364218143035474,0.256,1.4,0.0
1869.0,945.9452699852767,1855.6635143769358,121.31893332474905,12.34689539575545,0.3609487498246808,0.154,0.8,0.0
1870.0,350.6760406924484,1235.4284447873583,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,293.01321539501015,1217.561781789956,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,152.15574048723528,450.2728084639317,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,68.88933716145912,230.62750198619761,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,67.93555471286878,230.8147275886901,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,949.2925246417839,2349.642493484059,0.0,0.0,0.33184936341659604,0.126,1.0,0.0
1876.0,1582.6137689537832,2779.004726356176,0.0,0.0,0.4058768286069064,0.208,1.6,0.0
1877.0,1661.1070805006987,2756.9331228457477,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
1878.0,1661.358235126371,2756.783830412666,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
1879.0,1661.8445282075677,2756.4949040036904,0.0,0.0,0.42337217669563504,0.234,1.8,0.0
1880.0,779.4244059474172,1852.234328601792,143.0421329697062,73.24000544500292,0.3103804117530615,0.108,0.8,0.0
1881.0,94.3579395010306,319.91370807330304,249.71825868028364,111.89236630618673,0.1591351626762608,0.026,0.2,0.0
1882.0,21.95207834886654,3.888175215362715,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,23.396448224594693,6.136111748490218,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,23.67082578549006,6.2871221412439535,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,24.085968098454483,6.326348058912058,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,25.03618627745343,7.1977702859160395,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,24.205764320426425,6.915798271166038,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,23.778194670111798,7.687344486865757,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,23.86747826289876,7.499532953590021,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,24.364614902021827,7.49555135458909,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,32.26747650456693,38.266368290097624,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,33.99522859498958,37.98248287781513,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,36.21685351927012,38.04028753289728,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,36.49863991751433,38.05274837347237,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,35.85378813114314,38.297695593314884,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,27.322806037916205,10.36616385076223,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,26.387179708424686,10.053281832651916,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,287.84385118720735,1225.6806454408586,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1899.0,1097.2774817571035,2355.7065361789787,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
1900.0,1508.394624032437,2593.8999444562933,0.0,0.0,0.4470167782086037,0.276,2.2,0.0
1901.0,1513.1077517263582,2591.234477965979,0.0,0.0,0.44701677820860364,0.276,2.2,0.0
1902.0,1512.4635695181464,2591.6046288665475,0.0,0.0,0.44701677820860364,0.276,2.2,0.0
1903.0,1248.5715410739315,2420.9469650619135,119.42521634602237,15.801916714980047,0.40872484632084705,0.212,1.8,0.0
1904.0,440.26771126024533,1434.3889365161376,117.46892995331902,15.91011728898867,0.29182871688714934,0.094,0.6,0.0
1905.0,29.431450470747084,17.0854373103506,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,31.106230970449353,48.31401064410068,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,30.880040122538887,48.36608858230606,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,30.462472326028497,48.35808619945979,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,28.178955240633556,47.49050241513147,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,27.6136406413347,47.51920984001323,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,21.14362559160174,2.1475398609592387,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,482.98805123410636,1609.886160298778,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
1913.0,908.7871278777252,1961.9354807392556,0.0,0.0,0.38584452827531457,0.182,1.6,0.0
1914.0,960.2835874018782,1948.8670897532415,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
1915.0,960.6365896251211,1948.6981126179626,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
1916.0,960.9377570678923,1948.554905338538,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
1917.0,498.0984730431059,1277.9876301824256,118.08046437321946,18.452264984623174,0.30000000000000004,0.1,0.8,0.0
1918.0,72.61096668046972,200.49829873525675,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,21.301181493035962,3.8979367317742026,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,20.973550061554423,3.292963134548145,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,22.57984365804123,11.422397591032343,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,22.87407677383878,11.41903745971761,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,23.330195374984317,11.390473407428356,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,23.320086267477635,11.39382413436502,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,23.369975119492498,11.357903133702699,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,21.288236041081824,2.002814776797904,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,20.99477126942315,1.8477515851888355,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,791.850061630361,1981.62229576721,0.0,0.0,0.32496153618543844,0.12,1.2,0.0
1929.0,1452.0254851394063,2539.3763374573537,0.0,0.0,0.4,0.2,2.0,0.0
1930.0,1484.9266767384968,2527.9496285840896,0.0,0.0,0.4000000000000001,0.2,2.0,0.0
1931.0,1485.903607934893,2527.3854714400513,0.0,0.0,0.4000000000000001,0.2,2.0,0.0
1932.0,1486.763167261501,2526.8876927715287,0.0,0.0,0.4,0.2,2.0,0.0
1933.0,713.5381966165647,1877.5892917897559,127.13693600762335,16.579515071609375,0.28618176042508364,0.09,0.8,0.0
1934.0,54.883674840618475,175.51360564978663,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,23.840828983461957,4.117920534255729,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,23.463359201671093,4.029348980250896,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,23.56340072366392,4.420369602699519,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,23.817089204279196,4.448995598492703,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,24.213994422273398,4.497716701172773,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,24.474444504845966,4.567959543147458,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,24.355679894520886,4.372328411938439,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,41.1018759404248,106.28654720330393,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,41.10511847352522,106.28712494751433,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,46.822159801541886,110.42886378552056,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,45.70802650475613,110.63906778688195,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,44.8850984864426,110.80586046938679,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,333.50245409066025,1221.15633363262,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
1948.0,1082.3042860570827,2222.4619520105675,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
1949.0,1348.8039661869582,2331.924667123084,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
1950.0,1349.3600129428878,2331.608995580742,0.0,0.0,0.4375339986789597,0.258,2.0,0.0
1951.0,1349.4187703349362,2331.5754458148963,0.0,0.0,0.4375339986789597,0.258,2.0,0.0
1952.0,1046.3701826412796,2146.0887822052346,114.2344178473367,11.020005294592572,0.39696851260521915,0.196,1.6,0.0
1953.0,295.40044397172585,1031.66603530975,114.17566967790395,13.254226029947391,0.22992172581119863,0.056,0.4,0.0
1954.0,23.168480205454642,7.235703554032418,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,24.900598865856647,9.830590205379217,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,42.911250794174194,91.38293901508415,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,44.59419377649915,91.20805032332574,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,45.7745395320967,90.95050015888089,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,44.81359466196969,91.01254361059478,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,42.781438761937565,91.202163276687,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,740.7120503626078,2180.8398344376574,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1962.0,1450.157395825499,2637.601065518178,0.0,0.0,0.42462218500685994,0.236,1.6,0.0
1963.0,1667.7089185113614,2694.3696775859353,0.0,0.0,0.458257569495584,0.3,1.8,0.0
1964.0,1668.2336471171832,2694.050780125836,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
1965.0,1668.4477904952385,2693.9197950381026,0.0,0.0,0.458257569495584,0.3,1.8,0.0
1966.0,952.4038339369325,1955.9772049886244,115.20144844251736,11.545030146486791,0.39849215801568794,0.198,1.0,0.0
1967.0,242.93761074842485,972.6508111403417,115.18773380312612,17.07924840762782,0.24115555146004827,0.062,0.2,0.0
1968.0,22.38611163268097,3.681379366719527,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,23.92441669212048,13.296862271199448,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,23.72946316754305,13.316365742990072,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,47.7003038238165,121.12221101550035,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,47.79762311163281,121.10260519948692,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,48.1003043272621,121.04037518243672,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,45.60006784822072,120.82888703615703,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,45.51841591085525,120.84538778547083,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,21.353477524851176,2.444838999142906,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,28.495426965976105,59.14505866491047,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1122.788789646557,2610.9461421741003,0.0,0.0,0.380820167533181,0.176,1.2,0.0
1979.0,1502.051964143404,2688.801062915307,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
1980.0,1504.4085961154772,2687.5200857044206,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
1981.0,1504.88887394799,2687.25518432011,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
1982.0,1497.2638631546438,2692.2480029353487,116.10466231211214,12.495620114599536,0.4439594576084622,0.27,2.0,0.0
1983.0,403.8932291028917,1116.0777329893447,110.35422068552695,15.183866761595086,0.29459124223235156,0.096,0.8,0.0
1984.0,24.840887410968065,10.227790979836183,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,23.535639457688376,5.153078228301905,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,24.755398976198745,7.807403166543601,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,25.166872730549578,7.818249449033537,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,33.82664937230489,45.8847257543212,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1989.0,37.77729782425234,50.062733030523766,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1990.0,36.383569825861805,50.33755407150055,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1991.0,34.67409323965904,50.40337894904819,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1992.0,34.37713991687291,50.465581489578824,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1993.0,25.836464648344567,22.869490318880377,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,21.972609076473585,5.540025707484662,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,22.584110464407857,5.4535526602015345,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,608.6463788830561,1923.1637643106676,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1997.0,1667.838939391359,3045.8699322163093,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
1998.0,2043.097477038427,3140.362214907503,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
1999.0,2045.568610676091,3138.78180174736,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
2000.0,2045.7629102389496,3138.6572640848676,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
2001.0,1456.3017278638702,2792.863009289268,113.3056890367305,12.120566380339735,0.380820167533181,0.176,1.2,0.0
2002.0,399.823257473465,1348.3217957570316,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2003.0,35.46850209909693,53.6825096835197,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
2004.0,36.6590181907985,54.56149162440394,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
2005.0,44.881292273003595,71.47521451099504,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2006.0,46.42566611919659,71.0920428522641,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2007.0,47.47137797529674,70.77791645337021,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2008.0,35.53918202223534,49.98367448590917,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,31.974021960272502,48.80934957879819,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,724.9107586893188,1775.9845082696527,0.0,0.0,0.3153664535108323,0.112,1.0,0.0
2011.0,1157.014164211691,1973.5306959248799,0.0,0.0,0.439722639853806,0.262,2.0,0.0
2012.0,1190.9126103463207,1962.5822914952898,0.0,0.0,0.43972263985380605,0.262,2.0,0.0
2013.0,1191.099812586079,1962.4709119602412,0.0,0.0,0.43972263985380605,0.262,2.0,0.0
2014.0,1190.6555521642276,1962.7577780168915,0.0,0.0,0.43972263985380605,0.262,2.0,0.0
2015.0,488.6477428349145,1161.4742999834807,112.53788192835684,9.405357247832642,0.3531062163145814,0.146,0.8,0.0
2016.0,55.34039821153351,186.69209088687128,287.6666901471787,3.9805506493868594,0.1591351626762608,0.026,0.2,0.0
2017.0,20.915745231001253,2.0443691992343562,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,21.104830457961462,2.0939153407147817,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,21.113699210584134,2.6712600699917215,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,21.309568296945145,2.907113278599653,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,21.555175931301186,2.8327538189493002,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,21.70644446615307,3.1503201684733404,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,21.852080873961167,3.190669223633276,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,22.093607331844353,2.9134790916955966,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,22.397162217694177,3.3539537862332054,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,22.3552417174878,3.31659172613442,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,21.938148162215597,2.9953561748207584,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,21.75239543370586,2.8779641988228652,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,21.912908533655273,3.155429637037933,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,38.85370410886499,87.19966157003019,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2031.0,38.9351850568455,87.18951575611872,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2032.0,39.127703274391614,87.15592131300016,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2033.0,39.54158429152415,87.08955725526515,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2034.0,39.62772846326199,87.0821567091335,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2035.0,23.721878646183573,5.281568260626583,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,25.60725256262556,6.078309050258948,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,26.98653489686676,6.778277797969864,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,27.91040841603913,7.215681289501419,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,29.27047181328303,7.357866816601269,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,28.066233860685244,7.225377963718915,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,25.86206392494469,7.48906994156774,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,25.24223544112099,7.094719303715091,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,24.094088064758942,6.2913236631265965,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,327.54299425065255,1309.5488366506609,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2045.0,1041.2991835763073,2046.7126663458641,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
2046.0,1263.8118180109968,2091.685228746854,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
2047.0,1263.6576719511238,2091.7745286716104,0.0,0.0,0.4546823066713724,0.292,2.0,0.0
2048.0,1263.3725017363022,2091.943394071344,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
2049.0,957.9712619611888,1805.6816494473267,121.0425553986371,52.6836991107319,0.4195426080864732,0.228,1.6,0.0
2050.0,243.38743690822986,800.1585797337023,154.52451464427696,90.8050258361035,0.2584879107424562,0.072,0.4,0.0
2051.0,20.756951281384186,2.8088192072431473,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,19.753689586974158,1.3781170699127092,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,19.706545442417852,1.2655948975643505,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,20.050347383126926,1.5124104807206724,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,21.29497214361605,5.366982915969039,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,21.672277263925565,5.366613344102979,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,21.956671872257324,5.329603221451452,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,22.55693499002395,6.04352647057199,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,23.017956719449437,6.139496809125514,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,22.8761948251849,4.221453160082293,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,574.2491355050712,1941.177165418441,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2062.0,1506.8356965454166,2903.946273583865,0.0,0.0,0.4044304637388237,0.206,1.4,0.0
2063.0,1771.4673927505141,2918.9007847742073,0.0,0.0,0.4195426080864731,0.228,1.6,0.0
2064.0,1772.4672295505702,2918.304375888755,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
2065.0,1771.950315771257,2918.6146685627205,0.0,0.0,0.4195426080864732,0.228,1.6,0.0
2066.0,1220.7768188391785,2463.9314715934124,119.5920659669367,14.04276407451919,0.35310621631458133,0.146,1.2,0.0
2067.0,287.806473962989,933.6735430000571,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2068.0,22.66085212130367,5.459874966622056,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,21.69538493098104,3.8779235505496774,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,22.104264891695397,3.5401213376508185,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,23.842269851683064,5.204509998894706,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,25.333593240091243,6.031439570796528,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,27.608233191627306,6.853773043710112,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,28.277126907236692,6.995557433400386,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,28.36133243403938,7.110509986711298,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,28.85669013334712,8.579490776592088,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,27.910162387652772,8.501398171418765,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,26.996404283368772,7.56953011450485,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,26.11838467770681,7.662381394191435,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,25.184578818245694,7.898520453127753,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,23.49444448537212,5.2416775068361625,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,24.0261012083432,6.3731382823104985,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,23.30767800319005,6.126284997314303,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,22.56550303391161,5.72231061835344,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,22.425269842007744,5.782892978254514,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,22.160491847024453,5.216634149167662,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,20.97005461767119,2.5707068278832885,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,21.292667485719193,5.118363985821006,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,23.373851972381512,7.294240916583492,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,24.756046223903613,7.520719035818978,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,24.721124127161946,7.748267080523842,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,25.33223647371508,8.100643097667511,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,25.26857093577012,7.059913742222856,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,23.887963991760905,5.436721296871267,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,23.33899188064001,4.875166483808806,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,23.52403322892351,4.669689896385265,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,23.21453494308729,3.698675227961875,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,23.57259439045767,4.093585248681682,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,23.84317331893696,4.664696100631928,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,25.343756527930484,7.605182134729856,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,26.186318440967792,7.770708065066727,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,25.992802604072516,7.865959013268457,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,25.10582264753853,7.756556032195656,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,24.993493505365866,7.333996744448037,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,23.042479789380977,3.9511176391175815,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,21.764877084475753,2.1955420430366326,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,21.82518223280691,2.8929440875052634,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,22.142616812875406,3.0885352401855526,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,22.17982136315301,3.3833826328274124,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,22.47197953760785,3.442064232822505,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,22.587988626260103,3.5959624910693497,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,22.445684137202743,3.152662213499269,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,22.423091169286206,3.4006806189912115,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,404.8073824877482,1489.3130691282347,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2115.0,1108.5731723609415,2212.4897997494863,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
2116.0,1214.8003750275973,2185.371670115046,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
2117.0,1214.9381766502913,2185.296620754372,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
2118.0,1214.5596387042217,2185.50261169407,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
2119.0,830.756700897098,1781.3562992468676,133.67130832753142,53.88705763157857,0.41559114523772045,0.222,1.8,0.0
2120.0,123.64482189363277,324.63995211067316,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
2121.0,20.5593527367379,2.3320894816114612,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,20.205270436897887,1.7076704625175307,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,21.738531221548413,6.796757831430163,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,22.196373400878517,6.707934527598678,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,23.577300756173326,7.010358447389497,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,23.93285227236572,7.127922245167607,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,24.97266403487714,7.263675520486404,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,24.55269417863218,5.203673214160147,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,25.762466179667708,6.032370112646001,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,25.579424126248615,5.983797144198184,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,28.22757229650604,10.207285852162014,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,29.394685303639527,10.73715306519145,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,30.386350933756987,10.672928723776389,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,30.03974376877814,10.460362175653254,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,30.423778231679922,10.688402947369688,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,29.950951576271464,21.266288278309393,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,28.401966502063782,21.169490324151745,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,26.26867870736643,21.078707984765625,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,26.352634604197657,21.136049236051676,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,25.15790313749416,20.973479841534093,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,22.841458139694492,4.511402437972697,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,22.612795491135678,3.8807347626829896,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,22.342062229787995,4.098851754548838,0.0,0.0,0.0,0.0,0.0,0.0
