time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1082.0,2.6446000927351734,1.6266238724387607,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,2.573399178118696,1.572027267802665,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,2.1236125884780974,1.3877148319742956,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,1.503862314856475,0.22344007497695395,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,46.91448157355978,147.53719889678385,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
1087.0,117.91765828311088,237.11721323312764,0.0,0.0,0.43067853440820564,0.246,1.0,0.0
1088.0,161.57927093263078,240.41537850617843,0.0,0.0,0.48863483297857513,0.394,1.8,0.0
1089.0,178.88550527666706,237.58863838071227,0.0,0.0,0.49942366784124287,0.476,2.4,0.0
1090.0,179.1004314333862,237.4285941096406,0.0,0.0,0.4994236678412428,0.476,2.4,0.0
1091.0,133.71283501570636,215.87891436860724,125.40757559909119,18.621800102467773,0.4906974628016738,0.404,2.0,0.0
1092.0,62.710486303063384,119.95578137977976,123.89375964753407,22.609017991420643,0.4221089906647334,0.232,1.4,0.0
1093.0,18.999011305326224,64.57173236728957,115.01615500381524,5.838277049959013,0.2743647207641683,0.082,0.4,0.0
1094.0,3.2052275244094663,6.7733906843156095,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,3.08794247183207,6.787611035055534,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,3.0909560273414947,6.7875430949883935,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,3.0924106561095965,6.787179406244652,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,3.0909928321030478,6.787524357876937,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,1.6355898457812832,0.3140329055722254,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,1.5382061879758508,0.19169656400196158,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,1.4830720287095944,0.039661748475755154,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,1.4823894022081963,0.04086825840269277,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,1.4830563898260052,0.03884782664065839,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,1.4818330929809822,0.039199114470010024,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,1.4848812506605165,0.037620845612596966,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,1.4816766963188772,0.03748820490350836,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,1.4818745977239651,0.03610817185781723,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,1.4816046894826091,0.03923534895880778,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,1.482263023467,0.0391981770873731,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,1.4798891984699154,0.03930431953717236,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,1.4798224080389135,0.04108855652680845,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,1.4789020647564444,0.04086814854698563,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,1.4786308409527,0.04100445859238087,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,1.4722083592444732,0.039636988875069896,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,1.474171201023844,0.042022980457564786,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,1.4757820777301849,0.04061790778898989,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,1.474483222831668,0.04275279228963393,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,2.1785324809355715,9.55326084218802,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,127.28956215469232,349.16960925796326,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
1120.0,193.79871756122589,370.8812771843049,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
1121.0,266.370614204555,403.25851269690367,0.0,0.0,0.4782091592598368,0.354,1.8,0.0
1122.0,290.957539767564,408.6704642000347,0.0,0.0,0.4894854441145313,0.398,1.8,0.0
1123.0,324.7780305406295,410.1847382939993,0.0,0.0,0.49728864857344174,0.448,2.2,0.0
1124.0,199.75809035791747,309.19596507552313,126.76123187629678,6.6654815670057825,0.4679999999999999,0.324,1.6,0.0
1125.0,132.43195635810216,283.98894687337173,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
1126.0,61.22392665155543,190.45566261109735,127.04380260128349,8.489948067066454,0.29182871688714945,0.094,0.4,0.0
1127.0,224.2292690908969,670.6087044192353,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1128.0,189.9882630219442,664.7887494683443,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
1129.0,189.78959891940897,664.8448634517836,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1130.0,189.78776363522934,664.8453832273566,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1131.0,189.2078544557135,665.0018509369618,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
1132.0,1.639867703035984,0.34218822709218205,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,1.4812880734481537,0.07028882623226394,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,29.108234352293884,108.30001310108639,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1135.0,78.16794027045889,160.65030461295817,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
1136.0,114.65376326132265,173.87444090194145,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
1137.0,176.76271290638402,259.4450126372798,0.0,0.0,0.4925484747717732,0.414,2.6,0.0
1138.0,177.18152335158828,259.165073166578,0.0,0.0,0.49387852757535433,0.422,2.6,0.0
1139.0,149.72608137354095,252.35388178327753,121.25789253204921,9.238256231465906,0.4872945721019269,0.388,2.4,0.0
1140.0,100.65819541115805,237.8765646823786,121.49240336874087,10.07780123825302,0.42210899066473334,0.232,1.2,0.0
1141.0,64.08329202217219,226.00381864064965,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
1142.0,1.9684703725356072,1.2306831232976425,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,1.5577911906536748,0.19922305367584095,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,1.4713530690182297,0.03912600339162254,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,1.4720592207278609,0.04039884156514785,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,1.472232747799299,0.03930316153163203,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,1.473328605607608,0.040554916427147,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,1.475027780346811,0.04030618380753249,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,1.480541141824448,0.04183242313323596,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,1.4825075724608605,0.04097439745671211,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,1.4805663223095025,0.041506105883718274,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,1.4811378520338965,0.039368078282370836,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,1.4801888887011732,0.04054344459496037,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,1.4764448205950462,0.03661111371565484,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,1.4771929422229089,0.036226068521517656,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,1.477579719950958,0.036765339613277,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,1.4760253898849627,0.03787954438166477,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1.4732294651358007,0.03796350346154894,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,1.476907003563509,0.03936718646448664,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,1.4755137174104243,0.04139379229655081,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,1.4762313572093362,0.04076453823483753,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,1.4774626216448807,0.04297203536331475,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.4810385107309225,0.042128827981359813,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.4800898266495406,0.04221446855116694,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.478044775232273,0.04283830509928865,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.964176270019121,1.1571979268632395,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,2.3003234542663478,1.2600997109579573,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,2.3331373105613515,1.2503233689270876,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,3.1982811321390874,3.145725268027021,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,3.3959803008272873,3.066797394325048,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,2.985434729429705,3.045587929514452,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,2.646866669089598,3.081055279005849,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,2.611576823215336,3.0893029001418637,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,1.742565532360499,0.43861283560900377,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,1.5500306873384024,0.1835832607399598,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,1.4755473391354015,0.040695877028763594,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,1.4780538952151743,0.041474237916929564,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,1.4804118285932282,0.03825084982965785,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,1.4796455372331778,0.03980094800567891,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,1.4816941950127915,0.04139462033777959,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,1.4813747279450202,0.039984875855616324,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,1.4810225674089619,0.039192364495959274,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,1.4887495419918404,0.044577409603733284,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,1.4869728833345315,0.04581504799292736,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,1.4843314676634372,0.04650669467089966,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,1.481684668174309,0.04694980051275822,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,23.71144066995735,104.46064729601835,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1188.0,121.15159757572229,279.68659610255014,0.0,0.0,0.4029689814365369,0.204,0.8,0.0
1189.0,218.3109272793404,336.62033617111496,0.0,0.0,0.48906441293555597,0.396,1.6,0.0
1190.0,277.08939604710594,329.18416785324285,0.0,0.0,0.4956248581336493,0.566,2.8,0.0
1191.0,278.5372786417545,328.0451446466784,0.0,0.0,0.49069746280167376,0.596,3.0,0.0
1192.0,256.4619400443679,328.5525425780119,128.77239203688958,29.778940462796736,0.49289349762397966,0.584,2.8,0.0
1193.0,159.18945842830936,259.22485983150335,130.78446565757355,36.36459827079638,0.4881966816765555,0.392,2.2,0.0
1194.0,62.08267779708829,143.17699375062512,134.8821001581102,53.26480322457308,0.3938730760029175,0.192,1.4,0.0
1195.0,3.1190801810889743,6.9668962581519445,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,1.6789677333594557,0.4378045385203446,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,25.697756510482716,86.18632053227643,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1198.0,55.619719444673095,159.41819203069343,0.0,0.0,0.3,0.1,0.8,0.0
1199.0,56.41971156254434,159.4042748217598,0.0,0.0,0.3,0.1,0.8,0.0
1200.0,446.93637916336763,966.2205429494074,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
1201.0,446.9983057493884,966.1920317142973,0.0,0.0,0.29731464814233416,0.098,1.0,0.0
1202.0,422.80929464655196,972.8723876424364,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1203.0,392.8547909607862,974.9328738074206,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1204.0,391.77897084857153,976.1920548692265,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1205.0,1.5365250051908006,0.2748254081477667,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,1.474923439366897,0.0435514718526679,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,1.4774951457860888,0.04168761027732038,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,1.4777570457539124,0.04078196398676616,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,1.4777211464429443,0.040243033240064174,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,1.478195919730676,0.03935877816341129,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,2.030313824747487,1.6388821007485126,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,2.25362999814888,1.645226850302235,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,2.308652044114582,1.6386145178614224,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,2.307459083511571,1.6392269513384181,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,2.3049292186917403,1.6404904189364073,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,1.751880078842489,0.5574658956827735,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,1.52870250233145,0.25477595217310495,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,1.4717963682323656,0.03853346891691169,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,1.4729629274344547,0.0372927608278884,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,1.4755151970244351,0.03723843584613124,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,1.4751991610164015,0.03752075257985781,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,6.0392367026481,21.87000248624698,0.0,0.0,0.18629009635512028,0.036,0.6,0.0
1223.0,6.197494003490569,21.839928320287346,0.0,0.0,0.176,0.032,0.6,0.0
1224.0,6.287252146057525,21.821378133069384,0.0,0.0,0.17599999999999996,0.032,0.6,0.0
1225.0,17.357105849642597,60.33057086824175,0.0,0.0,0.18122913673027302,0.034,0.6,0.0
1226.0,220.99042627548678,555.6595814266462,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1227.0,315.1821535833861,581.6112818498656,0.0,0.0,0.46166654632970755,0.308,1.6,0.0
1228.0,337.6006511780127,579.7092253750086,0.0,0.0,0.47820915925983687,0.354,1.8,0.0
1229.0,412.48241261507803,582.69453527455,0.0,0.0,0.49942366784124287,0.476,2.4,0.0
1230.0,486.89127665574244,564.7027189029144,128.38222642652133,11.03280844117803,0.4848876158451565,0.622,3.2,0.0
1231.0,284.4441895518085,348.25555703784954,128.43238144013,12.001234649820749,0.49769066698100745,0.452,2.2,0.0
1232.0,185.7611921140718,295.4648914229951,125.51836312388808,13.365706142270854,0.46082968654373824,0.306,1.6,0.0
1233.0,165.27884107749227,286.80838013879617,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
1234.0,90.42448631506771,204.36745140271702,121.58100110499994,7.684212317027079,0.3469870314579494,0.14,0.8,0.0
1235.0,4.939274327281598,14.484534822712353,90.01571011849501,9.87440700053734,0.14668333238647124,0.022,0.0,0.0
1236.0,3.7343308777554642,13.587526662504713,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,3.7070487403748924,13.591380034107063,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,16.170791027252122,87.99144278900937,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,126.07475413939375,296.9553490191277,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
1240.0,182.94673502786384,392.94819450817135,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
1241.0,275.4906391021498,415.4374493419009,0.0,0.0,0.4702127178203499,0.33,1.6,0.0
1242.0,320.95761256321424,402.4099119794765,0.0,0.0,0.4968541033341679,0.444,2.2,0.0
1243.0,334.58889768376656,395.132980068304,0.0,0.0,0.4993235424051224,0.526,2.6,0.0
1244.0,224.5841370982853,348.37623950899206,127.1484989357683,10.998509892011477,0.4932301693935601,0.418,2.0,0.0
1245.0,167.72531482864014,245.05461725359234,0.0,0.0,0.4805788176771839,0.362,1.8,0.0
1246.0,75.57890568760038,148.10070555573355,124.59807937465811,11.48898117612014,0.39542888108988705,0.194,0.8,0.0
1247.0,39.203651427436654,99.49624716668528,129.08579312494155,45.90918878991996,0.35108973211986705,0.144,1.0,0.0
1248.0,22.73817638865182,28.035420693185582,0.0,0.0,0.3938730760029175,0.192,2.0,0.0
1249.0,38.99613120423892,42.54083228899853,0.0,0.0,0.47233886141201636,0.336,3.0,0.0
1250.0,129.8760352133627,222.02512359857792,0.0,0.0,0.4989749492710031,0.468,3.8,0.0
1251.0,194.32203197378726,241.45199836689721,0.0,0.0,0.4537620521815371,0.29,1.4,0.0
1252.0,240.1493307946026,241.42988198201982,0.0,0.0,0.47633601585435464,0.348,1.6,0.0
1253.0,242.25024677994668,241.10096372537896,0.0,0.0,0.4843800161030593,0.376,1.8,0.0
1254.0,226.37523226516538,253.25089469696826,0.0,0.0,0.4999839997439918,0.504,2.8,0.0
1255.0,135.35656994954934,183.26119615810236,131.31531715611857,30.40530687585678,0.48538644398046393,0.38,2.2,0.0
1256.0,70.65805470036739,131.05278674227853,125.470673907251,15.237621097640547,0.3969685126052191,0.196,1.2,0.0
1257.0,15.383740574768018,37.33511146792977,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1258.0,1.8127867479334543,0.5731075324786915,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,38.2646895773215,138.86688645208142,0.0,0.0,0.16497272501841023,0.028,0.6,0.0
1260.0,71.65890122997834,223.8735490307911,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1261.0,72.04326535728046,223.75502450184987,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
1262.0,72.06582596342652,223.7479626977484,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
1263.0,72.06195086759236,223.74937430365534,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
1264.0,35.22958214886751,181.56157067305062,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1265.0,1.8809022103494453,0.9512012247770613,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,1.498150542270025,0.16074763605880107,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,1.4745533847119545,0.04122273695066077,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,1.4732374439285572,0.044294998639406724,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,1.6992285585881017,0.7309785036738427,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,1.8246027994447624,0.7440796682827647,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,1.8942556545958398,0.7599396265567055,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,13.567327311988015,84.49047837472106,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,103.91821921618214,268.2772872375681,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
1274.0,160.9214796827669,291.7402097703214,0.0,0.0,0.4608296865437382,0.306,1.4,0.0
1275.0,198.33041251105342,288.5996946746226,0.0,0.0,0.4906974628016738,0.404,2.0,0.0
1276.0,221.07189497588328,288.47864940345727,0.0,0.0,0.4988426605654333,0.466,2.6,0.0
1277.0,209.6043698903278,284.413190166285,0.0,0.0,0.49884266056543325,0.466,2.6,0.0
1278.0,163.50227966931644,234.82465600573775,124.83354694262412,11.571122728699303,0.46724297747531746,0.322,2.0,0.0
1279.0,106.37656693008732,205.76990191673565,116.56894906772145,4.58529334416233,0.36660605559646714,0.16,1.2,0.0
1280.0,68.29453643846921,192.68160817009502,112.57934031538576,3.3629200155417136,0.24115555146004827,0.062,0.4,0.0
1281.0,46.93266049926074,174.29737673003328,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,47.02068968826596,174.27503825652857,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,3.2578423853690563,5.12176821025114,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,9.77844180186545,15.05491010343371,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,143.7316042968241,382.4702726303525,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1286.0,253.34285562946823,425.85455145175376,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
1287.0,313.01751410945,419.33656867994296,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
1288.0,369.1554176224632,405.2227479908176,0.0,0.0,0.4983974317750845,0.46,2.4,0.0
1289.0,364.7968854323497,408.90841512220675,0.0,0.0,0.4988426605654333,0.466,2.4,0.0
1290.0,231.09977829290543,283.4147336422946,122.62982742248406,5.706171259002235,0.4935585071701227,0.42,2.0,0.0
1291.0,120.54294952371649,201.278703984962,0.0,0.0,0.4195426080864732,0.228,1.0,0.0
1292.0,60.660118435095036,151.90609235835248,118.78450654848446,7.8694292753439035,0.3609487498246808,0.154,0.6,0.0
1293.0,3.921572382595035,8.680201309185792,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,5.502133017620287,21.697077883580675,0.0,0.0,0.176,0.032,0.2,0.0
1295.0,6.625040055689133,23.247676909376,0.0,0.0,0.176,0.032,0.2,0.0
1296.0,6.682328097510891,23.23526893986498,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1297.0,27.754886020050225,97.02976965702976,0.0,0.0,0.176,0.032,0.2,0.0
1298.0,28.12079844203563,96.94281103373464,0.0,0.0,0.176,0.032,0.2,0.0
1299.0,24.403540740044658,95.32138189224764,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,42.78580759952142,113.62705007873943,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1301.0,48.61125288475708,119.10973672722002,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1302.0,99.89977009205882,189.99998476707077,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1303.0,149.01401608974763,209.5109346856688,0.0,0.0,0.46411636471902173,0.314,1.6,0.0
1304.0,189.80384775872187,208.56539666983184,0.0,0.0,0.4985539088203,0.462,2.4,0.0
1305.0,190.23970344849204,217.4532184016538,0.0,0.0,0.4978795034945705,0.546,2.8,0.0
1306.0,184.44281848681297,218.30538963974456,132.06396120069897,36.84378148123598,0.4978795034945705,0.546,2.8,0.0
1307.0,180.11285081345363,272.36183750364535,133.04993364519194,41.11859240060191,0.4956248581336494,0.434,2.4,0.0
1308.0,137.78986607568075,263.4328597132789,136.93186445171008,50.09527238617291,0.44498988752554813,0.272,1.6,0.0
1309.0,96.82782949872437,256.0223961194463,136.41319166000065,49.580901407050526,0.3295815528818322,0.124,0.8,0.0
1310.0,76.87090837931318,244.84005858267054,0.0,0.0,0.19595917942265428,0.04,0.4,0.0
1311.0,76.78585176967769,244.86612643098147,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1312.0,8.694876120302165,41.42223446303268,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,1.8358231310727322,0.7836305556116182,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,1.9486310873924035,0.8674607055397792,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,2.012078601286126,0.8747695502593594,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,2.013458239368578,0.8739890598607422,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,2.012380104080489,0.8746556185838811,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,1.7873905584345227,0.5426018493457401,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,1.5666197195598712,0.2988109950237629,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,1.4741605782073972,0.04079404654654881,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,1.4738913545593195,0.03799047780551797,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,1.4736558536601838,0.039187241555744164,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,1.4757157572586275,0.038368686245513664,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,1.4751569465400698,0.0375163032627231,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,1.4747598351898983,0.037823159691815614,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,1.4736256970790926,0.03835334705422641,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,1.4731542063149583,0.037916220187609796,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,1.4696370102723155,0.03762622555849001,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,1.468628296713133,0.03939577243445827,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,1.4685195497269319,0.040984030412919065,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,303.70440369663305,1130.2534720655917,0.0,0.0,0.25514701644346144,0.07,0.2,1.0
1332.0,446.0575809032633,1199.9377267690718,0.0,0.0,0.4073082370883261,0.21,1.0,1.0
1333.0,446.55137145644375,1199.7554875592552,0.0,0.0,0.4073082370883261,0.21,1.0,1.0
1334.0,485.41500932498974,1198.8996403620815,0.0,0.0,0.4386342439892262,0.26,1.2,1.0
1335.0,485.7363940202302,1198.7714615336063,0.0,0.0,0.4386342439892262,0.26,1.2,1.0
1336.0,182.91190639193144,519.171808707598,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
1337.0,102.18001734146735,338.25545905760833,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
1338.0,221.40623715734526,439.18365981704915,0.0,0.0,0.4537620521815371,0.29,1.6,0.0
1339.0,250.61356674585969,492.7915757585518,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
1340.0,250.45489719572,492.8684128729778,0.0,0.0,0.452831094338717,0.288,1.6,0.0
1341.0,250.50732762812422,492.8419599964906,0.0,0.0,0.452831094338717,0.288,1.6,0.0
1342.0,282.6565872229863,458.72646950753966,120.88978726350997,11.86787620785517,0.4877499359302879,0.39,2.2,1.0
1343.0,180.57562448226943,381.53857105296186,0.0,0.0,0.44079927404658914,0.264,1.8,1.0
1344.0,122.15501408320267,257.65948344528897,0.0,0.0,0.45649096376598736,0.296,2.6,1.0
1345.0,122.4500502000981,257.52314153941023,0.0,0.0,0.45649096376598736,0.296,2.6,1.0
1346.0,142.1024563005329,271.04574711247557,0.0,0.0,0.471639692986076,0.334,2.6,1.0
1347.0,49.26129006637254,126.02681916904396,189.58883291763297,101.54224339765805,0.3907121702737195,0.188,1.6,0.0
1348.0,31.707210075582047,111.38573920104685,227.9434149470741,106.5169693027304,0.32496153618543844,0.12,1.2,0.0
1349.0,22.04569946342992,108.93940406606912,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1350.0,393.8484849118847,1095.3240167786707,129.2783571366151,8.308399442010339,0.35902089075707005,0.152,0.4,1.0
1351.0,444.773483921732,1089.564800340963,0.0,0.0,0.4418642325420785,0.266,1.2,1.0
1352.0,444.80147374390026,1089.5534041031976,0.0,0.0,0.4418642325420785,0.266,1.2,1.0
1353.0,444.8543039655296,1089.531938286676,0.0,0.0,0.4418642325420785,0.266,1.2,1.0
1354.0,539.0040553096803,1134.3348654279869,0.0,0.0,0.4573794923255742,0.298,1.4,1.0
1355.0,166.64061448038913,453.8914031479538,121.412515435174,18.08115664283372,0.38584452827531457,0.182,1.2,0.0
1356.0,96.89505930939693,427.6546653800219,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
1357.0,96.54799061408457,427.7310016408266,0.0,0.0,0.176,0.032,0.2,0.0
1358.0,356.0799200943022,755.7646724668427,0.0,0.0,0.38910666917954523,0.186,0.4,1.0
