time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1116.0,22.874243260917513,23.664527460674403,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,21.10330649461795,24.417331782376124,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,18.8768541071988,19.305446720294462,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,78.57388925972771,429.097195075689,0.0,0.0,0.14,0.02,0.2,0.0
1120.0,75.70029820511307,429.38948852091335,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1121.0,82.068057146101,429.2233887460226,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1122.0,91.54516265635036,428.96208800612715,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1123.0,89.00991772502539,429.36850228505847,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
1124.0,26.219121718386283,41.92417685871221,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
1125.0,25.728836548298943,42.073943219294094,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1126.0,18.904216927177504,34.697302183510864,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1127.0,10.206069568804256,6.375078641594951,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,9.416660414020024,6.551835061932353,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,9.48214661240095,6.033088411440552,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,9.680611677836332,6.083440114580369,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,10.772607655265418,7.546258063434468,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,10.548060119280196,7.676203712937174,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,13.457256771987188,8.110370678142777,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,14.180504796275248,9.578759479057133,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,14.020828696783127,9.617745010930726,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,12.005778428434965,9.57790476073231,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,11.75002511838435,9.996605235029916,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,10.128130060125716,8.800452287569552,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,8.571436095724398,6.081512208038892,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,7.295667947951215,5.421235390766366,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,8.568361929165542,5.433989905214688,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,9.665637162657696,5.4669404498706795,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,10.011557959728734,5.499216005157486,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,10.460150080998849,5.330961674772738,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,11.764426710334796,5.266672831046049,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,13.638784839111729,7.596910131016642,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,15.493715473271775,9.091530002419796,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,16.24383391514813,9.06853760231323,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,16.097435624490227,9.339582575775461,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,17.58811892509503,9.249965669461263,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,18.78891535770755,11.001326519276885,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,20.4389935949651,13.014590662694244,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,22.64644077321991,12.939744439712838,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,23.39948566581624,12.44221409777177,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,23.46520680555356,13.072222962870704,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,21.1762927339648,11.704140462294506,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,17.47009561838433,8.654186278570718,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,14.751364601061326,7.380826502520564,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,14.389345468438423,7.341535888739955,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,11.91334650871448,5.921324160764556,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,11.529534409696181,6.363888078933922,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.001927412005141,6.868805797493643,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,11.114031669600319,7.243658140301345,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,10.417175221307218,6.999470097566215,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,11.022330662892529,6.451812820094715,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,11.227059425127594,6.271788370170225,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,11.264897559978376,5.991801867855179,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.701106695978277,6.145639610887757,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,13.128550301214734,6.02023763339757,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,14.00678102883165,6.661848462482197,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,14.867447035586768,6.940115719192069,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,15.005779098365673,7.371211690420243,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,15.594579482032923,8.148771797520817,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,16.088248530874598,8.483769321795354,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,17.16439383015681,10.075170039986475,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,17.742242641977757,11.984874244130383,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,17.772616480562046,12.256815942650473,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,18.717410852098777,13.662794494154808,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,19.744053608357827,13.73854023925752,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,19.8369914342222,13.97725967240022,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,18.853192678868822,12.714629492537929,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,18.92536539464176,13.536837195297194,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,16.719486984239822,11.733877921694084,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,14.607764541825118,11.301283118786914,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,12.71272859854977,8.503938026848646,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,12.419688422874515,7.665457620223174,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,12.516299605041903,5.0102690050449885,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,14.55511125108981,6.839890029512143,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,17.905629360439658,11.104233358885795,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,22.027571278759755,14.097800911902816,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,22.022351958656053,14.443626769724,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,21.123034241435267,15.280780557363586,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,18.999985652863355,15.483821643904799,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,16.371083566365744,13.032117257339644,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,13.544750178448991,7.7784746783289025,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,18.348585592813222,15.41185240798226,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,21.04021089780945,15.773191997766773,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,22.274701132340446,15.69828006555097,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,22.940681205328303,15.990057009486808,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,21.997530883218893,16.244122499237484,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,16.00524316111821,11.783045812596619,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,12.6672969977231,9.920692125959592,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,11.217347206898552,8.908301312593322,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,8.939493287414981,7.212019980081932,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,7.740228536509137,6.560136586856198,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,8.542965456603504,6.168570423314688,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,10.226759319439012,8.133437465072406,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,10.424349862536758,8.023552475687726,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,10.976445391747164,7.75413486966606,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,11.777246537453063,7.912707666409606,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,10.922281066173031,7.581400208573593,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,9.280616064911666,5.076375464891293,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,9.841744133225632,5.830964956859622,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,11.171460903946437,6.704982484667987,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,11.354186481911238,6.779604640297366,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,13.03278372752478,8.117252544156708,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,13.877199377251404,7.755601246354093,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,14.464537796237234,7.669318353866726,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,14.038128399677891,7.098678886877746,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,13.539407628292489,7.4209160829680085,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,14.456724052700086,8.603484518435254,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,14.697569977951337,8.786430987784353,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,12.1752569706014,9.631559377495917,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,12.011409390597684,9.80530307071811,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,11.81103409572213,9.318730512645757,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,9.74117952454679,6.0877918508712385,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,9.437013467884105,5.983219765679483,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,10.817216728670994,5.216208443116791,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,11.215044123933112,5.141304200688933,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,11.874628827214877,6.379926398950567,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,12.475943370882021,6.980907172928168,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,12.529675196764307,7.0051734286604095,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,12.341125268012442,7.646892621325273,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,11.738480297421223,8.019936387624607,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,10.09858465659537,7.586727250704999,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,9.712040688914149,7.684769031707519,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,9.343552577815373,7.198532033976639,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,9.920139791036688,6.914538947147944,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,10.34570558566567,6.802675467084476,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,10.920971981511451,6.747269536741144,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,11.931042064943266,6.826921382886697,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,13.457594363748775,8.729793761041602,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,14.008390515697942,9.392002204413672,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,15.29775198698491,9.516418849276842,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,16.830988395975606,8.595295750398929,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,15.25088675017596,9.405360915045716,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,13.631990150046123,8.123078878284101,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,13.152553936989426,7.8538203871574215,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,11.159432619832023,7.60653868835497,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10.33032859215953,7.285219745174539,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,11.132686582251358,6.81553181920717,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,10.375546280413957,7.326630519510326,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,9.31970352130348,5.899070495839059,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,8.981797983536117,5.6313961796426355,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,9.264003233656108,5.505653729873714,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,8.970005387109254,4.988945171167907,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,9.75465391124385,4.413825789232295,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,10.16478889055286,4.454281927294329,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.037167186171285,4.676526041819353,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,10.856763412367378,4.737675363190076,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,16.565304933048175,33.247575452011084,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,16.219662751815438,33.35151971788702,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,15.83748229999539,33.42237177009926,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,14.668440137402165,33.643819954961565,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,13.785789125194963,33.869715063713464,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,7.649325322306491,5.945948005815738,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,8.077631929216167,6.962308408203646,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,6.744871977891858,7.270622194849634,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,6.065092063117582,7.084101849217569,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,9.243672518013346,13.012166674874177,0.0,0.0,0.0772269383052313,0.006,0.2,0.0
1271.0,10.757728195517984,14.063184745030524,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,12.705920024385621,15.028902426483924,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,15.676352687055703,14.66893202962903,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,128.22848679864518,831.3918200253416,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,485.0442220290637,1439.1705764899066,0.0,0.0,0.18629009635512028,0.036,0.0,0.0
1276.0,488.3448944677946,1438.3639708855571,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1277.0,486.6856329928736,1438.8988073667997,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1278.0,485.15712489498395,1439.3969449943006,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1279.0,364.89157845593985,1172.9410360590264,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
1280.0,13.399282938082782,29.54440915932849,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,9.13828198113823,5.978704531826127,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,9.660201008433441,8.069064563487082,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,10.074265330748611,7.921098379650479,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,12.30962241858198,8.65840355482859,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,13.60504131250693,9.453675764316168,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,14.404026307106092,9.700543192006398,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,15.61282958410597,10.908992660136827,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,15.397236498230665,10.965001334776137,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,15.039389728721677,9.941478333735263,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,14.203949260466741,9.603159878036053,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,14.711424094781004,10.721536435146845,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,13.480598937392475,8.131141386610505,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,14.594642453807438,8.018551688543058,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,13.528323518862624,8.754316996780632,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,13.414919377213849,8.973705376453372,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,11.864117231538664,7.180787923532399,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,10.6854506923645,6.537505151206098,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,9.05588538176948,6.095903486707546,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,9.662412711708072,5.564409017079455,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,9.26260469289084,4.448119294934076,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,9.442121159917654,5.239259488182683,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,9.706335922340589,5.398318345974035,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,9.837688997242541,5.3031984011116275,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,9.534128741568082,6.536293507305082,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,10.459780766684272,7.596895304473076,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,11.10037093048152,8.202584550634665,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,184.6723581138079,776.4001619071083,0.0,0.0,0.14,0.02,0.2,0.0
1308.0,293.89696149893837,917.5252144306392,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
1309.0,297.5589150512562,916.4414414935666,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
1310.0,296.1289798252011,916.8809908885316,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
1311.0,295.2665494262312,917.1436192551649,0.0,0.0,0.2050950998927083,0.044,0.6,0.0
1312.0,122.08147661888601,526.0531378890732,0.0,0.0,0.1530490117576719,0.024,0.4,0.0
1313.0,13.094301360950775,11.755839995934576,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,10.451080180284727,6.842023973209428,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,12.742286835667011,8.955418641785625,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,677.8461072244475,3098.8084366458224,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
1317.0,934.1844692212885,3530.1054856640894,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1318.0,936.1198150591911,3529.6009322026102,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1319.0,936.3220493554713,3529.547296585484,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1320.0,1072.3029374399853,3745.9169528589487,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1321.0,1169.8805531716273,3834.6337463437862,238.7458024809717,16.098457133326757,0.2973146481423342,0.098,0.4,0.0
1322.0,914.0731552483652,3454.3456426931693,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1323.0,1593.656854431946,4459.925346057496,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
1324.0,1748.7314960276606,4518.685031274352,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
1325.0,1609.2756373187815,4353.371590733772,212.15712906511894,34.975904025481626,0.3570714214271425,0.15,0.6,0.0
1326.0,850.729138070985,3159.9237462444516,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
1327.0,847.2687602130164,3160.838778405939,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
1328.0,268.87164178763305,1143.6862650685835,208.29540916999863,38.5505299872967,0.2551470164434614,0.07,0.2,0.0
1329.0,120.25623209514347,604.8316180002911,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1330.0,119.95602325310804,604.8783262141662,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1331.0,119.86532906071159,604.8964695530785,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1332.0,121.7917605918428,604.5424446793234,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1333.0,16.080725157438348,15.500351158624323,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,10.348952778123698,6.628612790434254,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,344.0400062798366,1916.1371769641955,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1336.0,345.5147951094871,1915.8875634341628,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1337.0,351.4830770154815,1916.0766275580063,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1338.0,1107.6545977147575,3460.0327690100276,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1339.0,1109.2427426805514,3459.5299108476415,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
1340.0,774.7533704914827,2967.947464753297,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1341.0,772.2982882309784,2968.5732853659333,0.0,0.0,0.24115555146004825,0.062,0.2,0.0
1342.0,766.6229346348777,2969.911633819838,247.2809931477318,4.099088387344004,0.24115555146004827,0.062,0.2,0.0
1343.0,10.163938350824603,7.316260408519547,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,866.5343941840678,2776.248737964748,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1345.0,1334.495253812314,3293.217790556857,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
1346.0,1372.5925153604896,3288.643934733582,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
1347.0,1443.2393466379615,3285.6752740823867,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1348.0,1443.3522827811883,3285.6256923760357,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1349.0,579.3773884363198,2015.2752221386163,148.41782885654342,15.96684920137096,0.34489998550304407,0.138,1.0,0.0
1350.0,111.15543909011785,463.26708070053525,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1351.0,77.48861428521539,416.5350550272799,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1352.0,7.480524188035998,7.407538647407749,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,6.883772550219146,6.981712922520214,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,9.004081598492862,7.925876810596765,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,11.090595951107632,7.712038338791268,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,10.810721828717531,7.685845232822507,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,10.491947134722723,7.0601601193628385,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,10.196228002859494,6.9066500447991555,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,7.745479946725954,6.361040809637626,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,9.989304954069588,17.167868349471757,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,12.526551700762923,21.70271774031262,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,15.08919010419492,24.170783872230373,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,19.42283957558492,30.536798334672465,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,20.98750621686299,29.808410001415673,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,18.177770253355437,26.22510428489281,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,16.471617767911212,22.777037760299176,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,14.780905257631067,20.787595367724464,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,12.456280691845102,7.31946880671877,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,13.651634086880923,7.749965672462363,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,14.40275064575355,7.855951778294082,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,15.341660253678782,8.431369792168645,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,14.029606178792877,7.660021328343037,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,13.738701323095494,8.941064937173483,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,16.499935818120292,15.768761416438885,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,18.407117754233802,22.481484596471617,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,17.220570439685783,22.520662770306014,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,17.46398786297705,22.450238361469037,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,16.043879613817666,22.250886801967916,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,12.587730395820504,18.048950293774343,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,10.459805999700395,7.305493167374998,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,10.984698911217565,7.240933889749208,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,13.019459013829051,10.431396145328799,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,14.589027448702423,10.562322200726303,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,15.439279728175075,10.194578470854623,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,17.278069354469906,10.836324863843936,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,18.314303954780534,11.342664785082217,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,17.853841213888604,9.320859519481612,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,16.943311638952903,8.917703597685007,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,16.323027302442885,9.169522797558255,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,15.359959495567157,8.50973671971348,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,15.099499018953619,7.71854393023937,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,15.098425552262,8.092696053025444,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,15.956283376894334,11.537760366636466,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,1139.0668317089173,3072.1322491735937,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
1395.0,1972.3426299948699,3578.518233465552,0.0,0.0,0.4480133926569607,0.278,1.8,0.0
1396.0,2693.0509572258934,3681.91043813447,0.0,0.0,0.4985539088203,0.462,2.6,0.0
1397.0,3671.5994971731398,3744.7569600462753,0.0,0.0,0.4877499359302879,0.61,3.2,0.0
1398.0,4515.532461325675,3621.740189031376,0.0,0.0,0.45376205218153715,0.71,4.0,0.0
1399.0,3395.137342048808,3352.830333024725,184.47395389468443,40.549096893459314,0.47696960070847283,0.65,3.4,0.0
1400.0,2563.137815686021,3202.6059317417885,180.6711921228472,39.50646404069554,0.499743934430424,0.484,2.8,0.0
1401.0,1840.1330960782927,3050.793449390578,167.58709433255765,42.16630034565423,0.4573794923255741,0.298,2.0,0.0
1402.0,859.797689313975,2294.69158885165,139.01501387355466,38.64928915631376,0.3628553430776512,0.156,1.4,0.0
1403.0,15.299986139109263,25.385856271973367,143.68622615087912,0.9852549671311268,0.13999999999999996,0.02,0.2,0.0
1404.0,9.803378810455644,8.568087825277924,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,10.488552875994111,8.727191492544096,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,9.416725901150766,7.178863842793726,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,11.247013100638176,6.509554318458941,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,1041.1704945225067,2851.0590789115113,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
1409.0,2194.596009598549,4061.869879912444,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
1410.0,2831.906041060001,4124.4776288349285,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
1411.0,3880.839553463247,4436.726431410369,0.0,0.0,0.49749371855331,0.55,2.8,0.0
1412.0,4870.40556592001,4529.5908876366775,0.0,0.0,0.47820915925983687,0.646,3.4,0.0
1413.0,4713.91396544804,4594.413330469502,0.0,0.0,0.4838636171484688,0.626,2.8,0.0
1414.0,3550.000007737802,4307.670597057556,0.0,0.0,0.49897494927100305,0.468,2.2,0.0
