time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1156.0,13.682580251413908,9.170341995554397,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,12.705945771425428,9.251548688378286,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,11.689091166379159,7.054086403954837,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,10.992442935306284,7.31626926730678,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,10.463391697385553,7.513097051413875,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,10.364701191600004,6.305606708287692,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,10.886329442973254,6.3291790624205815,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,11.99101546990193,6.793810806977783,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,13.183395031177582,6.962924403535428,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,15.757034184129491,9.523023733770355,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,17.42563933495401,11.14423974561444,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,19.789662662827766,11.589386941438674,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,19.042070447031517,11.93998071051,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,18.233423502655185,11.89848848707706,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,16.450080599005037,10.10101447597051,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,14.395782779398855,8.434756051128499,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.969478621706754,11.800822719512539,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,16.64504756761792,12.691594275783736,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,17.235921779906477,13.10007299136369,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,20.669178140906393,16.774503416254866,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,23.129969242229485,17.39243716338275,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,20.12354142163513,15.777428307497232,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,19.827119015742444,15.775948156315781,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,19.657567699460557,15.59479665986553,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,15.611059416562751,11.429939006849537,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,15.837931416734643,12.76078914598006,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
1182.0,642.9872655987125,1634.19329459875,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1183.0,1023.6664908109949,2043.3785586564868,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1184.0,1581.7665076123592,2214.6553513082085,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
1185.0,1700.6117477339435,2164.542672411835,0.0,0.0,0.48226133993924913,0.368,2.6,0.0
1186.0,1774.4918587779364,2119.1094864580405,220.7662177949005,18.337836689965364,0.48538644398046393,0.38,2.2,0.0
1187.0,1146.3126913987307,1800.4884577576524,0.0,0.0,0.48386361714846876,0.374,2.6,0.0
1188.0,758.6184199538085,1355.045985722904,0.0,0.0,0.44701677820860364,0.276,2.0,0.0
1189.0,202.6994414893018,449.203045391901,0.0,0.0,0.368450810828257,0.162,1.4,0.0
1190.0,84.14769501474906,236.50348551900885,0.0,0.0,0.2551470164434615,0.07,0.6,1.0
1191.0,9.395484635859509,11.237463964833317,0.0,0.0,0.0,0.0,0.0,1.0
1192.0,11.341165927142049,11.525241671091806,0.0,0.0,0.0,0.0,0.0,1.0
1193.0,14.117216670947954,10.929041748288927,0.0,0.0,0.0,0.0,0.0,1.0
1194.0,16.907724568404703,9.572479649580298,0.0,0.0,0.0,0.0,0.0,1.0
1195.0,16.43579558442176,9.040722553828735,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,14.119592908884378,7.3790063120893485,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,17.579429686718345,12.656135580198729,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,17.133141674267804,13.591955977125767,0.0,0.0,0.0,0.0,0.0,1.0
1199.0,16.342613314735928,13.495524646031855,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,17.838862415997788,13.654013677369091,0.0,0.0,0.0,0.0,0.0,2.0
1201.0,19.539108081953305,13.531839877637236,0.0,0.0,0.0,0.0,0.0,2.0
1202.0,16.934159954561256,9.737070797233908,0.0,0.0,0.0,0.0,0.0,1.0
1203.0,16.62461102720604,8.738575648348977,0.0,0.0,0.0,0.0,0.0,1.0
1204.0,18.18263493068213,9.088110110365541,0.0,0.0,0.0,0.0,0.0,1.0
1205.0,17.892022763040448,8.517084906081191,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,18.413620558408997,8.946813504866698,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,18.629068042763045,9.221288242999789,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,20.212371969069945,8.865551601104295,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,20.461339454136453,9.588734298166107,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,19.445365788560032,9.517393001714254,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,17.52081844796934,9.707769619933915,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,16.5388946842792,9.377425191465656,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,192.84125614473595,897.2300608199653,0.0,0.0,0.132951118836962,0.018,0.0,0.0
1214.0,601.3411900113963,1345.4171345241566,0.0,0.0,0.380820167533181,0.176,1.0,0.0
1215.0,889.136598875053,1379.2073944291253,0.0,0.0,0.45188936699152366,0.286,1.8,0.0
1216.0,984.0626677921185,1342.9803310727566,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
1217.0,1030.0175898409886,1319.195965728855,0.0,0.0,0.49897494927100305,0.468,3.2,0.0
1218.0,850.6383301967732,1104.411585187192,214.52446259032763,47.901207847003164,0.4998039615689336,0.486,3.4,0.0
1219.0,442.1397022918116,659.0796293366028,0.0,0.0,0.462493243193887,0.31,2.6,0.0
1220.0,153.1990874054476,291.52010038133784,0.0,0.0,0.3984921580156879,0.198,1.8,0.0
1221.0,56.781790072764714,162.32483993003297,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
1222.0,8.80217390881203,9.90391425275665,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,8.599474732235278,7.404322096861296,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,7.964010720945936,6.301889240659277,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,9.816774608514516,8.560579102035351,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,12.283727587714463,8.54878342768186,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,14.341525323575658,8.3062633315254,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,16.246369123031677,10.327952470056074,0.0,0.0,0.0,0.0,0.0,1.0
1229.0,440.9290366968181,1444.241946853149,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
1230.0,868.3039169612028,1981.5919208737284,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
1231.0,1484.6383478273892,2226.825305851683,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1232.0,2028.2536831938266,2250.2041515768724,0.0,0.0,0.494788843851597,0.428,2.8,0.0
1233.0,2151.8048372466255,2178.135793823412,0.0,0.0,0.4993235424051224,0.474,3.2,0.0
1234.0,1728.544139944836,2034.6577550470308,225.08364676676447,24.48950180268302,0.49289349762397966,0.416,2.8,0.0
1235.0,1296.9111676899947,1735.569457454427,225.42083600780373,26.62648983422178,0.4694848240358787,0.328,2.4,0.0
1236.0,868.0444609851395,1443.7896765993987,226.54094057706425,31.77853212458022,0.41559114523772045,0.222,1.4,0.0
1237.0,485.2639715187909,902.1041651230631,224.18135715257318,33.60373731562785,0.39849215801568794,0.198,1.4,0.0
1238.0,554.9969212981538,977.0932851727067,0.0,0.0,0.4470167782086037,0.276,1.4,0.0
1239.0,698.0372635127666,956.155042061981,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
1240.0,803.6974239503916,917.4533521063807,0.0,0.0,0.49993599590347565,0.508,3.4,0.0
1241.0,642.002833366475,670.3372446689735,212.05604371499354,22.659284993711957,0.49897494927100305,0.468,2.8,0.0
1242.0,481.15119751024315,641.090337905483,0.0,0.0,0.49289349762397966,0.416,3.0,0.0
1243.0,285.9934764742615,387.4276112429583,195.54314849319786,45.111762687964884,0.452831094338717,0.288,2.6,0.0
1244.0,143.98900279963655,268.2236403584869,193.7140571492579,48.9084611710289,0.37208063642173045,0.166,1.6,0.0
1245.0,43.30230375349199,71.88364933583102,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
1246.0,17.28876491942913,15.443497471059484,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,18.80031109775001,15.446749514943702,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,20.159868486422877,15.428030298460627,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,20.215995909171593,15.22466782861435,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,15.44330645771263,8.741326150928767,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,13.851360767575597,8.477621445321097,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,12.359443978780991,7.198309647173972,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,9.940827454673112,6.844903712028181,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,8.90887508112279,6.051451444428276,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,10.536992049205782,7.367979673151526,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,10.804551868201045,7.400051188685881,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,11.106253759227668,7.570624379437856,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,12.893904923834492,7.39743918681002,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,13.436895138847463,7.329318699109191,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,12.340124011782587,7.568515386823481,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,12.278512193747389,7.64169977729166,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,13.559529024302558,9.241019076562697,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,14.283508654642068,9.51484944479253,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,15.352948617722962,9.834309634984615,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,17.007903440425046,9.203606184608038,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,18.876902642074437,13.374820782625761,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,18.015130513640084,12.920176488345133,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,15.936148754031091,13.188213677392696,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,15.046598066096973,12.889407910289556,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,13.611367907514913,12.851841884672455,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,10.00169648647932,7.9892206179171,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,9.669007940796298,7.417309455489734,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,11.186344288581196,7.351519700677457,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,11.665782509370036,7.9142497868742625,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,11.680246491830708,7.1070095196197105,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,13.250650501851318,6.3043006404722295,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,12.88424067998544,6.040361674537373,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,12.321527397934515,6.154222470374003,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,11.620767392798115,5.980204499773573,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,11.802010520051507,6.010848264037769,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,15.40845640133482,11.105088265436073,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,15.190961606868868,11.149247219833727,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,14.90262311766449,11.409358612578139,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,15.5130272166618,11.327141237060044,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,16.217984281993783,11.579578626793287,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,14.225927712571991,7.885687805742706,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,14.933470203555702,7.828076980098848,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,15.93740193493962,7.6096989126159045,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,16.616419151798535,8.139601227990166,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,15.197872217318578,8.295211251761087,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,12.65049231442166,8.874005009828341,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,12.348439070099449,8.90948261244937,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,12.055440674071608,8.858748305150893,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,10.064754309416237,8.104077854126368,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,10.202560458590604,8.07720704702454,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,10.844710834366301,6.945960308743094,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,10.440127134061386,6.538405368489632,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,9.487443960831529,5.780761963144756,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,105.91337094063582,412.2836907070588,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1300.0,106.65156143308339,412.1275206912924,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1301.0,131.13034601551897,427.4747198727817,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1302.0,159.74542578228161,453.0571379454045,0.0,0.0,0.320224920954007,0.116,0.8,0.0
1303.0,161.98685670448214,452.3415969414807,0.0,0.0,0.320224920954007,0.116,0.8,0.0
1304.0,112.32773100191608,291.47458987280953,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1305.0,112.94901004971977,291.2835545327342,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1306.0,122.30605147429296,294.7699134513369,212.4002001242203,7.2819680475002775,0.3153664535108324,0.112,0.6,0.0
1307.0,92.9625366448919,249.07772654022196,0.0,0.0,0.2832948993540124,0.088,0.4,0.0
1308.0,99.84936985039437,251.62787385958777,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
1309.0,53.77395602332886,150.35876656084199,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
1310.0,54.08804771280767,150.2402837312607,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1311.0,33.96817616481194,97.3395291049157,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1312.0,32.51055394629065,97.74053284662239,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1313.0,25.118493817907883,85.77853206070363,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1314.0,25.36822951004482,85.74703520142718,0.0,0.0,0.14668333238647122,0.022,0.2,1.0
1315.0,22.98669552819695,86.0699215855526,221.91370380995758,70.12575625597376,0.14668333238647122,0.022,0.2,1.0
1316.0,10.371535409246341,9.400112854681659,0.0,0.0,0.0,0.0,0.0,1.0
1317.0,14.99035163794317,11.191069793451112,0.0,0.0,0.0,0.0,0.0,1.0
1318.0,14.65783855410318,11.66104377680946,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,15.161336803111867,11.968829789770668,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,15.652847845190777,11.1629461507974,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,15.185578196613578,10.795244428202807,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,12.186411266848172,8.117840345753025,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,12.339053503349366,7.331870030346879,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,11.672174991677789,6.339037844195983,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,13.147541399971185,7.716959393920464,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,13.234892585676358,7.841563609242714,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,87.03955118832472,278.0267772049932,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
1328.0,86.75097085293822,278.09242171117904,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1329.0,86.59122797504003,278.1519922460907,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1330.0,85.5007323274407,278.4054741856156,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1331.0,85.09893023626277,279.79566128418355,205.47559479200737,29.71982695581314,0.2617708921939183,0.074,0.4,0.0
1332.0,12.832732251020143,8.403229046459074,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,12.815403805840942,8.386017984075497,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,14.000841016584848,9.015680672582997,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,13.799896943252639,9.039804704746869,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,17.477442071825195,14.341469944337748,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,17.886575342858784,14.338663263592744,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,18.51594219495522,14.422310817972114,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,17.587397229849945,14.180271163604406,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,18.99593191435709,15.530254063554322,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,16.632764047339414,12.28959148890702,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,16.35089353033912,11.639294988776507,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,16.828231158990434,12.909274659189645,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,17.497990737399753,13.737824870873448,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,16.437558622346298,12.011778889747417,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,16.890564985597806,11.294532115697564,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,17.199228655267753,12.240197723101723,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,15.602755148178103,10.632903523295166,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,15.583458889176633,9.524356654047924,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,16.58872970545009,9.438886757830943,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,15.59910295485545,8.744098654049973,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,16.55712038012633,9.386740801163246,0.0,0.0,0.0,0.0,0.0,1.0
1353.0,20.151952425265197,16.49529470867481,0.0,0.0,0.0,0.0,0.0,1.0
1354.0,19.013713470312872,16.79437886798574,0.0,0.0,0.0,0.0,0.0,1.0
1355.0,16.037307812800744,17.97334510595462,0.0,0.0,0.0,0.0,0.0,1.0
1356.0,15.960929747704144,18.053672506103272,0.0,0.0,0.0,0.0,0.0,1.0
1357.0,15.036709284583232,17.847612620310752,0.0,0.0,0.0,0.0,0.0,1.0
1358.0,12.02748534053884,11.046952660923976,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,13.140504698931815,11.113078477552527,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,15.82931912649578,10.32168249487849,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,16.068310150827216,10.122105368553026,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,14.55631428203857,8.467623864961242,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,12.378868683573955,7.5910236502869815,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,11.893818352029584,7.241531199551785,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,11.678318101219935,7.499507231614371,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,11.168052976000327,7.156166398376689,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,10.768915791369638,7.101495584726341,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,10.705232100900103,6.968067899920003,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,10.354414043752618,7.254980501570083,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,10.926403184529969,7.100822160451897,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,12.876818415960148,10.6031698898708,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,15.150301197890672,13.075581171826572,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,17.213604678405453,12.152415912786582,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,17.482094024150467,11.938549932935297,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,17.006858291366328,11.879304267053838,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,15.792409540740293,10.814253380219748,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,13.956060707393622,7.915196380731363,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,13.558728656666155,8.372467224102692,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,13.221756580611121,8.326773832709973,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,12.376167796981063,8.203676527007694,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,12.379949249257592,7.323197106787345,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,12.71289258707069,7.383058693649944,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,12.863528771685615,7.506103869914776,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,12.646799051843638,7.384675231966996,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,13.48517594844544,7.865677740063619,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,13.491325196329813,7.129103972031329,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,14.760321935153296,9.954724160282586,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,13.978494940392098,10.222947436981658,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,15.677720989964193,10.24315937975615,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,14.867044873206419,10.107555266870316,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,14.79119071357284,11.355050391625255,0.0,0.0,0.0,0.0,0.0,1.0
1392.0,13.509119969760325,9.264479828172044,0.0,0.0,0.0,0.0,0.0,1.0
1393.0,13.318609685921523,8.797206271908133,0.0,0.0,0.0,0.0,0.0,1.0
1394.0,13.397148565273246,10.25252661335182,0.0,0.0,0.0,0.0,0.0,1.0
1395.0,15.386917573470216,10.72791586180006,0.0,0.0,0.0,0.0,0.0,1.0
1396.0,17.319734225870636,13.031999068469368,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,18.625240801267992,12.864397764710262,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,21.877482854931056,12.650656271836402,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,20.74938463226064,12.517921853852203,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,19.64310374380054,12.597885836283101,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,16.171311301300875,10.053701358388105,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,14.746106543001858,9.877611314132906,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,11.793854102385252,7.213040702935433,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,12.633787810317433,8.7817564494523,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,15.068625797094553,13.230489524293194,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,17.339537314282047,13.537077049033767,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,18.60629322867314,13.46685082813753,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,18.854787343906825,13.32583192123416,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,16.17466601555129,13.480962736191847,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,13.44901294496299,9.44415882183343,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,14.715416071124771,13.872255907079884,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,16.48626174609772,17.632539556647455,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,18.342012379587775,18.056391256222994,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,20.89385175044657,16.92016921040167,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,20.98633652171876,19.48471203049764,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,18.54115592012178,16.765667948952867,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,16.462330041376223,12.873136946408824,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,15.670519920453794,12.350741590089223,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,15.612803038375493,11.996440085322956,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,14.379342635426804,7.924196523624416,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,14.955448860562141,7.502187206258241,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,12.809963219908708,7.336988358512979,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,10.958186286716641,6.649603369770722,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,9.733971836704782,5.835515254716835,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,9.774502010322232,5.521419249232843,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,8.744799647063106,4.637513749827887,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,9.032165347720499,4.980598162444676,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,8.42196272237908,5.318059503855961,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,8.742037249232256,6.365451641043259,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,9.737051361295688,6.804700911632586,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,11.126798048456992,9.490408512527006,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,12.251717110147093,9.331067172163275,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,14.870932372120079,10.403717789650987,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,15.270449713455392,9.87282927491839,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,16.49756856278468,10.07230957304029,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,16.140902542755793,8.748585628899981,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,15.966693840260854,8.903620496992286,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,16.148540232226395,8.488827625508689,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,16.764304355130502,8.9782230205112,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,17.31667791501226,10.353729092915641,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,16.95862132709748,10.263514166283448,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,18.262789270438034,10.639664467872239,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,19.932064685967646,10.95120760954414,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,19.994746591723114,11.298202281784363,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,18.244123083368162,10.196797051329202,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,18.229131506866565,10.69508598236701,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,20.112226266285397,14.454762276146532,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,17.7099202563701,13.496319561997035,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,16.746443435707548,13.159989924426345,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,16.95052307937234,13.16081563063386,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,18.12391543947049,13.821948522595397,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,15.231016809901192,8.9240148090102,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,14.793290473909847,9.3534442434704,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,12.605331922121906,10.344359701759064,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,10.187004224213648,10.83935054601551,0.0,0.0,0.0,0.0,0.0,0.0
