time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1137.0,2.1452002533433876,0.030879809950384213,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,2.1460797307464197,0.029353921234472873,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,2.145575527063487,0.02830627951907501,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,2.1457762887609535,0.029903519994488346,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,549.725078113757,2089.0300494077087,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
1142.0,1134.2521859752885,2560.1169780014843,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
1143.0,1908.2480590369885,2990.6153107392406,0.0,0.0,0.49685410333416796,0.444,2.6,0.0
1144.0,2335.508701468911,2940.891740608104,0.0,0.0,0.48438001610305936,0.624,3.6,0.0
1145.0,2704.2971564782347,3051.482143703037,0.0,0.0,0.45188936699152366,0.714,4.2,0.0
1146.0,2157.5386473292247,2702.5001240008896,132.44274026127596,18.66967055507507,0.4775939698111775,0.648,4.0,0.0
1147.0,1573.6089488632185,2511.608339342697,131.22094959140557,21.369703788134572,0.4992153843783262,0.472,3.0,0.0
1148.0,797.6360103801919,1842.9418125002185,134.29292885236399,26.993805545616677,0.4555919226676434,0.294,1.6,0.0
1149.0,371.5729456114383,1540.2019178192086,141.95326106843393,41.7021592784013,0.30783761953341576,0.106,0.6,0.0
1150.0,3.417996290835434,2.164022422683155,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,2.5120394569279694,0.8401221835309096,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,2.142252901742272,0.025748782860082167,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,2.14154448741369,0.026742388293455342,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,2.143437120504378,0.02792729162621612,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,2.1439988315657716,0.029405952522629276,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,2.1462374650781704,0.029598570959227015,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,2.1481711978147797,0.03147481429589334,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,2.1517872772476285,0.03249057050656685,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,2.147097853565715,0.03166661387901103,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,13.834465715376343,62.28706388829679,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,14.586896241138373,62.16875685490547,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,14.86529649675103,62.11974283807053,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,14.863263909962654,62.12015812194561,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,14.86509058697287,62.11978470148321,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,3.175931632254321,1.811359068629898,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,2.423328248305544,0.9128979440752847,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,2.1460553093617736,0.028461095600266433,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,2.145797237099232,0.029095908556342226,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,2.1470847980595664,0.03003496449684597,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,2.1456521446665167,0.02871253655673431,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,2.1446122463740087,0.02968163102460766,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,2.1454863009506058,0.03060457330243342,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,2.1455920391439176,0.02918933665185474,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,2.1447473484950548,0.02746476377825113,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,2.1459108581529813,0.028785536970874177,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,2.1469174486255205,0.027332915198450783,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,2.1453336402887238,0.02514965365378933,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,2.144120924441416,0.02721112877273351,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,2.144977223719107,0.027035951708001372,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,2.143566284182627,0.026715816743683767,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,2.141791900916498,0.028483209185635284,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,2.141509077511145,0.029674649130686757,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,2.1432679824902525,0.030061211136619973,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,2.1413475038731558,0.02969933177488006,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,2.141834330010833,0.02891891921277127,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,2.1436343841836742,0.028081028530001915,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,2.1438564737243606,0.026553248999559336,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,2.1436061290470745,0.02464255607187051,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,2.1446348300053706,0.02550427077898215,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,2.1491591744474334,0.028270315179451153,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,2.1506807895583306,0.028256251410732715,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,2.1516195796411375,0.02887548414212355,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,2.148944620361155,0.031156539477914993,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,2.1486398300137344,0.031017608377491228,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,2.1432730232465818,0.029577765453432686,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,2.1403698672697296,0.029071936045642257,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,2.1398082571432,0.028443757819487277,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,2.141907387964347,0.027086074239602756,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,2.1414628755406726,0.02760733175765544,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,2.142107949647149,0.02701737178323087,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,2.1440044531640017,0.026054560968861735,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,2.139873534921281,0.02776667758352243,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,2.139525862776436,0.027875709655440256,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,2.139162161196463,0.02755136661148457,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,2.1414190771003216,0.02918997773070638,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,2.1383062042910077,0.030007397137253304,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,2.142349781807887,0.030108455449143895,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,2.1418180235192144,0.030587256223592967,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,2.1427238232384473,0.029618108071144435,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,2.139484273449758,0.029371496820685947,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,2.1410186048141315,0.02878715936597462,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,2.1428632139248873,0.027386539996641684,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,2.144337134584056,0.027581988026543013,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,791.5430764466493,2463.9054707788423,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
1215.0,1400.6265683213724,2773.381973977057,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
1216.0,1777.054793391863,2822.884446390015,0.0,0.0,0.4987023160162784,0.536,3.0,0.0
1217.0,2109.1635345049353,2748.081243338533,0.0,0.0,0.44079927404658914,0.736,4.0,0.0
1218.0,2115.761290886508,2743.1211347123253,0.0,0.0,0.4375339986789598,0.742,4.0,0.0
1219.0,1326.6767917764803,1882.4695050119813,134.09452230093646,15.922103019234767,0.4925484747717731,0.586,3.0,0.0
1220.0,727.3628256283662,1352.4448161748173,133.13903229732688,19.594006172845962,0.4906974628016738,0.404,2.0,0.0
1221.0,384.9457411310107,896.5410207655486,130.14684221957353,28.13630718940706,0.40443046373882374,0.206,1.0,0.0
1222.0,53.23654462234933,274.20166290248335,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,46.934870960122865,274.28391240379653,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,46.498283174854244,274.3529324776412,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,36.839379986390334,263.6853481570418,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,2.79197238619583,1.282699465804576,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,2.3145860454323,0.8930085208306698,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,2.1394004565104714,0.02606370706138197,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,2.139344103626185,0.02640885868783245,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,2.1435010385424347,0.027711639321025452,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,2.1456445284256325,0.026048599641703307,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,2.1469636433866035,0.02671686361675127,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,2.1480799265991064,0.027862260730393017,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,2.1490008131670786,0.027481308244085192,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,2.146342517849559,0.027055561412442832,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,2.144797985052673,0.0271309340529298,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,2.141053061523984,0.028504358309658074,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,2.141358210280385,0.02781135380836978,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,2.140888300833396,0.02739925966882769,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,2.1414574797960744,0.027680956275916015,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,2.1423856270711847,0.028705219008655834,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,2.1458684569940805,0.027023591526676067,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,2.145204093411841,0.027197257178414265,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,2.1427466038748837,0.027404038190659757,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,2.1442931455154137,0.028122814866237588,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,2.1452447184469285,0.027959763035720068,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,3.446812114301317,5.713877701329657,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,3.917925319659792,5.692744427749081,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,4.192188038970776,5.72858131231076,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,4.188682335681677,5.729829112478028,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,4.18821718247068,5.730000358849608,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,2.881359324359831,1.4501980188792196,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,2.415243482902373,1.1774498911143132,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,2.1398882866904443,0.028386563680677487,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,2.141342207261397,0.029775772070970114,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,2.142632478846363,0.02871407293495715,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,2.142214755578886,0.03082582016428599,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,2.142644798782396,0.03162272650358131,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,638.87965162423,1818.9858438874896,0.0,0.0,0.36474100400146947,0.158,0.6,0.0
1260.0,1480.7376088098306,2664.08495698929,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
1261.0,2207.907278414266,2870.022478801578,0.0,0.0,0.4987023160162784,0.536,3.2,0.0
1262.0,2835.867535229578,3059.284249923394,0.0,0.0,0.45188936699152366,0.714,4.4,0.0
1263.0,2842.9927367701875,3052.7995406780637,0.0,0.0,0.43642181430354743,0.744,4.4,0.0
1264.0,2206.582332956527,2969.2035819351577,139.376130916789,11.033751412656375,0.49219508327491446,0.588,3.8,0.0
1265.0,1364.6408074248272,2499.947876979561,138.59647430342594,12.978585658215815,0.48989794855663565,0.4,2.4,0.0
1266.0,638.1798757259801,1971.115588290828,135.64299159495897,17.467883004999553,0.40149221661197865,0.202,1.0,0.0
1267.0,10.037530861242042,27.65295689574966,206.73121134865266,0.7621106269565039,0.17058722109231975,0.03,0.0,0.0
1268.0,13.169980352671018,138.68009288009756,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,1045.291246131309,2703.0402359431937,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
1270.0,1776.9471306242517,3173.5261435774423,0.0,0.0,0.4788152044369519,0.356,2.0,0.0
1271.0,2370.754196791999,3238.5482624629985,0.0,0.0,0.49749371855331,0.55,3.0,0.0
1272.0,2902.7687693898915,3230.4064017710484,0.0,0.0,0.4460089685196924,0.726,4.4,0.0
1273.0,2902.6496556122474,3232.1012776574466,139.21387005792778,15.036662597088926,0.42337217669563504,0.766,4.6,0.0
1274.0,1868.0039525176796,2639.727598594975,138.60816633282286,13.566125778631557,0.4918333050943175,0.59,3.8,0.0
1275.0,1136.9094910954313,2083.7003828655197,0.0,0.0,0.48863483297857513,0.394,2.4,0.0
1276.0,540.3937061164713,1566.464267981768,135.2817982644609,24.42877249348808,0.41151427678757396,0.216,1.4,0.0
1277.0,10.944368260587732,32.29456784639744,214.94579253969795,1.7592533443488785,0.19595917942265423,0.04,0.2,0.0
1278.0,2.8797686221532475,1.889707644499942,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,2.2766887481118485,0.6180462892696764,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,2.145480350204033,0.031025181061810056,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,2.1452673223025776,0.03155253647387934,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,2.1443508140098997,0.028985966553012794,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,2.146262382728898,0.028718107917386097,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,2.1432157693628957,0.02800728393429822,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,2.1431580788527937,0.02912445235115301,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,2.1437082330879647,0.0272306255136782,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,2.1446187221809847,0.027791730030874626,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,2.1405916295810776,0.03053400651602221,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,2.1391815546719353,0.030683551896976028,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,2.1408637851434307,0.03045739605588429,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,2.1400019474715655,0.03127289684392477,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,2.139127868120492,0.030723828086855892,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,751.5127229566615,2557.9982876320796,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
1294.0,1463.860087838427,3017.779625473788,0.0,0.0,0.4656994739099455,0.318,1.2,0.0
1295.0,2419.4885495154253,3454.324964835434,0.0,0.0,0.4999959999839998,0.498,2.4,0.0
1296.0,3626.0396789309893,3865.766522167242,0.0,0.0,0.46724297747531746,0.678,3.4,0.0
1297.0,3819.4850026255995,3745.1337438102582,0.0,0.0,0.4330127018922193,0.75,3.8,0.0
1298.0,3070.861898561906,3474.4180893396037,140.8572548610743,8.925783446821619,0.4756931784249171,0.654,3.4,1.0
1299.0,2359.59198167667,3433.6928356670383,140.50425856926984,10.101359022827499,0.4982328772772829,0.458,2.4,1.0
1300.0,1396.9969418810892,2972.336210002776,138.08467495633792,11.08731400892396,0.44701677820860364,0.276,1.4,1.0
1301.0,186.26018914026596,640.4536250002527,130.0988159887239,4.992938540703281,0.289025950392002,0.092,0.2,1.0
1302.0,310.7802289355682,1690.87946649667,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
1303.0,1238.6631024204034,2739.437914459758,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
1304.0,1529.1491008789014,2871.673095539433,0.0,0.0,0.46082968654373824,0.306,1.6,0.0
1305.0,2251.66374336019,3032.0925954966256,0.0,0.0,0.4999959999839998,0.498,2.8,0.0
1306.0,2816.4840937566005,2981.491646445515,0.0,0.0,0.4730285403651665,0.662,3.8,0.0
1307.0,2675.9363836165035,2667.815113607471,138.5821651649752,10.112545193632293,0.45737949232557423,0.702,4.2,0.0
1308.0,1746.8573209487795,2266.641933065336,0.0,0.0,0.4996758949559204,0.518,3.2,0.0
1309.0,1454.5626819766858,2125.869103601933,135.0585367010002,9.94650321009211,0.49749371855331004,0.45,2.8,0.0
1310.0,736.294120550197,1552.5405209395087,128.65185256066198,10.166459990479096,0.43753399867895976,0.258,1.6,0.0
1311.0,173.0069021038288,613.6715656393361,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
1312.0,7.713052032476588,18.419450520493974,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,4.697657936778003,6.619604726287182,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,4.045725930841723,6.130387802813091,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,2.661264083256078,1.108768140597009,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,2.14051640313418,0.030495822669484522,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,2.1394327807242206,0.031048333283066613,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,2.1388574841467167,0.03049343159774516,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,2.1406697999139435,0.027970808824873055,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,2.1404326586572635,0.028034963145177363,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,2.1393315745042996,0.028494720703652138,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,2.1405089325684803,0.02906598271548329,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,2.1403796761388674,0.029777886139448272,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,2.139247288682267,0.030940775006589274,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,2.1404869060975136,0.031143778353672203,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,755.6713898481208,2424.3777600011526,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1327.0,1386.615466219972,2767.3974389969358,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
1328.0,2188.622509863008,3274.9235850294262,0.0,0.0,0.49993599590347565,0.508,3.0,0.0
1329.0,2434.0785832991096,3195.7908733706136,0.0,0.0,0.4687472666586974,0.674,3.8,0.0
1330.0,2437.3750150819815,3193.3104809293095,0.0,0.0,0.45283109433871693,0.712,3.8,0.0
1331.0,1684.7562745284197,2619.8293523047346,139.3240293655424,27.654173072333045,0.49108451411136966,0.594,2.8,0.0
1332.0,1050.8185016121408,2333.75045896955,140.1403552021141,35.49679917733081,0.49030194778320024,0.402,1.6,0.0
1333.0,251.2230334091087,747.9265630537553,148.72985072261483,59.26292069518948,0.4000000000000001,0.2,0.8,0.0
1334.0,226.06263241151458,987.4580095440671,167.78738647303345,61.9432364291342,0.3026483107502832,0.102,0.4,0.0
1335.0,223.43159244699368,987.9553120704766,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1336.0,223.63705630171046,987.9108336472514,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
1337.0,223.59033816606507,987.9212728001122,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1338.0,347.6285408514403,1134.9102686806903,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
1339.0,128.59767262541143,605.290631018233,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
1340.0,128.39715605625975,605.3321894739977,0.0,0.0,0.24475293665245365,0.064,0.2,0.0
1341.0,259.60411942692133,901.6528971702487,0.0,0.0,0.331849363416596,0.126,0.4,0.0
1342.0,260.9611284983382,901.275147198044,0.0,0.0,0.331849363416596,0.126,0.4,0.0
1343.0,137.57044295238077,691.8029755690401,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1344.0,218.48752496509744,804.3092538919665,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1345.0,218.77694515662978,804.2320823279221,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1346.0,87.21597661487645,435.40689975014067,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
1347.0,85.8942719845341,435.64334713252094,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
1348.0,188.83418540531954,652.5982803663358,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
1349.0,107.57139605806523,502.82475732094423,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
1350.0,170.1918675886729,603.2818759424508,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1351.0,170.17654972748008,603.2918563058836,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1352.0,171.4305168752927,602.9487747079552,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1353.0,68.71073067525155,351.904906961411,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1354.0,68.00997739519245,352.03310231909273,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1355.0,4.661578032817099,3.8437072319043555,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,4.262114240398958,2.92001883039271,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,3.014079068382696,1.8129944187595308,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,2.139799339772551,0.02513637743659896,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,2.144529197350068,0.03010703710237139,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,2.145643592733191,0.030336047860284602,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,2.143372038056823,0.03081280615627717,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,4.920339311227666,17.660395278049496,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,6.159580896516983,17.70954881638776,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1364.0,7.069523995890914,17.663306256582466,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1365.0,7.068510845015566,17.66359082228932,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1366.0,7.070443436760308,17.66305094289759,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1367.0,4.291470132259278,3.44691288402067,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,3.056623784187333,2.3799322790615416,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,2.143797678287307,0.02701903410715777,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,2.1447919476688972,0.027117416331133876,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,2.1429101852930565,0.029209896162616118,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,2.143472368776974,0.029288144750906516,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,2.1406710861240636,0.028626780857014096,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,2.141042859985894,0.028058111127403664,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,2.140811360709111,0.027934429589017717,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,2.1430266993055787,0.02669900086120923,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,2.143912951419702,0.028016496188133577,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,2.1461658548934412,0.028955776361982183,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,2.147494518845681,0.028587041849304568,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,2.1495266944700497,0.02858201603159052,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,2.1475929644621354,0.029428006427778375,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,2.147252753893635,0.0291555592153562,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,2.146246594797263,0.027917445952352057,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,2.1452295557297902,0.028866853401600567,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,2.143126762145266,0.029235976275189753,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,2.1430051858985912,0.029748281377635955,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,2.142348484502723,0.02985333928655071,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,2.14353798243422,0.03033514287052841,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,2.1421525578496485,0.028547633151814574,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,2.141722449563646,0.028168379452286143,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,2.142982795248318,0.026930394902543807,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,2.14216954077508,0.025275530479124092,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,2.1440552122240497,0.024862477353100917,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,2.141962780181826,0.02608492508898743,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,2.142959327582177,0.026411182172149907,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,2.142362559721524,0.02631075098701018,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,4.459885869741526,5.529723215833278,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,5.785389937456276,5.661606553347999,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,5.953723463377019,5.6346426811537995,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,5.9518509793711925,5.635909480727365,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,5.954394561653109,5.634193303112821,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,3.633923265172113,2.8435543115265323,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,2.3055857464577976,0.9572637785723168,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,2.1410177357716456,0.027549647584041,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,2.1428978353339208,0.028029284270208475,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,2.143305067342509,0.026660663578276404,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,728.0476951141337,2230.851805701961,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1408.0,1330.3942151660538,2613.532193990519,0.0,0.0,0.46799999999999997,0.324,2.0,0.0
1409.0,1879.7285280842689,2893.38160565779,0.0,0.0,0.4993235424051224,0.526,3.2,0.0
1410.0,2158.6161191622714,2832.9129180015825,0.0,0.0,0.46491289506745237,0.684,4.2,0.0
1411.0,2162.2892353279544,2830.1451291811222,0.0,0.0,0.4649128950674524,0.684,4.2,0.0
1412.0,1437.3888720049938,2263.7326808167018,135.39749754331822,10.174174213812638,0.4980602373207482,0.544,3.2,0.0
1413.0,834.5968719687667,1840.7379679820847,132.09492831310476,11.049346873497337,0.4794121400215059,0.358,2.2,0.0
1414.0,285.04053810434414,835.99173019544,128.95751961704127,15.231034625774653,0.3628553430776512,0.156,1.0,0.0
1415.0,6.201301471040933,12.784747104050743,86.51235684247267,0.9607537532089291,0.13999999999999996,0.02,0.2,0.0
1416.0,2.542184478498283,0.7425596579744577,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,2.2086424503137296,0.30838181977459916,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,2.143991103476719,0.027038533842667176,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,2.1439152928829297,0.026448697853729983,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,2.1447353192021907,0.027641095733025162,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,24.43513826249574,153.75673538365226,0.0,0.0,0.14,0.02,0.0,0.0
1422.0,25.15848798376946,153.65943004074435,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
