time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
983.0,209.03056270098972,157.68594834738462,0.0,0.0,0.0,0.0,0.0,0.0
984.0,215.77689961457838,158.5626783996525,0.0,0.0,0.0,0.0,0.0,0.0
985.0,252.30657442159927,220.7381595314146,0.0,0.0,0.0,0.0,0.0,0.0
986.0,255.3236641020507,219.9022883929475,0.0,0.0,0.0,0.0,0.0,0.0
987.0,219.92122932662872,164.82508738823492,0.0,0.0,0.0,0.0,0.0,0.0
988.0,218.91473633394548,164.79853692931027,0.0,0.0,0.0,0.0,0.0,0.0
989.0,274.97391359838304,278.71539155009765,0.0,0.0,0.0,0.0,0.0,0.0
990.0,240.91139860910562,235.7751098996854,0.0,0.0,0.0,0.0,0.0,0.0
991.0,238.35693124433647,236.2579037108329,0.0,0.0,0.0,0.0,0.0,0.0
992.0,238.537303376643,236.19406232232282,0.0,0.0,0.0,0.0,0.0,0.0
993.0,242.44230187083966,235.952673475344,0.0,0.0,0.0,0.0,0.0,0.0
994.0,187.88582077539854,36.16174128728622,0.0,0.0,0.0,0.0,0.0,0.0
995.0,191.75883290437253,47.16003571206808,0.0,0.0,0.0,0.0,0.0,0.0
996.0,212.55975682914544,95.96956864011528,0.0,0.0,0.0,0.0,0.0,0.0
997.0,219.12394360158166,95.1999108140529,0.0,0.0,0.0,0.0,0.0,0.0
998.0,217.44971265296522,94.09674423010446,0.0,0.0,0.0,0.0,0.0,0.0
999.0,211.94585614638788,93.28186172585778,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,206.30708730718834,88.58111948538097,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,186.83744695454817,24.186834320644692,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,182.9128823680277,17.904804247765956,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,250.14253029943183,237.49201170933054,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,313.5003436830122,291.7752387208618,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,346.1801193423828,308.9026033136551,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,430.0822108188353,392.4577628807906,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,428.3828773707186,393.4764908832017,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,360.93664522789777,350.91280146312613,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,295.6425263699994,316.7447248819021,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,323.4492156019802,342.012645302447,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,266.0447432213105,219.71427898254328,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,266.3084522436599,219.6033464144667,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,265.76923224944807,219.81044884913388,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,265.99927053563374,219.73639762901806,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,234.0248485978602,172.1449139087861,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,250.49790026279854,200.80485022225153,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,249.2068972579127,201.25296639931116,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,247.6291676120317,201.8686216603271,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,249.18290403177514,201.34369008423104,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,223.88815068706003,151.0828296803471,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,183.33160129090206,20.970439236886506,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,183.9165816414837,24.583119085541895,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,184.46268931189073,25.490234206754856,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,182.74793642957874,26.08262946757534,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,179.01609020342795,25.195564287223522,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,193.46019486649794,76.43329205001456,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,197.5916653995102,76.37639564024433,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,198.02593209266675,75.84171140543441,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,198.1659251174163,75.54205708525345,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,201.27412435557582,75.28635772221732,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,199.05949675529473,47.18839874138237,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,222.19637987624918,68.26057458931776,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,361.5006959734779,326.94287674808334,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,429.4783261011164,346.42949385929285,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,499.8477517436856,370.32309217120917,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,490.00212602747575,376.5699845976852,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,462.39609959249043,392.4517847328027,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,322.9972521917023,282.3548182268726,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,253.69756546157345,229.34564975404035,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,180.36008806912776,28.89220816575371,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,175.57775183435214,23.689741611365818,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,180.30192511643622,37.37159201197976,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,239.33128030107864,203.45184807078476,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,247.4353769305937,202.0047873932702,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,248.8189069364831,201.85662239126484,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,256.1982666034689,199.92136108914318,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,263.87952638337146,197.27352669396922,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,215.0824446794698,45.97824797634756,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,219.2550092715026,74.4025680884453,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,226.90485238685204,100.87004199554327,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,265.9458029649003,163.44119544235022,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,286.2795058982162,230.44036376682442,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,282.3720868190398,239.48675871227633,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,294.9459215853112,242.45258761662586,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,286.2097351588532,234.49436706681828,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,239.14622125767826,201.99982509634077,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,207.81064009685105,111.18587286047173,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,200.44795100596454,89.2255895234202,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,175.51106453151962,19.715813071264673,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,252.23129582442928,268.0190390173199,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,252.51038218122682,267.95679149532873,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,253.98703559760932,268.10168939285273,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,254.1779630045112,268.0240773980425,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,256.4722950782313,267.3674120829366,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,178.71663852581682,26.80570331867296,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,190.72828845651068,45.341745975634154,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,188.10512306047215,40.77789178971929,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,229.67621793969013,147.6919471197188,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,252.54370372271404,186.59408321768504,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,253.01074375891068,186.4010018750623,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,240.76159781487755,186.86996250003457,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,238.62282234612283,187.55577061920386,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,210.20236071104463,142.3054191885229,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,243.92014867494987,224.51704524951725,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,243.01290207183902,224.73755878645593,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,243.70105538886992,224.57284772504033,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,246.32604143152165,223.78529750450764,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,233.944539648526,215.51104805228567,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,177.5420050965766,14.109902774053744,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,213.3665013365558,145.62529667335252,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,214.6615540665621,145.56993391458107,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,216.15754883712017,145.70575690158486,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,215.59081078703062,145.89142658734212,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,237.41653071725918,185.62970095782075,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,206.402982230214,122.7378070036775,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,207.58053699445497,122.44716597501923,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,213.19276791297696,123.71920410291733,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,218.81250077747956,123.54949839907471,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,259.94777343726287,312.77815811444555,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,255.0829736820876,313.81599926276857,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,267.16428448014767,328.2771003852249,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,291.463792675883,339.38503597162855,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,286.9248464098858,340.3872377134212,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,221.87065254948428,151.31108551696326,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,222.71819438091063,151.16645221463114,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,205.1148425989223,108.48292350914686,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,175.05935447328636,24.471701152900383,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,173.83711736034067,23.514812382361143,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,187.63112847219872,58.276895977432986,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,223.87454193125433,107.96309512370024,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,228.1515133789982,106.43667081921713,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,226.05762840275415,106.31877029657792,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,258.44157046320584,149.7407206412399,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,296.2990950023908,181.33281868503664,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,285.82492255064636,178.10318325703554,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,287.69880948878506,177.07263332236536,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,289.9775990028958,175.71066631832866,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,278.13453015795966,150.03955701008076,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,235.74832145873899,93.72501603585378,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,281.8623649931379,167.0959581383462,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,376.1166424973238,225.2098838164406,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,440.69967995830706,223.79182461091713,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,452.4866782070301,223.77187096193776,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,449.3379459300579,227.03938184232194,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,377.98454694188786,227.95974739599927,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,279.2916843394696,173.90998542736563,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,224.74669165874798,105.77224233835538,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,196.40776637456543,52.06482905601117,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,190.09092544203648,52.790818317478816,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,187.14881042022478,53.839781749244,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,185.36593530903616,54.13141106039417,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,172.41320211633231,29.741038640822786,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,198.27084149356332,149.83487601057013,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,204.32512413834257,153.13426506520182,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,222.86855856442136,157.3283261405786,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,273.9428122601268,194.26737435837606,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,337.9095582552221,242.30275100435506,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,311.7838892831034,211.09652194190275,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,308.58970547116803,209.96235584206883,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,294.7500467782815,212.34957670095523,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,281.6896329896065,210.9013566948723,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,240.81996061120634,165.4608509487344,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,235.89282317683643,165.46865589343383,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,233.67906943710352,165.99836856811544,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,234.24635590070716,165.30921900405005,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,201.11942067452782,115.38248289603067,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,180.94103627444005,21.371201791351258,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,185.71835047961545,21.66944556796349,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,188.20302405179,21.530705826217993,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,189.42900206780183,25.955802018633797,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,197.91138407964672,39.33147077881002,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,213.10706295420312,54.716823358543,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,218.61079181605626,62.875669569772285,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,281.0224706708166,166.14817520886902,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,381.151745029366,261.0569671776688,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,426.79673807886013,263.1404870404392,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,441.59449053989863,259.0219120800501,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,504.3819342816221,259.98418407396184,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,486.9654647611903,243.82860618853502,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,385.8964147802318,201.64164200749224,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,337.4586790335954,190.10168206925366,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,309.6783247153262,191.2408089966874,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,260.9092417090665,118.82104287887857,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,217.45846558901297,77.6650218675765,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,246.0409696009859,146.0285925670903,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,250.64176785433636,147.64344734963947,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,317.77693709455605,361.44570585663797,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,362.66303674675976,428.5492091371234,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,370.23271544041626,431.82763929261824,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,370.7145700574097,432.51920512599617,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,356.71057337059625,436.5842379934766,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,286.98617644222526,294.9136820291195,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,219.17793530332247,147.749886033805,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,255.30709951681985,218.06998295363445,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,229.14079656980545,178.09340252440447,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,230.65256088115973,177.69955379341022,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,229.92436843914024,178.0136779503424,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,228.526396032258,178.43441960289323,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,235.98822093123977,291.39352335172447,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,230.04475004425473,291.79430701420046,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,261.6002750374848,330.91158781888777,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,296.55791933912064,350.8864208229458,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,299.94034336952006,350.10388102258474,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,248.3376046932024,212.13644211233728,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,246.2500521847504,212.87006584109238,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,212.36212318752666,142.18316307239104,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,175.09913297247783,24.597846238912798,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,168.13000479775448,17.33220998239443,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,164.66530349568393,15.255762473412044,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,163.614722255356,14.424125526344822,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,163.52144519204356,14.905730301944992,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,204.07521941385895,115.55184423792748,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,212.49502013643465,115.33112195720882,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,214.99536993310588,115.36711017079928,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,215.83051652605056,114.99750628689972,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,215.71333242330195,115.03179531725584,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,175.83727715721164,31.572631992438446,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,170.79343666886055,21.880394086348684,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,207.84109109711133,183.92194361821757,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,209.71787809529312,183.58600189371165,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,214.9955102640257,185.96458083465996,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,212.62542189974084,186.62231083770507,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,210.05544898604543,187.08626365045146,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,170.2965079938563,39.98933410866595,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,169.9434408538627,42.68817741573564,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,165.304375047424,16.37492447634177,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,205.59853268162138,178.06917197129025,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,208.20202763391387,177.90863602531365,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,229.78184573823074,190.62883424730572,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,251.50198948454585,242.2684421659966,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,261.3195759838951,241.29135371271215,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,225.00345917953086,176.65676455233552,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,228.09840500436508,176.37558786391207,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,224.28788319617942,172.7745503180475,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,204.4424131154368,79.90021994196596,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,210.18780580457394,106.79355323464144,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,209.09181043341016,105.50297433760834,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,204.29809683823004,105.24791895550439,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,188.3254508299961,82.46384645438613,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,184.7929214336674,88.63370678782448,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,169.93635613354127,16.01320808092538,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,173.80426760651886,23.440551586264892,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,180.38087837233016,31.51806690541611,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,190.6297060549446,56.0478036947656,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,223.82557809429042,118.83367637664952,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,238.5084073986802,125.20508693450115,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,262.7705098586086,146.38844621832683,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,311.6138540136844,218.91414768754836,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,338.69303105059277,235.28429938344271,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,326.3610129948144,226.45339298064013,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,317.86386256923663,225.72450571809657,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,295.4900206509149,218.83616981157513,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,300.510486578564,407.1794788088194,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,532.270419498519,1286.2932692949507,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1225.0,511.75692772906643,1289.884329822212,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1226.0,504.52099319279506,1291.5717217692782,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1227.0,502.76415220753745,1292.025852231294,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1228.0,447.7907372988359,1252.1185560291817,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,176.25872131935472,38.00660109247797,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,174.24089314740664,38.05424848875227,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,174.58931148878932,38.171711050602056,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,168.1495779922531,25.952675251912545,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,161.98443715440416,17.44448482498361,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,158.95796069775696,18.18521161211369,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,157.9615884861526,19.22198184975261,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,154.85934710224188,18.486418415679537,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,155.07626840623388,18.485355585287152,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,164.17174330116683,41.74396798795652,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,167.69980054081535,40.93449583200434,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,175.97603206112146,40.74734395707127,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,186.68882664846657,41.43723520316049,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,191.71765323919155,40.23325161271246,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,193.04258968309094,37.08406468702367,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,194.57637144788998,36.300916702073,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,195.28021774451852,36.735677593993586,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,190.29044807397526,35.44502569351463,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,188.473755234882,34.77334146492533,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,179.78973071388987,20.245758719952548,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,179.53509307219747,19.85544207917465,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,174.07749523385002,16.771748805597838,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,172.74288652835298,14.78233936764303,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,172.34957655435002,14.611774048968572,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,178.34370129132637,18.95404243054873,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,179.99635883193378,19.47748344367569,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,191.55041135867378,32.2908651254259,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,237.21152355624452,115.28081123297018,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,298.87559344705693,203.68420162324026,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1258.0,294.0854515665643,206.2077922623134,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1259.0,291.29334406697535,207.81001544819557,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1260.0,279.90605453334723,211.6491350917486,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
1261.0,233.3798549237444,191.24527792737854,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
1262.0,170.83223268501055,17.212191865599838,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,171.8712651818657,16.61395006557023,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,172.92787033525312,16.078925073151314,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,173.93915049954572,16.299478396305485,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,173.9518095461695,16.12591585576396,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,183.01950516138982,56.97811787019442,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,183.1668926388309,58.04118813239095,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,186.331600845803,58.96246899447041,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,185.10885462435462,59.581563297908716,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,193.30720351613593,63.36598284424504,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,212.6446462393876,139.0473399355988,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,257.83325423668117,174.8297154148645,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,320.78741477546566,269.3994775076511,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1275.0,342.57480774255214,263.8215973056934,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1276.0,441.89503192910473,521.4319922645956,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,419.9121435054414,513.0424566134036,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,378.5034655534966,516.4265928743687,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,336.3091842843097,485.55499658188455,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,317.4387272400816,487.48155070949707,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,237.40813950320688,117.45129549799067,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,354.22236400467307,298.0581225697763,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,414.2783676741143,337.54605820134645,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,403.72294784348577,331.0326395452923,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,419.7465656865339,328.89286818964587,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,408.0659430001286,339.53399717911526,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,303.695356499086,230.70181178519414,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,246.7741206956951,119.51264418281562,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,249.96070397427087,126.51979274744372,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,279.58698334787596,212.28885218461235,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,296.85141055287335,248.00387285414055,0.0,0.0,0.0,0.0,0.0,0.0
