time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
983.0,84.35130492806361,200.14998998544365,152.07378867869733,56.86268803253754,0.17599999999999996,0.032,0.2,0.0
984.0,40.17857910232164,7.608668996842787,0.0,0.0,0.0,0.0,0.0,0.0
985.0,39.8620023483697,7.503515401579633,0.0,0.0,0.0,0.0,0.0,0.0
986.0,40.48557939594917,8.099473372436249,0.0,0.0,0.0,0.0,0.0,0.0
987.0,40.45881722988612,7.043939610006461,0.0,0.0,0.0,0.0,0.0,0.0
988.0,41.475807078383035,7.451075801393559,0.0,0.0,0.0,0.0,0.0,0.0
989.0,42.48513363725782,7.431643235845557,0.0,0.0,0.0,0.0,0.0,0.0
990.0,42.37274596252136,7.3997351980679476,0.0,0.0,0.0,0.0,0.0,0.0
991.0,41.602459964413356,6.910987552127804,0.0,0.0,0.0,0.0,0.0,0.0
992.0,40.130780510375864,4.397159238591816,0.0,0.0,0.0,0.0,0.0,0.0
993.0,38.787314312602945,3.40866734094093,0.0,0.0,0.0,0.0,0.0,0.0
994.0,38.22668968782346,2.2284350895848903,0.0,0.0,0.0,0.0,0.0,0.0
995.0,118.46888027744022,414.19129916582716,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
996.0,254.60956685528208,557.0377758985566,0.0,0.0,0.3720806364217305,0.166,1.0,0.0
997.0,280.2055891666512,555.5027391824685,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
998.0,287.1344585017188,553.4918107575022,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
999.0,287.0714503811911,553.5202393412486,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
1000.0,205.56101308805788,401.5546826027643,199.3348653033922,52.22116943590454,0.368450810828257,0.162,0.8,0.0
1001.0,70.81530628656405,101.79621796356311,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
1002.0,44.77344512335631,33.65564537043585,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,37.85218835092041,2.010781561637932,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,37.3910063083056,1.8742488976268292,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,37.07666022988519,1.7174074045242025,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,40.015748434833036,16.928582837399524,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,66.04446629689203,111.57209945490007,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,67.78338186908898,111.20855060391385,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,69.66047543505648,110.80829368434804,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,70.31697077348613,110.641628317309,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,68.48875868396657,110.38295177287414,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,43.08765197610874,6.822251227533524,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,41.72822014280006,6.2694705837965365,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,40.71887041612643,4.819318359443608,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,40.88106677247695,4.848321115553164,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,40.41120143424875,3.959311107447864,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,39.914160485931085,3.967765749000142,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,40.49158220442165,4.166917877300875,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,143.59563799839154,318.862813306506,0.0,0.0,0.355099985919459,0.148,0.6,0.0
1020.0,167.32003131853494,320.8613346544794,0.0,0.0,0.4058768286069063,0.208,1.0,0.0
1021.0,179.53959410714302,325.1827822033219,0.0,0.0,0.41424630354415953,0.22,1.2,0.0
1022.0,212.17322370158408,328.6345404219758,0.0,0.0,0.4282942913464992,0.242,1.2,0.0
1023.0,257.7945131338889,367.27006912695623,0.0,0.0,0.4641163647190217,0.314,1.6,0.0
1024.0,152.68763852463337,235.55455715485408,251.71329030917818,77.70587544508079,0.3738662862575335,0.168,0.8,0.0
1025.0,130.07938739259706,234.61730197541752,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1026.0,116.47574632512682,225.75079128409936,0.0,0.0,0.3384907679686405,0.132,0.8,0.0
1027.0,84.67751633785284,206.66855513149707,195.0255997792218,26.12887882526633,0.29731464814233427,0.098,0.6,0.0
1028.0,210.22448529883812,619.1125641323658,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
1029.0,292.5782146148883,662.1151437428242,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
1030.0,340.6713996612097,663.9484936043219,0.0,0.0,0.39696851260521915,0.196,1.2,0.0
1031.0,361.4487201414084,658.8533509745934,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
1032.0,420.1601872252128,649.8386604736268,0.0,0.0,0.4306785344082056,0.246,1.8,0.0
1033.0,252.29342733068182,331.12109719085595,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1034.0,177.9976775687504,217.2119462918124,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1035.0,131.38629151801723,170.41226361461855,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1036.0,112.2186481717898,160.58726419612856,181.85032208076075,45.41632907413868,0.2773878151613729,0.084,0.6,0.0
1037.0,59.27690479736327,47.475510517678195,0.0,0.0,0.19119623427254,0.038,0.2,0.0
1038.0,57.45483255753444,47.130209639716654,284.3463535099428,1.9449379403042777,0.19119623427253996,0.038,0.2,0.0
1039.0,49.646855475829796,32.173562728441816,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,48.226619723250494,29.17002074321665,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,46.79651897220615,28.939947625151895,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,41.39076148437681,9.439590964423653,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,39.108094147701735,2.886248147738671,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,38.98246428637011,2.507918240063012,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,39.08031096236721,2.5604542859502204,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,79.15416301157448,211.66996649616084,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
1047.0,134.18252932669668,290.39736963601683,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1048.0,156.52626986737408,295.3628958490788,0.0,0.0,0.41288739384970335,0.218,1.6,0.0
1049.0,162.94242224614166,295.0103795017037,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1050.0,168.98600285428478,296.2211785065245,0.0,0.0,0.45283109433871693,0.288,2.0,0.0
1051.0,763.9976642595495,1841.6329619898095,258.09124409383884,43.547637906094316,0.46948482403587877,0.328,1.8,0.0
1052.0,839.7785838565843,1869.5120215653162,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
1053.0,870.6375998245647,1867.9064946351211,0.0,0.0,0.481148625686492,0.364,2.2,0.0
1054.0,863.8192906392387,1870.5689136057229,0.0,0.0,0.466476151587624,0.32,2.0,0.0
1055.0,857.2768514622774,1872.83942117443,263.19849836340967,57.687074053813234,0.44899888641287294,0.28,1.8,0.0
1056.0,221.60563067925628,531.8572052311013,273.66733840507135,53.20315007784588,0.34698703145794946,0.14,1.2,0.0
1057.0,91.17272566279584,222.17290763565225,272.9183102482461,67.13976155126036,0.2743647207641683,0.082,0.6,0.0
1058.0,37.427203165511806,3.3471350915195073,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,37.759275467178696,3.4992773926646934,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,38.09596957798545,3.575326775330465,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,37.754432620401325,2.2919190696401595,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,38.023681001949214,2.3289541658116018,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,38.2782048753877,2.2320973833435316,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,198.77053337265247,481.2697712169766,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
1065.0,256.74225710167343,495.66646454594957,0.0,0.0,0.317811264746862,0.114,1.2,0.0
1066.0,292.28464755997277,490.9838807381903,0.0,0.0,0.317811264746862,0.114,1.2,0.0
1067.0,304.4038724604276,487.3132729809296,0.0,0.0,0.351089732119867,0.144,1.4,0.0
1068.0,305.3521558417346,486.8133145242522,0.0,0.0,0.317811264746862,0.114,1.2,0.0
1069.0,144.50685059815703,197.05236907505852,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1070.0,89.23720109539079,111.28696878820395,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,58.663911074125004,58.25710174476848,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,57.739571988619886,53.601743710802495,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1073.0,57.64917282288511,53.5102372984798,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1074.0,57.19866285503482,53.47670626070775,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1075.0,55.51825426678584,53.58545636312811,320.2586796241096,0.8224828098230671,0.17058722109231975,0.03,0.2,0.0
1076.0,52.19214496667004,45.27083784660555,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,41.62000230709224,6.799520059313142,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,40.98582038605625,6.713467702843955,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,41.28140606534234,7.007612956307892,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,41.700658471940685,7.32441060538751,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,39.759545791830256,4.5595386861531395,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,162.0951508071172,815.232212640109,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,502.70690034002484,1169.8021110319416,0.0,0.0,0.3858445282753145,0.182,1.8,0.0
1084.0,627.7458912683513,1169.1651005359006,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
1085.0,744.4348058620153,1169.2611159595103,0.0,0.0,0.4993235424051224,0.474,3.2,0.0
1086.0,762.8392994689117,1160.4062605259703,0.0,0.0,0.49985597925802594,0.512,3.6,0.0
1087.0,640.0922934206228,911.0009809311379,282.76648915936426,66.58129128177535,0.4983974317750845,0.54,3.2,0.0
1088.0,298.9748816260061,468.37503377380324,263.7016310370042,76.09681715171097,0.48226133993924913,0.368,1.8,0.0
1089.0,173.64357847764336,372.55802511611773,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
1090.0,56.35107082866218,73.56306403460395,174.58964693058826,64.85520919146121,0.21794494717703367,0.05,0.4,0.0
1091.0,38.01358983360496,2.402887620099447,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,37.84035451918855,2.3115522801268975,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,37.96387022865657,2.320987871438691,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,37.829786834213955,2.1062453737707485,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,38.12758376813125,1.925936175939939,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,38.46359624545486,2.0938296484646814,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,39.169634136070016,3.557715287041986,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,40.14648615851673,4.198041807761845,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,40.95571318263803,4.8353543854153775,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,42.441043692442776,6.450601975918105,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,43.45038220299764,7.446227157768022,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,43.11882009446221,7.245622271190815,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,42.20826350783257,7.2670250050721865,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,41.35517049103366,7.0915108751242615,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,39.60333892126914,5.351968064189557,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,38.51933336745825,2.6571009574431685,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,38.302414345953146,2.263461306270064,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,38.60078170368409,2.448738150802131,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,38.69117507592388,2.308825725963196,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,38.64365100475929,2.3912060766116143,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,38.40734678011441,2.1454544421364123,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,38.28180881660415,2.0542017966806343,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,137.3459540519032,385.5114174546396,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1114.0,273.2523420119043,572.6036766385413,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
1115.0,299.06138567516746,567.9888847424915,0.0,0.0,0.43972263985380605,0.262,1.6,0.0
1116.0,374.1540087404314,575.0621150731847,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
1117.0,374.12644104660654,575.0783142786418,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
1118.0,274.4185255403193,478.7883448794794,0.0,0.0,0.452831094338717,0.288,1.8,0.0
1119.0,140.10529407439205,223.98120792365677,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
1120.0,114.21743854664557,217.889815721927,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
1121.0,38.828680880314685,10.510958035645984,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,38.57508665490449,10.516747555008171,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,38.434884468955325,10.528560889637737,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,36.969576186400374,1.342141602414559,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,37.45846906903424,2.02917942870157,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,38.0731794308801,3.0546384707970127,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,39.306859159727125,6.598588600864045,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,138.26947211493956,387.86189708198987,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
1129.0,268.396237904313,507.8062520534937,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
1130.0,336.45342395364116,530.5134024963354,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
1131.0,350.557180565636,526.1547215067536,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
1132.0,350.44797231398405,526.1923272090875,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
1133.0,252.4885919931993,410.87079589613234,206.33869622095668,74.72370540862858,0.41151427678757396,0.216,1.4,0.0
1134.0,125.03236497982189,237.1583795026513,197.05119700213126,79.51673229096538,0.2973146481423342,0.098,0.6,0.0
1135.0,57.740495158798616,62.990696248161065,95.61272204213054,8.81201890514187,0.18629009635512025,0.036,0.0,0.0
1136.0,45.36822670850321,15.042598096075404,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,47.4231729369192,15.941888528806613,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,49.58245787214453,16.495272363901126,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,48.17318156180874,10.431158180156691,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,48.42429412640022,10.882119757812498,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,46.475867947514026,11.030985461353604,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,44.19102695498735,9.469912262047814,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,42.36475618671372,6.78839702340182,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,41.18801564744402,6.23957760620953,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,40.83275709946069,5.117290842845907,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,40.911750009355394,5.082589290223726,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,40.40599723719386,5.13683291019352,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,39.668991088047285,4.69739234142304,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,39.414843953759835,4.594041877471753,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,38.820034109186075,2.7732489631326622,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,38.50726395441931,2.6461206493111584,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,38.38116687776928,3.1026025332792826,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,38.046459565144964,3.1162674341356356,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,38.004117904784614,2.988010594566778,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,37.793054631897554,3.0323356441673233,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,38.62619278500817,4.141857718120141,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,39.22819476032323,3.889205366888244,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,39.94139358805322,4.348994985343561,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,40.032035764224084,5.1818231814148294,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,40.82693442240742,5.652485701236672,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,40.368421375944315,5.291480665403859,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,40.04391627703047,5.310692550503659,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,41.22473056009465,7.843864465219417,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,42.089209885873395,7.764840758136861,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,42.708101076358425,8.64643876741065,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,44.13443031696726,9.605177331617426,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,46.33306220566669,10.743536766201721,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,46.118676933661156,9.566598261016457,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,45.8454876445832,9.356875074320817,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,45.99479332328698,9.411625070509514,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,45.28133979782774,9.28413591666471,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,43.72571840248485,7.832781950820018,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,43.377234405188524,7.963290619388979,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,43.03937562508234,7.991884006628438,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,41.68760671514767,6.856200389292926,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,40.80365168692765,5.716945546487217,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,39.6535451219247,5.097306330390572,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,39.333314838966345,3.8870620930540816,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,39.13655744758156,3.7754430528242833,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,39.52101299750137,3.6040134022654353,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,39.202545402543436,3.191004319128221,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,39.56674790868695,3.1596176572396697,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,39.20874735617529,2.831088292220436,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,136.9021937865662,326.1413987461696,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
1185.0,182.94421495727696,344.05773528718197,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
1186.0,211.5520043792507,342.20701353528096,0.0,0.0,0.4386342439892262,0.26,1.6,0.0
1187.0,211.8055786730178,342.07973791960006,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
1188.0,211.21553305802442,342.3769176356789,0.0,0.0,0.4386342439892262,0.26,1.6,0.0
1189.0,113.01729808625409,159.42449412617592,245.86750697098137,91.49504330497986,0.3841874542459709,0.18,1.2,0.0
1190.0,66.22616179408917,83.96255964770582,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
1191.0,37.59253969708647,2.1700963818804713,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,37.53973997886551,2.031878950561117,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,37.75721465905079,2.380069391006458,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,37.95772412366121,2.49846678347494,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,39.37191934113119,4.17114176590625,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,39.774675036772294,4.360751392052712,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,40.03495808088051,4.68958850067652,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,40.48998463372902,4.577216713365627,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,40.772351058332504,4.459600112904944,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,39.94613505990991,3.300119476627436,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,39.4544893841945,3.1613904263706516,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,38.847596072330816,2.4057326733891213,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,38.783711079709,2.403591560836954,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,38.522166811655886,2.4618911685709968,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,38.93710630154473,3.4255923274929567,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,39.14497449268929,3.4205428277607597,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,39.390713285017114,3.7985652028791614,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,39.065356781063635,3.56791996213299,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,39.6138033647206,4.043178374901799,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,48.37841997178325,52.15542277243257,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,61.75220851978713,84.99552782995111,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,67.59689113348193,85.86914202932486,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,67.76473695833815,85.81701458386573,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,67.3424494060225,85.93273442431017,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,57.83622468518701,70.96579598566375,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1216.0,44.154698579105045,20.76006313830217,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,37.96442787129779,2.246360793192285,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,38.33384402177748,4.245716691418028,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,38.09615814737471,4.310841596706352,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,39.68696673790983,6.795530356200573,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,40.78690264361463,7.49208657022034,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,41.19906132185424,7.44291529900803,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,40.774831835169046,6.683300976533721,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,106.09883478291724,224.91425666592318,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1225.0,127.17928403728993,239.62114300169827,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
1226.0,140.88712514264452,240.54975766288192,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
1227.0,141.03107795123535,240.49391373394263,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1228.0,140.69221831484828,240.63595365999586,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
1229.0,75.25297655304298,109.04301997973883,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
1230.0,52.504442951361405,53.7728936074722,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1231.0,37.97580641456851,3.04693228087112,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,37.852853895347266,2.847579479767542,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,70.87213043549099,126.04058089299312,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1234.0,101.55535305497907,155.17044441028796,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
1235.0,112.28914479260023,154.53158405807218,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1236.0,127.59680258978179,169.29965218738346,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1237.0,159.60933314362126,182.57358711116115,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1238.0,128.42026464749057,151.67013239286118,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1239.0,98.44120285114235,128.172562001992,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1240.0,88.16564860323552,127.60933505160129,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1241.0,72.82768735216548,101.47810839985979,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1242.0,40.912947125283964,7.258399180088227,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,41.767914319211975,13.868375641969637,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,238.66085244711223,607.6808849431727,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
1245.0,443.58607963200836,760.2056028060158,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
1246.0,476.4016650749946,753.8011774484146,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
1247.0,509.9475132408333,739.6313201553073,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
1248.0,511.4469626007733,738.9449996605388,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
1249.0,312.9290756555083,533.1824763189492,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
1250.0,108.2197392039979,151.63396767758917,0.0,0.0,0.317811264746862,0.114,0.8,0.0
1251.0,75.21306602130761,92.80436983852468,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
1252.0,40.7178087816597,25.65199659284507,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,36.63411046283177,1.7261558047713461,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,36.82705961832488,1.771236306732193,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,37.64797537214243,3.0276025018434125,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,37.88609791504747,2.9688166115512193,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,38.27780735295324,2.8989239282548493,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,38.27423615547365,2.768999222166371,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,38.211344402231816,2.8202747922379308,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,37.93734242582246,2.9033766808929036,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,38.071316194327586,2.966334386766862,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,38.0454070180618,3.004483395905519,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,38.17521333603594,3.239858433097238,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,38.18120038509769,3.341376175977138,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,38.74683048595305,4.62695578213434,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,39.198632902516245,5.031995666515468,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,132.91543637510296,348.9249711272666,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1268.0,181.50437520008222,366.287053076211,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1269.0,242.38945118270286,432.01255345151935,0.0,0.0,0.4258591316386206,0.238,1.2,0.0
1270.0,288.5009591023306,432.77258708519133,0.0,0.0,0.47163969298607594,0.334,1.8,0.0
1271.0,288.16778705029634,432.9599413678023,0.0,0.0,0.471639692986076,0.334,1.8,0.0
1272.0,192.82443049879004,307.108641283694,0.0,0.0,0.43529759935014567,0.254,1.4,0.0
1273.0,145.52469830157554,289.3833116445817,0.0,0.0,0.368450810828257,0.162,0.8,0.0
1274.0,84.50263483016583,139.60806542415878,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1275.0,37.52395821861296,1.9654920319138145,0.0,0.0,0.0,0.0,0.0,0.0
