time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1034.0,10.034274579451838,6.395604840825196,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,8.690004394229796,5.69447412964792,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,9.112316906494637,6.604960275624276,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,10.219445605793881,6.268449178585813,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,11.506658295630979,8.937860144871337,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,10.935329893709469,8.779208205329411,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,11.62836044586725,8.651002237129742,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,11.549679822610221,8.275763405323875,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,11.934579337867712,9.089141195698183,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,9.984980362847468,6.774190444673283,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,11.52921462293405,8.266878817802716,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,11.703770924384994,8.34833895141201,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,11.126664078686659,8.345374023896994,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,10.368058769418909,7.282180199587344,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,10.791652820294562,7.001501670813927,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,9.688263162609724,5.568627660165296,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,9.30201136935164,5.390119983594017,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,9.161003944543438,5.266407295323825,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,516.2758162545509,1822.3862213791008,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
1053.0,1075.7035493823912,2257.342734226075,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1054.0,1329.951200104496,2247.4295241078476,0.0,0.0,0.43753399867895976,0.258,2.0,0.0
1055.0,1953.1616828904935,2543.5587063859,0.0,0.0,0.4822613399392491,0.368,2.8,0.0
1056.0,2185.675946964336,2471.149678324081,0.0,0.0,0.48906441293555597,0.396,3.0,0.0
1057.0,1935.817181228372,2059.9256613870657,105.3566138961757,10.965409662071753,0.49478884385159694,0.428,3.0,0.0
1058.0,1382.2820749839614,1851.0996601355157,0.0,0.0,0.48438001610305936,0.376,2.8,0.0
1059.0,1145.8430639612495,1868.216060207352,107.87406321772501,17.90408676494764,0.4573794923255742,0.298,2.4,0.0
1060.0,519.2470045951746,1015.6199371695537,0.0,0.0,0.3923009049186607,0.19,1.6,0.0
1061.0,286.10843024371394,787.28801494025,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
1062.0,29.112187896780842,81.02754742883961,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,26.576321635573333,79.44991478448883,0.0,0.0,0.0,0.0,0.0,1.0
1064.0,11.239572139782426,10.077785617557707,0.0,0.0,0.0,0.0,0.0,1.0
1065.0,403.9654251257339,1367.8624064075739,0.0,0.0,0.2094850830011531,0.046,0.2,2.0
1066.0,1110.600469894061,2248.9015715305004,0.0,0.0,0.35509998591945907,0.148,0.8,2.0
1067.0,1488.3786190094115,2284.8421077552007,0.0,0.0,0.4537620521815371,0.29,1.8,1.0
1068.0,1730.783302781002,2267.652148215144,0.0,0.0,0.4863578929142613,0.384,2.6,1.0
1069.0,2304.2309457742094,2375.251261804396,109.22442579226687,12.514956645307462,0.4996758949559204,0.482,2.8,1.0
1070.0,2192.856166699613,2314.407516845709,0.0,0.0,0.4995157655169654,0.522,3.4,0.0
1071.0,1720.8735317767776,1848.2387460816772,100.54690612134513,11.116140677796702,0.4995157655169654,0.522,3.0,0.0
1072.0,1498.9881616791456,1789.6593298856615,0.0,0.0,0.4999959999839998,0.502,2.6,0.0
1073.0,1363.6762645015954,1738.9128745987298,94.99012593980838,13.428198576780485,0.4999639987039067,0.506,2.4,0.0
1074.0,907.3175531093331,1197.654304926422,94.10961890312203,14.050758610729817,0.4999839997439918,0.504,1.8,0.0
1075.0,643.8664159146782,784.569093804453,98.09229693024801,30.067760198492852,0.496141108959941,0.438,1.8,0.0
1076.0,413.3604133527611,608.0382615419331,119.70053662974635,76.33852231542647,0.4608296865437382,0.306,1.4,0.0
1077.0,259.0679937319573,513.8948588489161,144.6111784446972,92.04258909530313,0.36474100400146947,0.158,0.8,0.0
1078.0,149.06923207770478,416.2432442163225,162.17557269365776,99.77654492026655,0.3226081214104815,0.118,0.6,0.0
1079.0,30.906472125085706,57.38216994685809,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1080.0,13.39075139757655,24.487344165415976,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,9.953994924991049,11.676271019215047,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,8.192463102275001,5.729960804853142,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,11.775020320765186,13.670512210281075,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,19.596305191708307,21.459266620670387,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,23.78380370966277,23.770152116666267,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,26.42084541602975,23.42064331082871,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,438.0439388353808,1570.0666779763003,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
1088.0,1075.8883418600915,2174.197153875945,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
1089.0,1665.0665250269913,2404.0999934665065,0.0,0.0,0.4805788176771839,0.362,2.2,0.0
1090.0,1769.1096329436045,2356.5057050341056,0.0,0.0,0.4925484747717732,0.414,2.8,0.0
1091.0,1856.804657333022,2305.267339563396,0.0,0.0,0.4990991885387111,0.47,3.2,0.0
1092.0,1463.32071004213,1993.6284778603774,107.35612313598871,15.791209831912857,0.4918333050943175,0.41,2.6,0.0
1093.0,821.6953210564982,1486.331702457276,139.49474692867352,82.85493943341366,0.44801339265696066,0.278,2.2,0.0
1094.0,224.21356003599848,407.53199174053844,0.0,0.0,0.3363034344160048,0.13,1.4,0.0
1095.0,113.9104661272656,268.165238431454,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
1096.0,23.7688706533011,74.14514377918447,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
1097.0,6.646328927743008,5.511712709882747,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,9.350942206817493,9.653287543448592,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,10.415458008203267,9.789071877049288,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,11.89298860132945,10.047235470759146,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,12.636140662262576,9.693866330900965,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,13.144039124502592,8.972885573917555,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,11.090626463627439,5.740091392396542,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,278.5254992815069,1082.5006929343128,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
1105.0,985.7339503726948,2083.326525575253,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
1106.0,1284.7698448993638,2096.8378238493697,0.0,0.0,0.46799999999999997,0.324,2.0,0.0
1107.0,1666.0855352278836,2173.341663879046,0.0,0.0,0.49419024676737605,0.424,2.8,0.0
1108.0,1726.5822924784268,2140.719873891163,0.0,0.0,0.4982328772772828,0.458,3.0,0.0
1109.0,1460.2594120311564,2046.655005965474,109.68265357108768,16.025591258454245,0.4918333050943175,0.41,2.6,0.0
1110.0,745.7329376445016,1292.9805716744122,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
1111.0,451.20141849377256,1145.8705589870249,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
1112.0,68.38390130729942,245.1178583775208,79.50533735201729,2.671259366096226,0.19119623427253996,0.038,0.2,0.0
1113.0,9.353034008547514,9.217470442280932,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,8.042621421249152,7.39113011905494,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,8.757866284147514,7.988763965426226,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,9.778913612989061,8.06982909701178,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,11.900086368363912,10.311302080503644,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,11.738182696244749,12.995712549956293,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,11.398808575265067,13.018417711586194,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,72.64432153682827,362.5890984765008,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,531.8591696862628,1488.8045333123982,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
1122.0,795.4392095753085,1596.758958485419,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
1123.0,1260.8216454641306,1842.1900857534747,0.0,0.0,0.45188936699152366,0.286,2.0,0.0
1124.0,1289.7401777994266,1827.0503222153357,0.0,0.0,0.466476151587624,0.32,2.2,0.0
1125.0,1229.9173288931938,1830.9469884578552,109.21701568767399,18.157791366961078,0.466476151587624,0.32,2.2,0.0
1126.0,770.1678972532118,1381.776252272657,108.0144687200047,17.782842203889047,0.3907121702737195,0.188,1.2,0.0
1127.0,504.84433137363635,1250.8455215095737,104.15798298963188,17.346974468594944,0.3406523154185217,0.134,0.8,0.0
1128.0,33.274382595752826,80.63726435984424,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,9.358174130349122,8.147459677551955,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,13.867108871276992,22.422009505170372,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,15.776385798447015,22.31038021282697,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,18.432285502866456,22.674680010070194,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,20.115736087714474,22.393645349059565,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,21.60963313946951,22.50353908408573,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,18.708004580042207,13.364864231017897,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,19.551521764353623,16.011335826739877,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,17.468970330089068,15.329688468496087,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,16.67944063827643,15.228222406407895,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,14.69021479821568,14.313001954050725,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,10.875405128231295,11.227943177911806,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,7.879615888022703,4.241033702651376,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,6.908000303140092,4.207708733161765,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,5.680000576038874,2.704159805370558,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,4.776683716994451,1.0977260961161432,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,6.373560786907719,8.207892149821419,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,6.973395458759657,8.250597567507135,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,7.543101707410733,8.305137922752357,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,7.751517287001694,8.273606115246553,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,8.687745236591859,8.297034176182061,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,7.668833391300524,4.031990736451434,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,8.260375872390911,4.795637047911515,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,8.491651103547555,4.633873689462539,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,10.58324379199627,7.513011918184698,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,86.343390371616,444.428287698905,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,609.4086088964206,1555.361705069743,0.0,0.0,0.3,0.1,0.8,0.0
1156.0,1207.0133027526226,2175.1379428713462,0.0,0.0,0.4330127018922193,0.25,1.8,0.0
1157.0,1505.3688099328633,2346.5300732974824,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
1158.0,1717.957041824129,2270.324877634696,0.0,0.0,0.48488761584515644,0.378,2.6,0.0
1159.0,1662.5219042828228,2269.5867955184863,0.0,0.0,0.48906441293555597,0.396,2.6,0.0
1160.0,1140.0097421199048,2007.4203158229666,128.3848252743375,36.43336691030876,0.4564909637659874,0.296,1.6,0.0
1161.0,541.9760681822918,1281.5410867430005,138.279521727587,49.815588521891584,0.35509998591945907,0.148,0.8,0.0
1162.0,242.85369826572966,538.2392278367727,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1163.0,29.009108799428102,118.07505628186505,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,8.572727655909391,6.9151758359538205,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,8.156327837505161,6.732212499707168,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,8.324229055763972,6.936815284655797,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,9.276421616446417,6.8615628196991345,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,8.793668931467083,5.412085298096291,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,7.89343970068874,4.439563505383853,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,7.773144275671277,4.036447748145637,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,7.524047065204431,3.696508442366672,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,6.906278740947991,3.540098807276929,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,6.8008908540579975,3.1022226989955732,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,7.108768021404023,3.1856716120423227,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,7.4821192326580475,3.490436340357668,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,8.207036713170957,4.510048948475842,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,7.789146215710496,4.5248213884874815,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,7.227290014624361,4.665374510119455,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,7.299240734538836,4.634678507470651,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,6.868160834875713,4.463139762112045,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,6.502454898514899,3.8346207537055585,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,7.529992229815555,4.064417983178306,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,8.560247923909557,4.988502823720543,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,8.200604202542708,4.958995752192544,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,8.546907066092917,5.260133582424632,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,13.814770858911636,17.75460407617156,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,28.191838032264982,36.18790068999861,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,34.28587624926471,37.67293471703974,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,44.205792146101516,39.8232093324417,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,59.42258516614183,42.7557139715507,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,64.58896617622185,42.111889139727936,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,54.50365321128465,41.3120942118498,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,50.94350572884299,41.23525257303516,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,41.68159485685449,40.405223677394176,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,26.914380935565788,29.184344412744156,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,17.337332878985936,17.38207409354051,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,14.371932246963112,11.258381773412331,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,13.20639944919121,9.354948695491965,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,13.166596058822474,8.805013025196558,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,13.074364758032628,8.20696100714411,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,12.140461067871286,7.945711669755136,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,10.195656622371084,7.299625011799947,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,7.761313285800506,4.682040279358185,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,7.392358566816253,3.8264677406417325,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,62.1348465066054,304.1104701727646,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,469.6938133491534,1142.8622941728233,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1207.0,850.664181389556,1507.2004787426952,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
1208.0,1121.8208372676645,1634.0858409432883,0.0,0.0,0.46799999999999997,0.324,2.0,0.0
1209.0,1125.1121853635077,1631.9027707134296,0.0,0.0,0.46799999999999997,0.324,2.0,0.0
1210.0,1069.2397150934814,1639.9451367517893,110.4672623047096,17.35565460413877,0.46799999999999997,0.324,2.0,0.0
1211.0,660.8254519277851,1401.96710336728,115.06300909194341,19.22271771817305,0.3858445282753145,0.182,1.0,0.0
1212.0,280.2653694191366,924.7394025384658,116.1486688581279,25.117294678002455,0.2617708921939183,0.074,0.4,0.0
1213.0,10.131776667427063,14.97336171933507,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,6.97603950320306,4.154674817316449,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,7.890239483822778,4.430367880071389,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,8.163094022538242,4.285661338318911,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,7.380451401397766,3.977262520349477,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,8.387967398959107,7.61561311663705,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,9.891117912820668,9.434794876656579,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,11.782395266407118,11.156747172512098,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,13.541421878400614,11.241068213398488,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,16.667349534145078,11.404423147991128,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,17.48427783438376,10.884181128986862,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,18.85960001134209,12.21772698112281,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,19.945819823685063,14.536790638342072,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,21.826916132828842,17.179127828843633,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,19.007501701889932,17.79784710985831,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,18.128627275322536,17.43734169072341,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,15.398089829521918,16.291682210976646,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,12.614693503997897,12.532833733732065,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,9.573468252019541,5.165514666362555,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,11.356189433597201,7.493621216603894,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,11.771497390403745,7.515705822120108,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,11.14069114726589,7.494485029256124,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,9.996659261934658,7.852032989603934,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,10.44489446265345,7.926094829488298,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,9.54159146828023,5.941976632167481,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,10.194973029508917,8.753799226978744,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,10.38385321259085,8.679639947751834,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,11.416808227004294,8.460656359540765,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,11.265751077296368,8.382240824911829,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,10.887547320728117,8.00927467194905,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,8.119809473103192,3.5464207332857662,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,7.444767775318682,3.792531346560318,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,6.429282613210649,3.1674802513618165,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,5.320110003017397,2.077359570187409,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,5.835944782389299,3.6746945166887754,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,6.823330300364535,4.4756168678706585,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,7.912304808476504,5.335687210733443,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,9.051644748011222,5.649739821528926,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,10.365266088028847,7.485470827917424,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,10.898653359906282,8.749702619205403,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,10.178534484960455,8.691320239693175,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,9.093875921815409,8.484628151055109,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,7.954619158837345,8.287203163594675,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,6.570513145281415,6.160983609292769,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,5.47494943968048,3.7400083238297492,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,5.745470239795588,3.930280486731986,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,6.0435289437393,4.06052629831241,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,7.282728914923211,5.974609082239025,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,8.776008385154851,6.6632826756905,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,12.56877867206663,12.523910977394637,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,14.971023250984143,13.68853682993658,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,18.19653147571714,14.841971848093202,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,19.418603150725055,14.484059159183582,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,19.671360583988236,14.43860303007797,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,15.939546571581644,11.996907291574445,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,14.031050146976192,10.459361017261099,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,11.412591128059226,6.860979177694347,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,8.954803057661021,5.234085434982263,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,7.748652213476254,4.018911586635777,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,7.885641789392976,4.78569489484834,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,7.313385753654875,4.684606794140056,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,7.726554924651688,5.564512960445566,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,8.802752560073918,5.442740459516248,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,9.904241760806991,5.757930173848804,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,9.912221612526798,5.0315281911783245,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,10.581572241445752,5.129111280437511,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,9.596167615954142,4.593195099500136,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,9.477696372836945,4.713091280344932,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,8.254752044149926,4.0363573535931065,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,7.269681474113898,3.82575651289997,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,7.310710150773255,4.926283418433296,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,7.786449010606058,5.022457922813113,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,7.128393953656289,4.876279593997515,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,6.720434100313529,4.910773883347067,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,7.887221132650789,5.945397109711374,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,7.353120259275789,4.555161338613362,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,7.020309089093251,4.606277162279976,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,9.81319942765411,11.136480903271488,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,11.014920861475982,11.279784797122113,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,13.126141665776151,14.69359527699433,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,16.71896303699117,19.460331993745623,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,17.775912988709877,19.369071106097472,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,17.183040874717964,17.943130959826398,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,18.601329322908843,18.378408723185323,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,15.858040312125102,16.45915798518557,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,12.201105951956011,10.181285428604557,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,12.179353345653654,9.567415604371341,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,11.483374015312249,9.083591644924606,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,8.877161279901996,6.439902567669586,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,95.1727188208176,476.0360348379225,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,548.2984205033819,1362.376000366912,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
1304.0,792.8529195163205,1553.2299942861712,0.0,0.0,0.40296898143653687,0.204,1.6,0.0
1305.0,936.4521201407281,1558.8870680202228,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
1306.0,960.3187397597248,1552.2013848742954,0.0,0.0,0.4169220550654523,0.224,1.8,0.0
1307.0,874.2865680204405,1527.1369071842548,110.73104730898388,7.736737490174573,0.41692205506545227,0.224,1.8,0.0
1308.0,419.2318561365581,996.7260494081208,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
1309.0,177.2441200410622,509.0978601415344,95.5016035193226,7.610541465581731,0.13999999999999996,0.02,0.2,0.0
1310.0,31.916750890507032,153.48034431048643,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,8.737924262189626,6.272866966791333,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,9.369078594648226,7.500183876884244,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,9.759717785416708,9.682735191492247,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,8.194250278788008,8.81944657273633,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,8.564865663373723,9.00799455293595,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,8.880023825842207,9.1905241105588,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,12.315945675207725,14.152746878695442,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,19.062997950266478,22.265144638774533,0.0,0.0,0.0,0.0,0.0,1.0
1319.0,22.320951589457042,21.935005002929,0.0,0.0,0.0,0.0,0.0,1.0
1320.0,23.136854594698086,21.51816536957273,0.0,0.0,0.0,0.0,0.0,1.0
1321.0,24.562348626722336,21.26010163927766,0.0,0.0,0.0,0.0,0.0,1.0
1322.0,21.966136276937505,20.081988314893565,0.0,0.0,0.0,0.0,0.0,1.0
1323.0,14.751288739799314,9.978956083232472,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,13.445624580791856,9.753029483372437,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,12.846288139260144,9.625691237753651,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,11.270806649697173,8.240922349730734,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,11.290042739765882,9.107718166409754,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,11.262885335520846,9.165607067962641,0.0,0.0,0.0,0.0,0.0,0.0
