,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
685,0.011700868606567383,0.6004104614257812,0.04828524589538574,0.04860067367553711,0.3580608367919922,0.0035080909729003906
686,0.013536453247070312,0.5964393615722656,0.0490262508392334,0.04729175567626953,0.3562283515930176,0.0035467147827148438
687,0.013586997985839844,0.552234411239624,0.04936814308166504,0.04792976379394531,0.35945582389831543,0.0039217472076416016
688,0.011919736862182617,0.5448131561279297,0.04890036582946777,0.047821998596191406,0.35605525970458984,0.004191160202026367
689,0.011443853378295898,0.5202622413635254,0.04801464080810547,0.04730868339538574,0.35350823402404785,0.00366973876953125
690,0.01218724250793457,0.5540602207183838,0.04698371887207031,0.04696965217590332,0.3545839786529541,0.0035250186920166016
691,0.013572216033935547,0.565760612487793,0.04672122001647949,0.04909396171569824,0.36345672607421875,0.004487514495849609
692,0.0111236572265625,0.6074814796447754,0.04761767387390137,0.04577827453613281,0.3530423641204834,0.0035614967346191406
693,0.012079954147338867,0.6046388149261475,0.048697471618652344,0.047083377838134766,0.35726428031921387,0.00350189208984375
694,0.013128995895385742,0.6041545867919922,0.04778313636779785,0.046920061111450195,0.35437464714050293,0.004364967346191406
695,0.011639118194580078,0.5688812732696533,0.04673361778259277,0.046549081802368164,0.35643815994262695,0.003665924072265625
696,0.012034177780151367,0.5647580623626709,0.047399282455444336,0.04742097854614258,0.35263514518737793,0.004203319549560547
697,0.011123895645141602,0.6048293113708496,0.04671168327331543,0.04594779014587402,0.35301661491394043,0.00452733039855957
698,0.011713743209838867,0.5982098579406738,0.06055736541748047,0.04827618598937988,0.35971689224243164,0.0045623779296875
699,0.011795520782470703,0.6591277122497559,0.04894280433654785,0.04806995391845703,0.35651659965515137,0.0039784908294677734
700,0.011951208114624023,0.6440503597259521,0.048665761947631836,0.04799795150756836,0.356616735458374,0.0037789344787597656
701,0.012998819351196289,0.6337966918945312,0.05009341239929199,0.048603057861328125,0.3514266014099121,0.003991842269897461
702,0.011243581771850586,0.6448400020599365,0.04907798767089844,0.048451900482177734,0.35510730743408203,0.0038149356842041016
703,0.013032913208007812,0.6581013202667236,0.047994136810302734,0.04752302169799805,0.352003812789917,0.003574848175048828
704,0.012757539749145508,0.6948730945587158,0.04865837097167969,0.04846501350402832,0.3522627353668213,0.0046961307525634766
705,0.011555910110473633,0.7407073974609375,0.04868173599243164,0.047997474670410156,0.35233116149902344,0.003458261489868164
706,0.01349639892578125,0.727118730545044,0.04760932922363281,0.047287702560424805,0.3525354862213135,0.00415349006652832
707,0.011587381362915039,0.7368180751800537,0.04935908317565918,0.04778480529785156,0.3504757881164551,0.003969907760620117
708,0.011790990829467773,0.7282724380493164,0.04895329475402832,0.04690957069396973,0.35653185844421387,0.004612445831298828
709,0.011622190475463867,0.6894118785858154,0.04747414588928223,0.04755759239196777,0.3486452102661133,0.004277706146240234
710,0.011419296264648438,0.6733336448669434,0.04835796356201172,0.04622602462768555,0.35189318656921387,0.0035789012908935547
711,0.012824296951293945,0.6628899574279785,0.0473940372467041,0.04749155044555664,0.35263490676879883,0.0040132999420166016
712,0.011634349822998047,0.6308853626251221,0.04840230941772461,0.04628324508666992,0.3545660972595215,0.003603219985961914
713,0.012620925903320312,0.5877771377563477,0.04719901084899902,0.04637646675109863,0.35423898696899414,0.0041697025299072266
714,0.011554956436157227,0.562201976776123,0.04825329780578613,0.04722952842712402,0.36078882217407227,0.003786325454711914
715,0.012147188186645508,0.49268317222595215,0.048159122467041016,0.047121286392211914,0.3590891361236572,0.004216670989990234
716,0.011552572250366211,0.4467048645019531,0.04851198196411133,0.046250343322753906,0.36114001274108887,0.003597736358642578
717,0.012014627456665039,0.39057350158691406,0.0480341911315918,0.046691179275512695,0.35221052169799805,0.0036928653717041016
718,0.013631582260131836,0.4277937412261963,0.04757809638977051,0.047139644622802734,0.3558785915374756,0.0037546157836914062
719,0.013418436050415039,0.4362516403198242,0.04914402961730957,0.04868888854980469,0.3581259250640869,0.00431060791015625
720,0.011090278625488281,0.47002506256103516,0.04737734794616699,0.04735517501831055,0.3539097309112549,0.004050493240356445
721,0.01183772087097168,0.4641132354736328,0.04901003837585449,0.048293113708496094,0.3544797897338867,0.004042625427246094
722,0.011859893798828125,0.4952688217163086,0.04874086380004883,0.04743504524230957,0.3541443347930908,0.0037658214569091797
723,0.012569904327392578,0.48358964920043945,0.04893159866333008,0.04776430130004883,0.3533039093017578,0.004062652587890625
724,0.011323690414428711,0.5094456672668457,0.0478973388671875,0.04701876640319824,0.3533451557159424,0.0035381317138671875
725,0.013612985610961914,0.5511376857757568,0.047950029373168945,0.047110557556152344,0.3533329963684082,0.0036165714263916016
726,0.013739347457885742,0.5846297740936279,0.04828166961669922,0.04716062545776367,0.35710787773132324,0.003934621810913086
727,0.011950254440307617,0.6536049842834473,0.048523664474487305,0.045761823654174805,0.35687732696533203,0.0035371780395507812
728,0.012248754501342773,0.6601243019104004,0.048122406005859375,0.048604726791381836,0.35677218437194824,0.004129886627197266
729,0.011749267578125,0.6507420539855957,0.04735732078552246,0.046442508697509766,0.35527849197387695,0.0041217803955078125
730,0.011987686157226562,0.594994306564331,0.050675153732299805,0.047302961349487305,0.35416388511657715,0.004324674606323242
731,0.011482954025268555,0.5825710296630859,0.04818558692932129,0.047342538833618164,0.3528738021850586,0.0037653446197509766
732,0.011830806732177734,0.6547393798828125,0.047821998596191406,0.0471491813659668,0.35184741020202637,0.004873037338256836
733,0.011764764785766602,0.6304876804351807,0.04856681823730469,0.048157453536987305,0.35686635971069336,0.0036928653717041016
734,0.012387990951538086,0.6146984100341797,0.0477292537689209,0.048096656799316406,0.35375452041625977,0.004727363586425781
735,0.012036323547363281,0.6651031970977783,0.04825425148010254,0.04864621162414551,0.35196638107299805,0.004628181457519531
736,0.011891365051269531,0.6208076477050781,0.04766678810119629,0.04798007011413574,0.3503565788269043,0.004067897796630859
737,0.01175379753112793,0.6527729034423828,0.047564029693603516,0.04803204536437988,0.3575747013092041,0.00368499755859375
738,0.013559818267822266,0.6792027950286865,0.04761528968811035,0.04743242263793945,0.3503239154815674,0.004098176956176758
739,0.011688470840454102,0.650510311126709,0.048058509826660156,0.04920554161071777,0.35187268257141113,0.004178524017333984
740,0.011786460876464844,0.6371002197265625,0.05087137222290039,0.048302412033081055,0.35477471351623535,0.0037033557891845703
741,0.013623952865600586,0.6521272659301758,0.047385454177856445,0.046816110610961914,0.35640597343444824,0.0037131309509277344
742,0.012468576431274414,0.6697852611541748,0.0465388298034668,0.04702258110046387,0.35475921630859375,0.0041351318359375
743,0.01179361343383789,0.6232812404632568,0.0475611686706543,0.04595184326171875,0.35075998306274414,0.0037610530853271484
744,0.011997222900390625,0.5803747177124023,0.048229217529296875,0.04699277877807617,0.3540990352630615,0.004151344299316406
745,0.011751413345336914,0.5340304374694824,0.04774665832519531,0.04726123809814453,0.35591602325439453,0.0043833255767822266
746,0.011993408203125,0.4898195266723633,0.04734444618225098,0.048345088958740234,0.35236692428588867,0.0035567283630371094
747,0.01346135139465332,0.41982388496398926,0.048189640045166016,0.04684758186340332,0.3588697910308838,0.004300594329833984
748,0.01146841049194336,0.4404783248901367,0.046586036682128906,0.046446800231933594,0.3523130416870117,0.003692150115966797
749,0.012246131896972656,0.4398620128631592,0.04895615577697754,0.04727339744567871,0.3543672561645508,0.0037419795989990234
750,0.013509511947631836,0.4429507255554199,0.04740262031555176,0.047652244567871094,0.3511016368865967,0.004002571105957031
751,0.01175069808959961,0.43910717964172363,0.04787492752075195,0.04721879959106445,0.3527672290802002,0.0034437179565429688
752,0.013574600219726562,0.4474802017211914,0.0466456413269043,0.04714488983154297,0.35305023193359375,0.003971099853515625
753,0.011708498001098633,0.542902946472168,0.048999786376953125,0.04828834533691406,0.35547351837158203,0.0035953521728515625
754,0.012625694274902344,0.5744521617889404,0.04807758331298828,0.046796321868896484,0.3535592555999756,0.0035135746002197266
755,0.013045310974121094,0.6164755821228027,0.05006217956542969,0.052884578704833984,0.3649468421936035,0.003614664077758789
756,0.01360774040222168,0.710029125213623,0.04827380180358887,0.05200505256652832,0.3535153865814209,0.0034880638122558594
757,0.015204429626464844,0.7146248817443848,0.04848289489746094,0.0476839542388916,0.35622096061706543,0.0034720897674560547
758,0.013562679290771484,0.7717816829681396,0.04817795753479004,0.04825019836425781,0.35288453102111816,0.004525899887084961
759,0.011607646942138672,0.7666072845458984,0.04911160469055176,0.046930789947509766,0.3534841537475586,0.004212141036987305
760,0.011541604995727539,0.785592794418335,0.046844482421875,0.05046486854553223,0.3508567810058594,0.0040111541748046875
761,0.011715888977050781,0.7677159309387207,0.047324419021606445,0.04748868942260742,0.3558640480041504,0.003737926483154297
762,0.012306928634643555,0.7713789939880371,0.04878950119018555,0.0484004020690918,0.3582324981689453,0.0036592483520507812
763,0.012585163116455078,0.7638359069824219,0.04891085624694824,0.0473325252532959,0.3576052188873291,0.004133701324462891
764,0.011901140213012695,0.750128984451294,0.047892093658447266,0.047632455825805664,0.353715181350708,0.0041348934173583984
765,0.011546611785888672,0.7402439117431641,0.04691267013549805,0.04648900032043457,0.35353684425354004,0.003570079803466797
766,0.014756202697753906,0.7540030479431152,0.04799294471740723,0.04766535758972168,0.35456418991088867,0.0034914016723632812
767,0.013048410415649414,0.7517633438110352,0.04919910430908203,0.04805803298950195,0.3521137237548828,0.0036907196044921875
768,0.0123291015625,0.7083959579467773,0.04776310920715332,0.0464932918548584,0.3553652763366699,0.003551006317138672
769,0.013496160507202148,0.7310330867767334,0.047280073165893555,0.046887874603271484,0.3540503978729248,0.003552675247192383
770,0.01343846321105957,0.7197067737579346,0.048456430435180664,0.04747295379638672,0.3543705940246582,0.003575563430786133
771,0.013643026351928711,0.6958723068237305,0.04723048210144043,0.04640078544616699,0.3523893356323242,0.003618001937866211
772,0.012483358383178711,0.6763429641723633,0.04862236976623535,0.04862093925476074,0.3562324047088623,0.004111766815185547
773,0.011745691299438477,0.6606123447418213,0.04854559898376465,0.04756808280944824,0.3549680709838867,0.0036945343017578125
774,0.012900352478027344,0.678229570388794,0.048712968826293945,0.048207998275756836,0.35520100593566895,0.003520488739013672
775,0.01308131217956543,0.6344573497772217,0.04910635948181152,0.04743170738220215,0.3546640872955322,0.004121541976928711
776,0.011523723602294922,0.6438498497009277,0.04869651794433594,0.047492265701293945,0.35352635383605957,0.0035467147827148438
777,0.01352071762084961,0.6599788665771484,0.04833817481994629,0.047336578369140625,0.350679874420166,0.004438638687133789
778,0.011862039566040039,0.659381628036499,0.04885554313659668,0.04777860641479492,0.35571837425231934,0.0036640167236328125
779,0.012857198715209961,0.679736852645874,0.0491032600402832,0.047446489334106445,0.3554840087890625,0.003611326217651367
780,0.012682914733886719,0.66900634765625,0.047919511795043945,0.0478818416595459,0.35384559631347656,0.004617929458618164
781,0.011900663375854492,0.6428418159484863,0.04889845848083496,0.04825329780578613,0.35474729537963867,0.0035855770111083984
782,0.012675285339355469,0.6105391979217529,0.04856467247009277,0.0476984977722168,0.35300111770629883,0.0035085678100585938
783,0.013532876968383789,0.6054420471191406,0.04933619499206543,0.04829597473144531,0.35616159439086914,0.004024982452392578
784,0.011988401412963867,0.6092817783355713,0.04981374740600586,0.0473325252532959,0.3581094741821289,0.004515171051025391
785,0.011620521545410156,0.578789234161377,0.04908275604248047,0.04766035079956055,0.3585245609283447,0.0037899017333984375
786,0.01185917854309082,0.5797851085662842,0.04969954490661621,0.04873991012573242,0.3577306270599365,0.003431081771850586
787,0.013385772705078125,0.5686280727386475,0.04977583885192871,0.05036139488220215,0.35706162452697754,0.004016399383544922
788,0.011310815811157227,0.5776934623718262,0.048850059509277344,0.04902505874633789,0.3583254814147949,0.004150390625
789,0.011548280715942383,0.5680561065673828,0.048038482666015625,0.0474240779876709,0.3641469478607178,0.0035169124603271484
790,0.013285636901855469,0.5553960800170898,0.04836440086364746,0.04718923568725586,0.35410308837890625,0.0040018558502197266
791,0.011989116668701172,0.6034073829650879,0.04804635047912598,0.047359466552734375,0.35339879989624023,0.003470897674560547
792,0.012987613677978516,0.6549205780029297,0.051546335220336914,0.047261953353881836,0.36402010917663574,0.0035562515258789062
793,0.013717889785766602,0.5956649780273438,0.04830598831176758,0.04774212837219238,0.34980225563049316,0.004507541656494141
794,0.011655807495117188,0.5884602069854736,0.04750990867614746,0.04739093780517578,0.3515031337738037,0.004101276397705078
795,0.01210784912109375,0.6041789054870605,0.0481569766998291,0.0461888313293457,0.35176897048950195,0.003607034683227539
796,0.012488126754760742,0.6268312931060791,0.0500030517578125,0.04677438735961914,0.3526651859283447,0.003671407699584961
797,0.012478113174438477,0.6205837726593018,0.04663705825805664,0.04750370979309082,0.355914831161499,0.003618478775024414
