time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1069.0,125.81156125774056,65.99400754222155,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,120.37307529975723,64.78293668928853,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,120.54859400479306,64.8254941814191,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,104.81309510000239,21.852747703516638,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,103.72658941797427,20.880227411471196,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,115.19348604163896,76.04645200171151,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1075.0,116.3677477355107,76.16091158136672,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1076.0,118.97985791052484,78.28922149717293,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1077.0,119.25637510105659,78.23874467542478,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1078.0,118.44167032087562,77.48756207800034,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1079.0,119.20402664482829,77.41292145348501,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1080.0,118.84330924984452,77.4779105344008,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1081.0,118.07546824453068,77.56940319590369,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1082.0,118.28729254118024,77.55664145993742,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1083.0,120.3241276928235,78.61927702761282,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1084.0,107.37257995809688,30.140549643738932,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,125.08966646930465,118.70938407690802,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,165.67064310474728,193.00499905871507,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,167.06576110728153,192.79926920148074,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,166.07830986220836,193.10374315273398,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,165.51544624167659,193.24696064210875,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,165.698004517817,193.18363703799403,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,166.59526441621398,192.88443663556586,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,166.231594306098,192.99104846775657,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,181.51413125532437,205.45884939336335,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1094.0,191.42026859443234,207.901591875634,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,175.32604155165853,179.95512586839496,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,131.71774686756376,98.13465545715914,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,130.0060672422824,98.26866434586776,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,130.8959977619841,98.04354298050042,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,142.12010390698276,122.29960997915838,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,148.58526607320152,124.43586501713912,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,148.63948472054983,124.44616933579556,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,155.9498015668263,128.48484128573807,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,154.55398684706398,129.51098580093026,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,151.2826698237702,127.68715096761127,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,158.2721685544636,139.48003740913433,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,160.0628267357619,139.3894663144468,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,161.4245268763369,138.81592075327376,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,161.1308260092592,138.90478793801202,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,149.96039627293723,119.90960065958714,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,144.49761761619627,117.60302664149953,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,144.9555176120128,117.43149454768832,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,137.96375743658356,112.17285104516525,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,121.94109016303102,76.12590474969083,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,115.09425271159328,64.87381544743565,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,105.42173507240709,18.41896537202537,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,103.69542641598213,12.778176845510234,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,102.71495348588643,12.569384163937888,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,111.35308138387178,69.26976175067757,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,110.92788069569707,69.36062212349388,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,109.55302598290277,69.18930372537577,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,108.38362789066456,69.29201489098666,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,109.91579705828332,70.38124238288444,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,114.0870811412734,73.37442510642046,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,115.076974875798,73.44574572370675,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,145.4680241483663,157.0817169583166,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,159.5878749477845,168.5284262070042,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,160.52612939140874,168.230505215705,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,156.30273976124124,155.83957077301122,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,174.85402548983328,188.25042010212343,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,186.0529792763714,192.65807984973915,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,192.50166226667537,191.06150689686558,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,204.38923228219642,205.87219129996112,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,201.13306784530278,206.4437186810712,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,200.11179556888305,206.89019678545483,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,170.1687147066767,163.69182746357941,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,155.90793377492884,152.91928363027418,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,155.88247789832633,153.08760039594654,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,151.23822255354182,153.9582362773572,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,132.80295950947848,108.00575774498203,0.0,0.0,0.13652472303579308,0.019,0.0,0.0
1140.0,121.64732040599714,93.71176365272537,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1141.0,115.88103232481002,92.04410584928199,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
1142.0,103.3230656091772,18.31050628274638,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,103.10352683636197,16.20148891360019,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,103.27694817033905,16.828996880606272,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,102.67860460957148,16.84923513415343,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,102.87518768018298,16.571500786585077,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,102.20591247820956,14.745093412893068,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,102.30931312826814,14.125149381516309,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,126.36223594150461,105.40162530995633,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,157.14559937057558,155.45604265743893,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,161.5936220556247,154.90640326562203,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,160.8155118246848,155.16794221631724,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,159.83956745856557,155.4555093753311,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,158.36614184357995,155.7080856357865,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,161.32255132736063,155.61532729209208,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,187.5209774296662,204.96261004021585,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,215.41770449717475,236.56521161515295,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,216.96577210595936,236.34898130213492,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,193.55229736535364,221.52784564233195,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,163.42999114155538,195.70824569289627,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,158.62338328962701,196.28129795791173,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,158.78433726535195,196.27450978090374,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,180.15733010508387,223.8734418610845,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,195.96905103438144,236.31918275924644,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,195.16997766742773,236.08264248841587,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,169.7804079333248,196.07218682920828,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,141.54500325348224,147.59251014257,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,141.50605379142436,147.2725271731499,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,142.0746267792737,147.2358387424403,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,141.87445864444476,147.29317880130938,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,142.42414928408132,147.22608954526558,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,142.21974642782618,147.2138142014238,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,123.05134126557842,92.5931748362428,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,107.00618419217099,20.618093191648192,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,105.54022587899611,19.781177980287694,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,106.37681738598857,21.777964528113554,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,108.87231436554427,24.683418270179647,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,107.49353253590128,22.189892347531092,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,106.03193916610579,21.558947007844996,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,122.23358958946041,85.70372648461196,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,146.1282968252505,129.04215174860025,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,189.40188883200958,199.50958702383167,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,187.49723899238361,200.11911145767863,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,187.52605346319885,200.11021796809342,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,187.86360216210062,200.06624119374956,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,210.27042044264573,233.51739045085392,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,249.73236491842079,276.9622042990509,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,251.81942026377183,276.2116292219212,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,252.274015635912,275.96002255618316,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,245.48836575267975,272.49217204962025,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,225.48866247310104,263.45843977558593,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,185.2148098231013,222.24643295182295,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,185.83572860905917,222.0748081621466,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,186.93238345539447,221.6846773263955,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,186.3957659703334,221.78847958165227,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,162.9000404891523,184.58957882742075,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,121.75983150729813,67.12811557302243,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,122.6879186278835,67.05366792652899,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,157.046629004134,177.5736946376879,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,163.18069212936697,192.30882596986456,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,159.4704299903353,191.92007356600476,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,156.05684000194535,191.4690748516389,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,154.54144168982248,191.83806736325536,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,153.39137321410223,192.12708981087354,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,152.64013294793173,192.32523307656479,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,154.08980328927905,192.73702749741383,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,177.78979277246492,207.97656799476795,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,233.43114968081736,410.4516709503095,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,247.9662280523981,400.56189174427544,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,275.8219888817338,422.5934373171621,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,292.9575422473566,419.36993613477034,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,308.3358765369823,415.36286101129554,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,319.75784684952185,411.438483141162,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,327.4489746932223,408.5913425543167,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,353.45850659717365,418.2617784332032,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,380.9025708536762,425.94490184037414,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,360.10815622520954,428.71898276408945,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,309.20118454981366,272.37090048659866,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,268.4611029882418,256.8081757116479,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,225.28529689603192,204.74047254573912,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,206.84819707533467,206.27635991746249,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,191.3611585982482,206.84963621578584,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,182.67451749674166,207.05386999623838,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,195.4595309142765,228.9913400460442,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,174.6154541738194,190.46309363567812,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,150.43257584224935,135.81625114187767,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,159.2898061395085,144.04339362520588,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,161.10391238017627,140.97090172954543,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,155.70066536828787,137.66302296888205,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,154.94491809868774,138.0149043085058,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,156.24601589198969,137.63042684735137,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,189.94843384756908,210.53735780993614,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,211.76935428251733,232.5455577252644,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,191.49623490208162,212.57170686052334,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,186.05681664662276,212.94344808466042,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,182.32683252088304,213.2271021286293,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,184.24867553238386,213.58442739385862,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,198.73378309824355,232.0751189939604,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,199.30267383963707,231.62921886242512,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,200.22020060556272,231.22600788889505,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,200.26594553158813,231.4433530157872,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,175.37453804228358,173.43807800657817,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,152.19754331576306,137.6393682700841,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,166.9787039746036,158.32564953153025,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,266.4102799551014,591.5503949579216,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1246.0,327.61877743177814,669.8405304665873,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1247.0,316.25759505106157,670.9730967950134,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1248.0,292.15599285526014,667.6151780056048,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1249.0,288.6857456411838,668.2408902068235,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1250.0,288.4938125930157,668.2895743890706,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1251.0,287.3176177986343,668.5080211599831,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1252.0,278.8247042387278,668.9774098006889,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1253.0,278.0301711313989,669.0489399859349,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1254.0,263.06117909701646,666.9992123785632,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1255.0,162.70950386488713,333.08461518629315,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,101.43310785095693,18.103816858867543,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,100.4019725928235,11.566355161317349,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,104.59318955384866,19.784908270667852,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,104.20673883722705,19.901089505608,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,103.89990988712385,20.000588690881063,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,105.82999544489537,21.7858603814075,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,109.28807874561718,25.038824404774005,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,108.90289799537734,25.25821315121791,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,108.97515143487072,25.247300584568915,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,108.83231246532178,25.199387476860934,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,108.87007865623801,25.251322251427982,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,106.05372984851725,24.61240852120593,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,103.38857268271607,19.535969058492384,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,105.40161513970668,19.7353108889295,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,106.32216898990998,19.61937157175945,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,104.4841861646666,17.788660999575992,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,108.22659572691512,45.50087073860003,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,109.80803088159863,45.422224507505305,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,112.39587687881836,45.74137735294041,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,111.96190545514692,45.88035668988997,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,111.47756745797136,45.98975117542172,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,111.6846312234535,45.92328530606404,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,109.65378394709563,46.052427765115254,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,108.91738143442014,46.39448884338788,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,119.09222729942992,58.75000915185235,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,127.385077329964,67.31435113213466,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,119.7819267453356,53.72520455754981,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,118.38611326453186,53.990933964353374,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,116.07131650218527,54.038742762191674,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,126.57887281507364,60.852755507750985,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,129.3587649398028,61.3122685569412,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,129.95119499990386,61.29537062223494,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,135.04107551820414,70.82658536152961,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,175.70309952123333,179.0842736355034,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,201.07477346992857,226.23313939183805,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,207.76581203852163,247.2612962585265,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,209.59083091910284,246.53772195191718,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,252.449085071319,329.2939630829467,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1294.0,287.6857639734802,345.29100426662853,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1295.0,297.94591327393425,350.3456252959149,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1296.0,328.51458541895283,391.47404624056725,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1297.0,336.1956903198365,391.7113272354549,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1298.0,332.3578813974754,392.05995187254865,0.0,0.0,0.13652472303579302,0.019,0.0,0.0
1299.0,298.79763351752706,370.75378842300995,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1300.0,262.3245921315179,354.2676265556873,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1301.0,248.05837548509433,342.3640862623815,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1302.0,273.37829959274427,358.64739453181454,0.0,0.0,0.13652472303579305,0.019,0.0,0.0
1303.0,244.1304995121543,293.20113988490317,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,208.90520159189956,269.1423582380514,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,187.92638812167917,260.2272363046478,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,157.60971913202852,168.9439091642192,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,150.05256116652168,159.9073943028146,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,148.20852689441188,160.3013394059249,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,139.30065133105575,159.77728317428185,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,138.94361696914112,159.86859643673748,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,145.15860882378695,161.72035220993624,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,118.10203893552453,90.98511333698431,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,103.77213935817161,38.231259912917494,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,103.20506343543333,38.0101243426136,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,113.64769550581599,76.7295782361528,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,138.19790455181246,140.83656260534084,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,148.6514219336558,152.33493745033067,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,164.65868764917877,173.76606265858953,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,169.01550996689534,172.80992082889557,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,169.42790124068318,172.63423444087974,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,229.23467032831087,282.9865351529758,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1322.0,284.8623215715028,328.6101070375767,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
1323.0,292.1862679889408,325.43322579761434,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
1324.0,314.56203836439545,326.54149968381114,0.0,0.0,0.37208063642173045,0.166,1.3,0.0
1325.0,306.72604714463205,324.7869798738063,0.0,0.0,0.37208063642173045,0.166,1.3,0.0
1326.0,331.3343005846731,348.453617764991,0.0,0.0,0.3765089640367146,0.171,1.2,0.0
1327.0,369.7014695083393,395.65653085606107,0.0,0.0,0.4175823272122517,0.225,1.5,0.0
1328.0,390.7769419984615,433.63571873633794,0.0,0.0,0.43473095127906414,0.253,1.7,0.0
1329.0,409.66311801118223,435.01369146427203,0.0,0.0,0.45329791528309504,0.289,1.8,0.0
1330.0,454.96558924703,465.26687716759204,0.0,0.0,0.45693653826324726,0.297,1.7,0.0
1331.0,407.8134604047872,446.4061506500573,184.509918135208,58.04365807687359,0.4270831300812524,0.24,1.3,0.0
1332.0,367.5895980768132,428.04481221892513,0.0,0.0,0.3850181813888793,0.181,0.8,0.0
1333.0,424.4959678183303,487.5993663317778,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
1334.0,414.4993584453309,487.37044543896553,0.0,0.0,0.40223251981907177,0.203,0.9,0.0
1335.0,438.0949472895778,489.33194512876315,0.0,0.0,0.4252422838806132,0.237,1.0,0.0
1336.0,412.4007748131164,483.28863715724293,0.0,0.0,0.4276903085177405,0.241,1.0,0.0
1337.0,366.0984828056004,449.0513980746143,0.0,0.0,0.40443046373882374,0.206,0.9,0.0
1338.0,355.7777794636607,416.01818379032227,0.0,0.0,0.4022325198190718,0.203,0.9,0.0
1339.0,336.8556570289574,413.39964404982874,0.0,0.0,0.3833523183704515,0.179,0.8,0.0
1340.0,295.88461411332196,363.1267937405302,140.9561782143839,40.64956690588571,0.3500728495613449,0.143,0.6,0.0
1341.0,276.7744478679207,350.75507358881214,0.0,0.0,0.3295815528818322,0.124,0.5,0.0
1342.0,262.7463846806492,350.0211148035572,0.0,0.0,0.3295815528818322,0.124,0.5,0.0
1343.0,229.24223463810125,246.20042020600917,0.0,0.0,0.2681715868618449,0.078,0.3,0.0
1344.0,257.3919412294263,290.13087206039336,169.49216732865514,48.13788289921202,0.2551470164434615,0.07,0.3,0.0
1345.0,432.3777884092921,1016.2154746255081,131.4157168161269,26.280570501536623,0.2847437444440176,0.089,0.5,0.0
1346.0,420.51081322987085,1012.1695761619997,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1347.0,529.9113787698107,1223.4902282844025,0.0,0.0,0.2758822212466763,0.083,0.6,0.0
1348.0,515.7582868682289,1223.850593494816,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
1349.0,514.6415904978743,1224.03838516994,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
1350.0,510.72820988803,1225.142301278077,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
1351.0,510.3625856508571,1225.258924608697,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1352.0,509.2352333155361,1225.6169527344834,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1353.0,479.3660388714902,1228.1932343878807,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
1354.0,439.2163931083689,1225.7594343796752,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
1355.0,238.35530513908202,739.345606423928,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
1356.0,224.6254518542512,739.5159783514335,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1357.0,111.87446514058645,84.60909625643814,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,100.1250817451715,13.54425739355423,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,98.80568413292046,8.482937806097256,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,99.89009536452882,8.789611133907483,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,102.77960678326211,16.42736853345593,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,138.29117174534417,142.80376832012695,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,140.24863159094912,143.09559864628784,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,140.6117464709469,143.0008578074151,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,142.00987773853328,142.76594722188207,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,142.14546049599699,142.74859946954197,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,178.60070387045604,186.91352036732158,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1368.0,195.48855329369545,191.46104750807856,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1369.0,220.2710773936467,202.3261208322791,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
