time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
899.0,271.2906038821953,987.2674393403067,0.0,0.0,0.24475293665245368,0.064,0.4,1.0
900.0,270.8827453622111,987.3712538487536,0.0,0.0,0.24475293665245368,0.064,0.4,1.0
901.0,268.6987937648573,986.6876847655109,0.0,0.0,0.2773878151613729,0.084,0.5,1.0
902.0,169.89887624517323,739.4022169809114,0.0,0.0,0.2584879107424562,0.072,0.4,1.0
903.0,169.14037646423648,739.557419206897,0.0,0.0,0.2584879107424562,0.072,0.4,1.0
904.0,168.63045412172642,739.6553341182403,0.0,0.0,0.2584879107424562,0.072,0.4,1.0
905.0,165.41886869512027,740.089342424288,0.0,0.0,0.2584879107424562,0.072,0.4,1.0
906.0,56.611841148261995,303.0136730875145,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
907.0,56.38589252719327,303.046933655938,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
908.0,17.098955462216313,59.4694653373667,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
909.0,13.169047410142026,47.648498927397725,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
910.0,13.164099546172084,47.64936813876076,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
911.0,4.855814610494815,0.14042892859371672,0.0,0.0,0.0,0.0,0.0,0.0
912.0,4.859537374750048,0.14376456134648474,0.0,0.0,0.0,0.0,0.0,0.0
913.0,4.857615898154789,0.1436087873330606,0.0,0.0,0.0,0.0,0.0,0.0
914.0,4.847034842952191,0.1445182429031235,0.0,0.0,0.0,0.0,0.0,0.0
915.0,4.8489817317133195,0.1450058702720319,0.0,0.0,0.0,0.0,0.0,0.0
916.0,10.247743265133488,39.35381338037647,0.0,0.0,0.0,0.0,0.0,0.0
917.0,10.270659604304665,39.35103218736739,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.97509135637234,40.02875594552546,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.014487156989661,40.33228536008823,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.848911292806294,40.31276268130245,0.0,0.0,0.0,0.0,0.0,0.0
921.0,14.01142053663455,40.293625198907364,0.0,0.0,0.0,0.0,0.0,0.0
922.0,14.012039838162805,40.29346624904933,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.01478253312916,40.29285902093926,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.027427416217844,40.289978054214146,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.024877875219874,40.290552543235215,0.0,0.0,0.0,0.0,0.0,0.0
926.0,8.63011975646684,10.741560063834399,0.0,0.0,0.0,0.0,0.0,0.0
927.0,8.600422876234568,10.750576633137081,0.0,0.0,0.0,0.0,0.0,0.0
928.0,7.317510586160817,7.5586391801584485,0.0,0.0,0.0,0.0,0.0,0.0
929.0,6.277615985029788,4.568976637611216,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.450671412142043,3.135144649459385,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.292100420880082,2.9301005687580526,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.289933202688677,2.930403109763123,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.290658926139532,2.930093989146022,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.285619852487547,2.9307965044064788,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.287151462735771,2.9303888398793076,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.280024183582203,2.9314751120085165,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.282571316417825,2.931148900007386,0.0,0.0,0.0,0.0,0.0,0.0
938.0,4.865911896835016,0.12256686029426452,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.863014018787384,0.12490871822539042,0.0,0.0,0.0,0.0,0.0,0.0
940.0,4.859838508145609,0.12980568183098962,0.0,0.0,0.0,0.0,0.0,0.0
941.0,4.863807941842722,0.13529520155811867,0.0,0.0,0.0,0.0,0.0,0.0
942.0,4.860887200691916,0.13656885458597645,0.0,0.0,0.0,0.0,0.0,0.0
943.0,4.862957512305563,0.14031070895818026,0.0,0.0,0.0,0.0,0.0,0.0
944.0,4.862264302368365,0.13921965297572533,0.0,0.0,0.0,0.0,0.0,0.0
945.0,4.862296816117122,0.14071251929931006,0.0,0.0,0.0,0.0,0.0,0.0
946.0,4.863801657246684,0.1385533671875469,0.0,0.0,0.0,0.0,0.0,0.0
947.0,4.8611351735868755,0.1402038354502843,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.857992650992244,0.14345211957639015,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.855240974573839,0.14210896147278698,0.0,0.0,0.0,0.0,0.0,0.0
950.0,4.860151037410962,0.13993124307790003,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.856344376633393,0.13785332795472022,0.0,0.0,0.0,0.0,0.0,0.0
952.0,4.866399290449254,0.14273499377906756,0.0,0.0,0.0,0.0,0.0,0.0
953.0,4.863768138745804,0.14004115013285656,0.0,0.0,0.0,0.0,0.0,0.0
954.0,4.865623037523892,0.14055335208869799,0.0,0.0,0.0,0.0,0.0,0.0
955.0,4.865861167859182,0.14173462388200458,0.0,0.0,0.0,0.0,0.0,0.0
956.0,4.859085388328419,0.14128243074107524,0.0,0.0,0.0,0.0,0.0,0.0
957.0,4.860458674507795,0.13915567505845755,0.0,0.0,0.0,0.0,0.0,0.0
958.0,4.865079175086257,0.1367932369607374,0.0,0.0,0.0,0.0,0.0,0.0
959.0,4.8712328270630785,0.13953447237107272,0.0,0.0,0.0,0.0,0.0,0.0
960.0,4.866262822316564,0.13837228249019087,0.0,0.0,0.0,0.0,0.0,0.0
961.0,4.86409986356365,0.13793660846847167,0.0,0.0,0.0,0.0,0.0,0.0
962.0,4.857466174005654,0.13397093560707854,0.0,0.0,0.0,0.0,0.0,0.0
963.0,4.861841972517317,0.13593242057929608,0.0,0.0,0.0,0.0,0.0,0.0
964.0,4.858018914415666,0.13702272493599174,0.0,0.0,0.0,0.0,0.0,0.0
965.0,4.861511910894345,0.13601110440284206,0.0,0.0,0.0,0.0,0.0,0.0
966.0,4.867082120722869,0.13670564132948895,0.0,0.0,0.0,0.0,0.0,0.0
967.0,4.870204117609392,0.1362907568415211,0.0,0.0,0.0,0.0,0.0,0.0
968.0,6.5543735853059975,12.689189402756766,0.0,0.0,0.0,0.0,0.0,0.0
969.0,8.007607727929205,16.18188642393361,0.0,0.0,0.0,0.0,0.0,0.0
970.0,8.086343379497752,16.173789047439822,0.0,0.0,0.0,0.0,0.0,0.0
971.0,8.410930492446372,16.523449356474117,0.0,0.0,0.0,0.0,0.0,0.0
972.0,8.408433281104012,16.523976691487096,0.0,0.0,0.0,0.0,0.0,0.0
973.0,10.76999265332603,20.665737443096535,0.0,0.0,0.0,0.0,0.0,1.0
974.0,10.781876729419789,20.66251716679012,0.0,0.0,0.0,0.0,0.0,1.0
975.0,10.78089619521809,20.662821838884504,0.0,0.0,0.0,0.0,0.0,1.0
976.0,10.776204584618823,20.664170663119158,0.0,0.0,0.0,0.0,0.0,1.0
977.0,10.775667017836103,20.664321061181337,0.0,0.0,0.0,0.0,0.0,1.0
978.0,9.078896734386037,16.6734789541402,0.0,0.0,0.0,0.0,0.0,1.0
979.0,7.631840740262312,13.512314527023072,0.0,0.0,0.0,0.0,0.0,1.0
980.0,7.557467563395789,13.518560062478787,0.0,0.0,0.0,0.0,0.0,1.0
981.0,7.230899821911017,13.06792867434064,0.0,0.0,0.0,0.0,0.0,1.0
982.0,7.238174518397456,13.06664020260239,0.0,0.0,0.0,0.0,0.0,1.0
983.0,4.874599602629109,0.1597065445034567,0.0,0.0,0.0,0.0,0.0,0.0
984.0,4.867895812277511,0.1362897704500769,0.0,0.0,0.0,0.0,0.0,0.0
985.0,4.861762116437125,0.13228819419892074,0.0,0.0,0.0,0.0,0.0,0.0
986.0,4.8635545582450295,0.13415122006329194,0.0,0.0,0.0,0.0,0.0,0.0
987.0,4.861160126532726,0.13516226490617111,0.0,0.0,0.0,0.0,0.0,0.0
988.0,4.859939036851755,0.13880233833905256,0.0,0.0,0.0,0.0,0.0,0.0
989.0,4.855472211774545,0.13916155915098935,0.0,0.0,0.0,0.0,0.0,0.0
990.0,4.850664948916217,0.14031467194082786,0.0,0.0,0.0,0.0,0.0,0.0
991.0,4.850816905849587,0.1418857248667036,0.0,0.0,0.0,0.0,0.0,0.0
992.0,4.84924613435771,0.1381256226077293,0.0,0.0,0.0,0.0,0.0,0.0
993.0,4.846762510796147,0.1344594321695556,0.0,0.0,0.0,0.0,0.0,0.0
994.0,4.845668835941769,0.1328834760280459,0.0,0.0,0.0,0.0,0.0,0.0
995.0,4.850777666741716,0.13452751785793415,0.0,0.0,0.0,0.0,0.0,0.0
996.0,4.851875722961964,0.13764002093840133,0.0,0.0,0.0,0.0,0.0,0.0
997.0,4.846600301582216,0.13848235154666352,0.0,0.0,0.0,0.0,0.0,0.0
998.0,4.847418327549869,0.13495033760930156,0.0,0.0,0.0,0.0,0.0,0.0
999.0,21.33859713417459,107.56280140986236,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,21.581447707253545,107.53127930398108,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,21.622775525986786,107.52523955307537,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,21.62379788610258,107.52508162722403,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,21.62218468298822,107.52533582560473,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,24.49204814776392,107.95531218367421,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,24.899725945030433,107.90063086816056,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,25.490141459527106,107.83497398634502,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,25.498480494846053,107.83337399723617,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,27.76599590224711,108.13001618647131,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,11.33193274119632,18.268901882328894,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,11.100581819067651,18.314028200222282,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,11.06043040473593,18.32539975751451,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,11.048511840297149,18.329457140771314,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,11.046505276594159,18.330159777219144,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,8.1805211859799,12.88982913429198,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,7.7708139889183006,12.819011025984658,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,7.184126845731793,12.55184907789416,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,8.44794909185019,14.270787407487797,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,6.195341525785077,7.208585578273772,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,6.784119227297912,8.247290126526604,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,6.828075381708616,8.24732770203393,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,6.828966712815652,8.247131875114722,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,6.83966232456055,8.244518468100148,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,6.84216967101257,8.243900424421279,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,6.838629332965348,8.244754897539986,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,6.8399246702387675,8.244417205334033,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,6.839601056894257,8.244584207738876,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,5.573267782316559,4.219533886053538,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,5.5576208251089305,4.2217996247299245,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,4.91385726716544,0.4217621241952392,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,4.867296689002987,0.1411710943198516,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,4.863000916472427,0.13789043545521576,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,6.703537726864206,9.318805422222237,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,6.882462564993399,9.349699713512061,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,7.15049037172054,9.676270672176107,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,7.143893192936246,9.677827526239389,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,7.145779725493454,9.677454499647261,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,7.236676066442736,9.705955398541704,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,7.28101358113746,9.698567162591397,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,7.279968066264804,9.698815076044768,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,10.642405436046417,35.756405268273674,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.048448962536225,42.04629600253811,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.348571010169643,41.64725747237872,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.175674432404145,41.66542759079862,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.26544025110018,41.792573817056926,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,18.510593304214474,58.7115414034101,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1046.0,18.59149361388423,58.69475583849841,0.0,0.0,0.1088852607105296,0.012,0.0,0.0
1047.0,18.541821877449088,58.69914590651365,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1048.0,19.01932462160106,58.7731498028374,0.0,0.0,0.10888526071052962,0.012,0.0,0.0
1049.0,20.52434137158112,58.90265754542171,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1050.0,17.051903007585302,47.82656656868377,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1051.0,14.753667523728167,43.379083868532796,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1052.0,13.600686747380962,43.09759924800319,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1053.0,13.606853407801752,43.09635447989796,0.0,0.0,0.10888526071052962,0.012,0.0,0.0
1054.0,13.235676081975289,42.93336380115055,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1055.0,7.010075778305743,8.829265957377919,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,6.931305728530097,8.835001150087958,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,31.666879793505963,170.66050952476343,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1058.0,32.39812222650503,170.64226340832414,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1059.0,31.648859094032527,170.6700148402029,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1060.0,31.642071018513388,170.67107411688949,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1061.0,31.65102454291625,170.6696710638077,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1062.0,31.651555080580323,170.66959395544268,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1063.0,31.652528455192936,170.66943889241588,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1064.0,31.656789399404644,170.6687654393829,0.0,0.0,0.11749042514179615,0.014,0.2,0.0
1065.0,31.80014339194068,170.65702873418266,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
1066.0,31.801919268531034,170.65674622109202,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
1067.0,7.022300504092795,9.137774621006622,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,5.773126376979868,5.648591779778093,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,5.010311853243864,1.922437777068173,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,5.010082536130834,1.9225472133772628,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,5.003250633565364,1.9228325079752482,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,5.006220899742757,1.9221271579391626,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,5.004756081585798,1.922412619771016,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,5.002349738209078,1.9227696332697612,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,4.85474455952828,0.1375423623545496,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,4.8514632000058535,0.13835591136703818,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,4.854680252218577,0.1403719767164885,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,4.853768726400023,0.14365952971526924,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,4.857598942506358,0.139875804456184,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,4.860733902224238,0.13902791733933625,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,6.003220851533896,6.115321563091321,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,6.031902824040909,6.114247623856301,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,6.038655961793504,6.112952760549735,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,6.033458182881262,6.113949955417749,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,6.0329326360230535,6.1140764436725465,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,6.039460280057471,6.112857608190374,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,6.040559361086493,6.1126066545450115,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,6.043901728925781,6.111887405956866,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,6.044000305899053,6.111932537526692,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,6.040133202552538,6.1127550104334984,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,6.5699047418800705,15.365081306995046,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,8.449757856295859,19.6589244803313,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,12.58514927832166,25.678012595501514,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,13.378719744472052,25.64088190671333,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,13.394361278452536,25.635830026035013,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,13.394666171576175,25.63576097433825,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,13.38885607484969,25.637676542665506,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,13.385257610060217,25.638874089788718,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,13.382277221015075,25.63984209648508,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,13.387522529842787,25.638087626335192,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,11.721324243077657,21.096847069899844,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,9.812147552088204,17.497635575548003,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,5.676288480184441,3.2176475028396943,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,4.88607687991571,0.158885341967202,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,4.87372737089574,0.1350850329632971,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,4.867047792484316,0.13148481227231734,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,4.8702520487419285,0.12946704324039332,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,4.871381818444512,0.1300754168714201,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,5.358242696866689,4.515546385694652,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,7.2938744682839625,10.929984531743688,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,8.146213498882577,12.068407224028885,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,8.916396996805815,12.892896082961368,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,17.724278016128938,94.45447815650807,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,17.766846266512143,94.44909968973948,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,24.735954968504483,96.45994280653177,0.0,0.0,0.0,0.0,0.0,1.0
1116.0,25.54531125892282,96.3964107876184,0.0,0.0,0.0,0.0,0.0,1.0
1117.0,25.544405209675254,96.39660476664271,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,33.6718746519518,113.32301073630674,0.0,0.0,0.0,0.0,0.0,1.0
1119.0,34.109036974801306,113.4872584106272,0.0,0.0,0.0,0.0,0.0,1.0
1120.0,36.68913320305814,115.65996278988581,0.0,0.0,0.0,0.0,0.0,1.0
1121.0,35.85818928324125,115.75758765330303,0.0,0.0,0.0,0.0,0.0,1.0
1122.0,35.08530737323803,115.84861991603417,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,26.481781726578717,70.46632867280178,0.0,0.0,0.0,0.0,0.0,1.0
1124.0,26.4476948557107,70.47698692814804,0.0,0.0,0.0,0.0,0.0,1.0
1125.0,19.480539309052997,67.87262173899441,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,18.669693760828803,67.89175121107735,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,18.66359898163267,67.8929933705662,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,10.504864771422643,28.359458244239143,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,9.653228396740136,27.40023522212452,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,5.096290257530373,1.7215928034324173,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,5.083054707022815,1.7219937696914827,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,5.080183477979686,1.7223074359681267,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,4.879335361882151,0.15732647922451218,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,4.875494703102332,0.1585326858388617,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,4.868802964397987,0.14681354845472994,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,4.870857836945396,0.14498930154689474,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,4.874263847716034,0.1452175923903784,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,4.868487065342597,0.1424203509338218,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,4.862117755750714,0.1444252970855949,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,4.862406963969393,0.14164570116321495,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,4.86762471976187,0.14292686003817703,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,4.868689163561912,0.1395944344775826,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,4.865704957493931,0.14090578744594967,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,4.864296526528656,0.13624991320516142,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,4.861297653451887,0.13531598395711283,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,4.861164546459552,0.13826147081029824,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,4.870482893277016,0.1402060180969001,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,4.872094621442246,0.1415173835461153,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,4.870841864559423,0.13656770552374803,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,4.868735977593686,0.1360199097784847,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,4.87520131893201,0.13686693060819657,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,4.879909374488062,0.14453470142653396,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,4.875818853406339,0.1425529471618813,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,4.877860262928069,0.14175318162399464,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,4.877311269757507,0.1413365530660288,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,4.875273165354984,0.14263831911883654,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,4.869511160885391,0.13903102122927888,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,4.863564808461613,0.14166341835228885,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,4.8633396202901595,0.14328544751839578,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,5.207432073731023,4.113455535304138,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,5.205279342124781,4.1135641649322965,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,5.196745295550349,4.114159173303037,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,5.200248325127866,4.1137848065537925,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,7.508842460440709,10.592639666339007,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,9.325165211644805,12.66406279987448,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,9.348774222233688,12.656529316224754,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,9.350501205432316,12.655896768058719,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,10.126382425561125,15.12813734647213,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,10.318555056165396,15.13752580039575,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,9.967882771010526,14.691156635357235,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,9.959379202614942,14.694118763454597,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,9.965150686453038,14.69209310796,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,9.96230359059706,14.693089466448573,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,7.661264228303091,11.48755046033984,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,7.3890961787261915,14.462877844979909,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,7.364091474494426,14.466485649363612,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,7.35603502056391,14.467930725986918,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,6.579879890989265,11.672885077649985,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,6.395186803847759,11.601285162969535,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,6.397626527320128,11.60090596639776,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,12.70615605147505,43.520655004738934,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,12.713659560575678,43.51933284093569,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,12.719775289672523,43.518234484694624,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,12.71730584711235,43.518675262422455,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,11.176371396961754,42.17569152410786,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,11.17143938722775,42.17645089422892,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,11.173650254873838,42.17610829494966,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,11.16637036105093,42.1772003800967,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,11.168313207168955,42.17691451013472,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,11.171014188713414,42.17663004942945,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,4.870130636215432,0.14903938274320633,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.858208500297897,0.13557249729518273,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,4.8504079849783155,0.13544570747293128,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,4.85007414334697,0.13624174168497502,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,4.847297264010411,0.13747827550495137,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,4.8570028014217,0.1317296623149499,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,4.862479813764528,0.13012959115485162,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,4.8659936725974875,0.12667134882908845,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,4.865433409203527,0.1271770698322514,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,5.215611192067774,3.9189479992808653,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,5.218750944929659,3.918673534194527,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,5.2217012966406084,3.918617901847921,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,5.223868677344171,3.9183028382226497,0.0,0.0,0.0,0.0,0.0,0.0
