time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1054.0,9.743490734505755,15.192882896958485,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1055.0,11.762736730247047,15.498770932874592,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1056.0,13.664076797700014,15.779702365022272,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,13.802345155984007,15.67904419868871,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,13.89649091079757,15.615508591801884,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,14.003040555462757,15.53440939113789,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,14.070693534913405,15.481576223802648,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,14.07120472021899,15.481160345226085,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,12.704576596887591,15.316746330191554,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,9.302811842570428,12.999112402467349,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,5.805164869349247,8.978778054968801,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,3.7842774439598417,6.8533298781717304,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,1.8824660090603016,0.7703137116094163,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,1.744591445260859,0.6810023282120795,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,1.6518687989564897,0.40690686684756044,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,1.546928584322942,0.24042818802682214,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,1.4796503308966944,0.03924011475286141,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,1.4793546643769855,0.03973808739745227,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,1.4808203276092378,0.03978009366049114,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,1.4814150361208887,0.04019999496293732,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,1.482804929142409,0.03997034577899545,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,1.4827748566564007,0.04136851561238489,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,1.4810315895352115,0.04132345907518972,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,1.481604083800034,0.0414526881552171,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,1.4836446268029362,0.040645893935722543,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,1.4837352927056466,0.041127403003597574,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,1.4827598184249273,0.04101107016341202,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,1.4793780008900022,0.04214565905972836,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.4795329447681322,0.04411657859098479,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,1.4782107494374883,0.04424877335875504,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,1.4786819935649977,0.04427714955374401,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,1.4786524824326739,0.04276925106333582,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,1.4798820636338315,0.04406969199584645,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,1.4806924010982863,0.04402965675936188,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,1.4799323302715164,0.044277321389784643,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,1.480003158984193,0.043528714859924586,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,1.4816717588381447,0.04355557047899381,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,1.4836889564403049,0.04210512326245189,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,1.482405980568718,0.041780233740253706,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,1.4834678920478537,0.04212088792508436,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,1.4830279277650609,0.04214861854636711,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,1.483049171992559,0.043263772670010754,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,1.481661340697896,0.04242362390764684,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,1.7065965577252504,2.015454489072308,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,2.9460751424514164,4.752483000625187,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,4.321859019684439,6.205215945270172,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,5.37510204900558,6.87087682640713,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,6.02665802959003,6.918283361868563,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,6.388486226781578,6.778932243788707,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,6.560723538082772,6.678607596269234,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,6.6390930730855455,6.627712856759949,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,6.637805126477522,6.62871205105669,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,6.63823489339687,6.628381014547671,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,6.41112105720723,6.4880873098185425,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,5.172976090523236,5.671591127217746,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,3.7978325439364395,4.3111284112737795,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,2.743667611308537,2.5631063033192243,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,2.091325150952587,1.2763212648377806,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,1.7304020915088871,0.658947385138717,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,1.5561671761936788,0.348892615544791,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,1.476861716515026,0.04254489354527742,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,1.4773690601207021,0.041727872237968484,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,1.4768752891153276,0.04096461830510884,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,1.4782964545349382,0.04125919491636439,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,1.4767625127362303,0.041204856427828056,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,1.475822405441715,0.04069334069705482,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,1.4750668996981904,0.04102224525315174,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,1.475524809273557,0.04218746781492193,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,1.4751104493819307,0.04250018977460338,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,1.4751621413737985,0.04181491612028274,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,1.4778793682577591,0.04259971676947118,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,1.478006228340154,0.044020252957916464,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,1.4803490187389092,0.044794706670816434,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,1.4795087908422015,0.04301612175501416,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,1.479859103958963,0.04196610772750571,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,1.4790101197744587,0.04326431430272771,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,1.4800724032331343,0.04259129724231947,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,1.478283847774933,0.04062204156374419,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,1.479003081392571,0.041113285785395595,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,1.4792600496818842,0.04156015055839387,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,1.476873734678994,0.04039078549375851,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,1.477429041954109,0.03858573612866887,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,1.4753305920597517,0.03750240093673829,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,1.474183102914996,0.03770992098311876,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,1.4756321847539329,0.03923390364775868,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,1.4766077599674958,0.03766010030527861,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,1.4763018224935258,0.03752976866887143,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,1.476469802734874,0.038181060942936,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,1.4773158541105131,0.03876486489856654,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,1.4764313887630027,0.03868158646928647,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,1.4765386101785825,0.03872285571621574,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,2.3359676477537676,3.8409667346854666,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,3.671970707151446,5.843887045117508,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,4.695424356327678,6.52338286299368,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,6.088304602790769,7.811619414925938,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,6.449151278259921,7.7301418861901166,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,6.685231931438736,7.61564541069458,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,6.766778402235513,7.568442236443864,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,6.764755791904981,7.569850269347984,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,6.767101811081493,7.568211663001841,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,6.767087307771278,7.568222591450282,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,5.915272460946002,7.167205726095651,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,4.575525940238409,6.062929135658226,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,3.550798683198659,5.296334055900865,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,2.1570100798748326,1.5980867353573018,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,1.794349482679317,0.8291194974863978,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,1.557517333637161,0.3670615174432354,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,1.4766555951141045,0.041338055329673114,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,1.4774067945511247,0.04149080822716827,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.4773517078158085,0.04192224658277641,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.4802950798917853,0.04223138752395287,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.4789887156634418,0.0413174090899703,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.4773810507382414,0.04128797369054906,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.4754723268494918,0.041634076137363925,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,1.478204772629947,0.0419691886059558,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,1.4787319610048653,0.04084685719758237,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,1.4807135524072963,0.04183295718580297,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,1.4799925468505513,0.04242836602973244,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,1.4806877238231129,0.04171108747917991,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,1.4794680626315249,0.041329306011614386,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,1.476629553912369,0.041841223822865016,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,1.478306449911009,0.04276334424506345,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,1.4790734498972204,0.04302651922108605,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,1.480250758218347,0.043854217972144366,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,1.479106964610864,0.04423343809158054,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,1.4761533484119478,0.04490802478092057,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,1.4745010521850013,0.04427493941200079,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,1.4747963458455309,0.0444147860972606,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,1.473376579413862,0.04638482710780341,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,1.4741315391025054,0.046733507264901934,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,1.477147517073657,0.04733249023377399,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,1.4744317714838107,0.04644750598131036,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,1.4747105356901944,0.0460031616638865,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,1.475296463149185,0.045960341852299205,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,1.475198155838864,0.04542989513224541,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,1.4763981818144165,0.044648063058795914,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,1.6377078983854612,0.9254209386911936,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,2.4180274160634343,2.5841382397988224,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,3.179116478694784,3.350342128642973,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,3.5819259852497907,3.5097691341119535,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,4.065378618692198,3.573437740214762,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,4.372867748010846,3.4926644350608913,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,4.558972086218589,3.4483821724302492,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,4.634623311172205,3.3894251760012213,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,4.6899779958048144,3.344766903155487,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,4.690845781258411,3.3439303498599666,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,4.529833727816684,3.362556201324865,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,3.7490026668864793,2.963363623884008,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,2.9909312404753106,2.2591197537372834,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,2.5884357320108267,1.8841295736391912,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,2.1006299399270287,1.2868801535633705,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,1.7953368046601308,0.908624378406313,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,1.6087125125357988,0.32398790419042206,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,1.5323851911111477,0.22508794050124514,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,1.4763736280537803,0.041911257640751286,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,1.476678145739605,0.04351162010208319,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,1.476335403705161,0.0434984874205659,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,1.4757879927868667,0.04407281435696143,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,1.4750431868709508,0.04355861657266093,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,1.4751808474228145,0.0437564523444862,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,1.4755052756374438,0.04349062805017083,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,1.47431860946104,0.04246186121520096,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,1.4748556725225725,0.04285294486803319,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,1.475884950056061,0.041765747086829036,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,1.4772161678234783,0.041552327000635346,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,1.4753806072511115,0.04089768217360725,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,1.4744525003074496,0.04026527353756446,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,1.4758164112231749,0.03875244853354473,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,1.4746985010124891,0.03961630444496738,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,1.4729295378823217,0.038591385850088256,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,1.4731528102146765,0.039681785616947365,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,1.4715682037250555,0.03947378951845088,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,1.4714226592165087,0.038631959906820286,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,1.4717372095497472,0.038705293698172334,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,1.4730063176062176,0.03980562441654225,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,1.4737022684997636,0.04049964030819614,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,1.4754681957249558,0.040912919884861426,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,1.4761179296012636,0.04188477811703554,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,1.4778989112208545,0.041403552187062403,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,1.479519956135115,0.041057972005002885,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,1.4807562002994559,0.04018510392070007,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,1.4819517451038728,0.04051404174924492,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,2.2329751628185495,3.253535155949298,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,4.379887584558925,7.723263184053612,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1238.0,6.709042916712812,10.355362409020158,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,9.743701464533782,12.988304329475143,0.0,0.0,0.044676615807377355,0.002,0.1,0.0
1240.0,10.885368325615007,13.12292107018127,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,11.101753936797284,12.984801636589774,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,11.371990701637301,12.82246448099254,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,11.452040450630909,12.762998596832386,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,11.473062332550587,12.747431955815973,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,11.472264709273833,12.748054913473588,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,10.722786186867971,12.875333577040747,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,8.569576037023907,11.97987754262629,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,6.24570521873353,10.251252804663071,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,3.2096654443330164,4.703299985473965,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,2.070216362076436,1.1576367346689327,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,1.8528601635378321,1.0185017747878158,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,1.5815544090586862,0.2875242294742229,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,1.5016260452701595,0.15381018221164122,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,1.4797835713595893,0.040173302021454194,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,1.4804533150438806,0.04007576124983218,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,1.4792402109473273,0.04006351608346725,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,1.4786940179392096,0.04018632248807063,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,1.4784593371924157,0.040499928699646824,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,1.476595877659033,0.03961311990150291,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,1.4763831718275673,0.03843944185139887,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,1.4750868520152542,0.03904830098937697,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,1.47605352262302,0.03953298802969222,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,1.4751429397083085,0.03934194279108523,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,1.4757813116142402,0.03886097465159822,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,1.4747325984233326,0.039593754505653826,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,1.4732538466265759,0.04074395784726912,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,1.4749531052622338,0.04118279110512078,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,1.4745219784157817,0.04109809781084493,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,1.4746478886473255,0.04096490227036738,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,1.4752315407739225,0.04056493430154754,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,1.4755798587768718,0.03923938426680922,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,1.475436048236282,0.03882857581786678,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,1.4748927143248711,0.0395105599386844,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,1.4766463890934278,0.03973671753109816,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,1.4763566158636858,0.03963176014320434,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,1.4786031192127815,0.03922403994342144,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,1.4780942823795953,0.03835567069493099,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,1.478300248224079,0.03907868340911467,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,1.4787550638794313,0.03970646468678873,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,1.4790721865983143,0.04122644283431178,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,1.767424747609903,1.5340377595786705,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,3.125527955308035,4.792883945902764,0.0,0.0,0.0,0.0,0.0,1.0
1283.0,4.1408391104204245,5.785243087984167,0.0,0.0,0.0,0.0,0.0,1.0
1284.0,5.185912458748163,6.298915634032779,0.0,0.0,0.0,0.0,0.0,1.0
1285.0,5.889232468335493,6.360199830163824,0.0,0.0,0.0,0.0,0.0,1.0
1286.0,6.215750582788439,6.340815617412358,0.0,0.0,0.0,0.0,0.0,1.0
1287.0,6.290064680070471,6.289215960531202,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,6.293567740520523,6.286565952840622,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,6.29376703203553,6.28641408285848,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,6.2948593845296585,6.285574407841941,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,6.0075538482622965,6.30562074281313,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,4.6479273023394105,5.188680580751743,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,3.6357005981589565,4.187267386057489,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,2.5870353218266535,2.83977131295365,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,1.8869688483221125,1.639592522684819,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,1.5555198315137637,0.23202658601402948,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,1.480952251629552,0.043683036976585474,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,1.477953135951549,0.0379429450174149,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,1.4757815620354087,0.03745926705005773,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,1.474274628896149,0.03746860562229245,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,1.474698139251297,0.03820482954655143,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,1.4724380746812042,0.0375942911421693,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,1.4752210883227037,0.03922335276978777,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,1.4759391019933144,0.03945139699730195,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,1.4745226394151005,0.040246772352491286,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,1.476949395775281,0.0400033003608698,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,1.4768551597907524,0.040589604428450006,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,1.476278919715657,0.04068453823365033,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,1.4790588321442046,0.04042634239304659,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,1.479819392272072,0.0401494554555671,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,1.47991367426557,0.04026065273104588,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,1.4794149590054313,0.040742602497864926,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,1.4778325162046593,0.040252904722322694,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,1.4789861484560503,0.04029160285010479,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,1.4803469292540283,0.04013506470391504,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,1.4794715848947193,0.03969295415065416,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,1.4801624978892374,0.04000571009453612,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,1.4793418861856575,0.04108869906336215,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,1.4771361128640002,0.04134408194823007,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,1.4753935644225828,0.04092541515498406,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,1.4762911485518075,0.04163537776036012,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,1.4767560253637084,0.040438089445862815,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,1.475445115901321,0.04076887788011498,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,1.4744506161365212,0.04064081418500997,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,12.35994232243373,68.271474870392,0.0,0.0,0.1678064361101802,0.029,0.1,0.0
1326.0,12.444517295775432,68.25856800393062,0.0,0.0,0.16780643611018023,0.029,0.1,0.0
1327.0,12.754122571667189,68.22718346086359,0.0,0.0,0.16780643611018023,0.029,0.1,0.0
1328.0,30.20656985729409,106.23264574952246,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1329.0,82.9835294085315,286.3916681990377,0.0,0.0,0.3165927984019851,0.113,0.7,0.0
1330.0,101.58427669450502,298.6713760753511,0.0,0.0,0.34172357249683555,0.135,0.9,0.0
1331.0,105.64375874424441,297.58707548282626,0.0,0.0,0.34278856457005674,0.136,0.9,0.0
1332.0,109.47020478064309,296.5027215053715,0.0,0.0,0.34278856457005674,0.136,0.9,0.0
1333.0,164.82840461970278,356.9768936604522,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
1334.0,166.27147161394913,356.3644111198968,0.0,0.0,0.4022325198190717,0.203,1.2,0.0
1335.0,155.43901326716434,354.49840285761974,0.0,0.0,0.3791094828674166,0.174,1.1,0.0
1336.0,164.14231952778192,354.3671233049727,0.0,0.0,0.3791094828674165,0.174,1.1,0.0
1337.0,189.3004418429262,370.57771228759077,210.06124670797809,28.199255119181398,0.40370162248868907,0.205,1.3,0.0
1338.0,172.45390330803508,368.8735696780954,0.0,0.0,0.37475191794038887,0.169,1.0,0.0
1339.0,119.71019661352477,273.4391807997366,204.90557271794944,27.867027260529106,0.3284372086107175,0.123,0.6,0.0
1340.0,101.10557198286972,261.26490251568174,0.0,0.0,0.3,0.1,0.5,0.0
1341.0,98.41487437330055,262.0374341970275,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
1342.0,94.66382500993878,263.31187717211094,207.29370896107687,23.95860577841161,0.31413213780191296,0.111,0.8,0.0
1343.0,39.29365973585937,148.06341313546199,0.0,0.0,0.20509509989270833,0.044,0.5,0.0
1344.0,39.31130144704109,148.32841855791182,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
1345.0,39.36230176713697,148.31581875649113,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
1346.0,30.609790433411394,141.1383634994881,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
1347.0,5.10413556001905,13.395889855857975,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1348.0,4.548055590282908,12.836981484749723,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1349.0,4.515628587069732,12.844002567355082,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
1350.0,4.512702905696566,12.844987730715856,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
