time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1108.0,10.518873559494201,6.776289611427005,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,10.075287292141729,6.500754578004153,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,10.087970179149867,6.139090237281416,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,9.504958275678389,6.322098884421669,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,9.995691408252156,6.82742819718311,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,11.535583488200453,8.742034543126023,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,12.18422961203412,9.052998091076423,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,12.542350001833544,9.045251919096891,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,12.593980335405172,9.502588540608826,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,11.886878639521427,9.797865230199061,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,12.338817282284893,9.70830711560467,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,12.196499386829066,9.872736970694483,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,12.106851763612656,10.231242320315431,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,12.00731061989629,9.884679713129575,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,10.734227173041512,9.852509514060968,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,9.990538828166311,7.828939660974687,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,10.159484997620863,7.7935281132498035,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,10.51590683076431,8.4319899339287,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,11.08423627044581,8.533812512359273,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,12.657360972415011,9.15344369413004,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,13.495628053330293,9.836871699565197,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,14.217649902095074,10.01293748725461,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,14.272061813950463,9.949607827310532,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,14.480727070428275,10.03687359317819,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,15.252215257504712,9.58024162192932,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,15.5620459919742,9.69735054755505,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,15.062143831507612,9.557114254140714,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,14.22116399312517,9.48188608139629,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,14.418910605510007,9.255032589474999,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,14.517916344460932,9.16905164252194,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,13.66474859924239,8.495584145074783,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,13.091078383208494,8.39782481304671,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,13.16814812697014,7.910742435728421,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,13.09081022234817,7.951081753441976,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,12.783172007447268,7.829070877551116,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,14.89626395359577,18.095947385425006,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1144.0,14.40390774504368,18.264983363276666,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
1145.0,14.242840370240906,18.193071701654212,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
1146.0,31.101894908438855,131.96405153992512,0.0,0.0,0.16497272501841026,0.028,0.3,0.0
1147.0,95.88550688036405,366.87734262725047,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1148.0,95.93303616177839,366.86845765883993,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1149.0,95.622131185881,366.9368127940502,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1150.0,95.6294148911225,366.94252685573514,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
1151.0,142.89080151098892,511.46746106033186,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1152.0,200.85004364242346,634.4764147905871,126.9398507134265,22.155770012644528,0.22798026230355997,0.055,0.5,0.0
1153.0,198.83564799481394,634.8574857808695,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1154.0,199.9381207946025,634.540100432715,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1155.0,201.68813324624813,634.0422800671732,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1156.0,184.22668993557775,627.8558459319801,0.0,0.0,0.16208331191088116,0.027,0.1,0.0
1157.0,119.08774210032279,534.063158241445,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1158.0,119.72351900292541,533.9378582972093,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1159.0,121.04634116240605,533.6779878988219,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1160.0,121.81229881857793,533.5323881909566,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1161.0,75.49539699327646,398.6251638578698,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1162.0,19.625165680732643,13.119213214199977,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,59.32860587582426,215.89953867167537,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
1164.0,59.2680109293539,215.9348872779245,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1165.0,57.58792217791993,216.22891772763532,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1166.0,57.71754278399446,216.19909077616765,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1167.0,58.12503898931876,216.15013376823507,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1168.0,57.293803783253665,216.3269280139133,0.0,0.0,0.13652472303579308,0.019,0.2,0.0
1169.0,56.84471410877382,216.40184154088004,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1170.0,57.07034496180148,216.40771445910624,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1171.0,57.05322081081727,216.41769005234153,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1172.0,55.146903388073326,216.59851691404396,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1173.0,15.665069048087418,11.976826906069826,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,15.398902001256186,11.608434401900917,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,15.633362737866424,11.440421100593971,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.078605429784274,11.739820545507023,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,13.660792435082325,10.500777547493172,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,14.457061927572598,10.384818519751397,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,15.321293339977077,11.166206076699487,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,15.100819786571996,22.91263089548854,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,139.13793422998197,421.4190554991399,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1182.0,197.7838347217085,463.4464617063242,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1183.0,197.28049823819467,463.6292325878457,0.0,0.0,0.2482820976228451,0.066,0.6,0.0
1184.0,197.36382751282704,463.6041363997803,0.0,0.0,0.24828209762284506,0.066,0.6,0.0
1185.0,196.56462381730594,463.9331716667782,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1186.0,196.1465558977146,464.10508130952195,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1187.0,195.96118215680525,464.1741374067237,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1188.0,195.6443463162735,464.29527329920313,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1189.0,195.21238976241546,464.4669492529139,0.0,0.0,0.2482820976228451,0.066,0.6,0.0
1190.0,194.4542331807717,464.7857708131795,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
1191.0,70.37223439068823,230.26952277093474,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
1192.0,11.483204827521146,9.47873123808292,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,12.432790503508615,10.511018164417715,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,12.991022092068949,10.773871535691827,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,13.018882628265596,10.751551381689298,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,14.092829338150286,10.170591394117725,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,15.05644424984448,10.331165277938807,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,15.152508009492529,10.481501385935351,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,14.87693287411278,9.60343014343093,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,14.819714476974863,9.440605787374052,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,15.253607396563817,9.547744637589958,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,20.716577173853388,39.77918758424956,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1203.0,20.819775228051366,39.72543637425768,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1204.0,19.85096530070247,39.792059302086585,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1205.0,19.82834485810813,39.800913538722114,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1206.0,18.83657500743487,40.082442145603466,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1207.0,17.9998221072475,40.1072566752863,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1208.0,17.343072792998314,40.132590979206704,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1209.0,16.53488183288759,40.15445631244532,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1210.0,16.25479522661276,40.26010565774415,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1211.0,16.0230155341576,40.22812655666554,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1212.0,10.773028690209777,9.198596825895564,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,10.537081641310348,8.994477164097098,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,11.112556915852565,9.545112037623761,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,11.895805535186566,9.077893423416608,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,12.12369978689788,8.888192562919597,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,12.125707888471945,9.212298386890925,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,14.263421969468714,11.716508259567712,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,15.32429171732495,11.954649831860003,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,17.694518446739497,15.32019897032132,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,17.13745440225669,15.444963437901878,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,17.20128722109736,15.58722073200537,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,16.24072045480101,15.43110034245237,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,15.497970817507575,15.115714654348574,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,15.025230891704831,15.366432330984939,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,15.355647868152655,15.19684170932167,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,15.440133484821043,15.011772527374706,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,13.934754427705986,13.366978224968319,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,13.947779230284453,13.167719919767292,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,11.932342484719058,7.920647916856563,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,13.055796313584619,8.7055089974443,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,13.111666179888111,8.113764016429897,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,34.51859596006663,197.236440761061,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,160.92097845584593,664.0110504871542,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,161.50048900537968,663.8782389453011,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,161.27055719337818,663.9317587585564,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,161.1280884834809,663.9628681653132,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,160.9972047626631,663.9899861137508,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,160.93886880670144,664.00643948517,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,160.41355356743577,664.1212205259765,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,159.2632874184965,664.3695604633002,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,158.21855071609446,664.59293510813,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,136.71097326785676,640.9724743787658,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,9.638579662544364,6.537669867326254,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,9.534727814080947,6.579081626636041,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,10.579085778797477,7.137985913092722,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,10.623727497562555,7.27675178038504,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,10.692530733854447,7.44519026372116,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,9.988899227020449,6.427857480387903,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,17.705270435958113,64.30100888532144,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1251.0,23.23391345949827,77.54236877391713,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1252.0,23.786759917460532,77.53484435143719,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1253.0,24.427823316066668,77.4495985666955,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1254.0,24.533527700035005,77.44342192386922,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1255.0,23.868822440570533,77.58570066112362,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1256.0,23.135575157416966,77.64754632421503,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
1257.0,22.920431009332876,77.67463902410739,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1258.0,22.35730957781453,77.74815009948658,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1259.0,22.234787950562115,77.75085084578723,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1260.0,13.880467725926163,45.06588365968281,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,8.208795723171207,6.901874569008542,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,26.068253738187547,105.21112364937106,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1263.0,26.26908899761931,105.16882290751936,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
1264.0,26.898652002718386,105.05623778157569,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1265.0,27.726619200907436,104.89815225035943,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1266.0,28.81750766641532,104.76319860288902,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1267.0,29.260274024257377,104.69229341037217,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1268.0,29.17367362778497,104.71057143691797,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
1269.0,29.03224651270626,104.75379883963667,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1270.0,46.32400882555339,166.84702444081265,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1271.0,50.84809148880132,168.54844705888786,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1272.0,32.2307202044484,135.2548940667712,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
1273.0,34.218363003184706,135.65577803320153,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
1274.0,33.67969273185327,135.74589401996712,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1275.0,33.18219644477137,135.8377819748022,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
1276.0,32.04889600890993,135.99102835583585,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1277.0,31.807402444506522,136.06152620820296,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
1278.0,31.969108161673304,136.07241468101395,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
1279.0,31.804245971004438,136.08761171782635,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
1280.0,14.747894022607314,33.99365644376687,126.50334408210199,12.271458381210973,0.16208331191088118,0.027,0.2,0.0
1281.0,9.670753985259996,15.94562996439315,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
1282.0,10.55076009802922,16.332071762752793,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1283.0,8.132012917376569,7.689846010805177,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,9.069676186063306,8.478823301591172,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,9.80762798162829,8.701274084772718,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,10.688941744218212,9.410400611096483,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,11.037284221316533,9.226847733696903,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,11.472676004840201,8.797615091165987,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,11.297294857039361,8.997291159490429,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,12.256119801065468,9.8410176220229,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,13.025352973515746,9.442356095806751,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,12.90115043349973,9.576783141663038,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,13.69090318208833,10.207471110546189,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,13.398964303665412,9.85154159954217,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,13.483001395252602,10.015579629347966,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,36.217126837051055,120.83210108778994,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
1297.0,37.16105612487023,120.7049195334958,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
1298.0,37.6183557789532,120.63383625153315,0.0,0.0,0.176,0.032,0.3,0.0
1299.0,47.051090265381326,129.27346259397524,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1300.0,47.74084148724199,129.12322022289683,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1301.0,50.79451271447412,130.19611188574146,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
1302.0,50.47959470344812,130.23731063064787,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
1303.0,74.44759477888874,189.08125460608912,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1304.0,74.0985756903922,189.19446349682488,0.0,0.0,0.2551470164434615,0.07,0.7,0.0
1305.0,73.16589959336133,189.49519224229513,0.0,0.0,0.2601365026289083,0.073,0.7,0.0
1306.0,48.854096508777324,152.32757552025936,0.0,0.0,0.21999772726098782,0.051,0.5,0.0
1307.0,47.29058839450877,152.63526866331551,0.0,0.0,0.21999772726098782,0.051,0.5,0.0
1308.0,46.540570045671075,152.78114605573128,0.0,0.0,0.21999772726098785,0.051,0.5,0.0
1309.0,37.374521910258125,145.44795942803842,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
1310.0,35.885794123649355,145.60464722255267,0.0,0.0,0.1733176274935703,0.031,0.3,0.0
1311.0,32.62304500636701,144.3658165451871,0.0,0.0,0.17331762749357035,0.031,0.3,0.0
1312.0,32.43464402772112,144.39986234835803,117.44771315310956,23.87782161981524,0.17331762749357035,0.031,0.3,0.0
1313.0,7.925546171304704,5.651478511068961,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,8.266713452407075,6.872681876687442,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,9.091359630943264,7.087514178286649,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,9.985563260709856,6.752178118774472,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,10.034915360269038,6.521021497252956,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,10.307742572939322,6.836467872004451,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,10.760568930300753,7.235694841167752,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,11.383471675298726,7.594030515877953,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,11.72899481133015,7.772444717524854,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,12.241290780554046,7.899730233099087,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,12.209093608683522,7.74978132660695,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,12.264480613185988,6.955285437404723,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,12.038841410646462,6.836274003335256,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,12.453765139844203,7.171205794166321,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,12.723911066167634,7.2198670451125135,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,12.175433989544796,7.149315809281928,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,12.269901508205178,7.054626643863077,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,12.401488364473309,7.02158792159885,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,13.698322902885595,8.320341928478943,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,13.532839172693961,8.235786013311683,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,34.99867672615658,173.03500709879555,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1334.0,34.88092765047554,173.06890133585878,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1335.0,35.334402806436316,173.015491260413,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1336.0,55.73584618422973,235.3452868994405,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1337.0,56.34507246577336,235.2412873930032,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1338.0,84.10744739865532,284.9177074852455,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1339.0,84.3789267803491,284.8459030052694,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1340.0,83.68995011983152,285.01703951045596,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1341.0,99.78191143119012,310.5556341335186,0.0,0.0,0.27888169534768686,0.085,0.5,0.0
1342.0,100.03168011113081,310.48967691756087,0.0,0.0,0.27888169534768686,0.085,0.5,0.0
1343.0,78.35723414863747,263.3421449288803,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1344.0,78.35662845636142,263.3372223421939,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1345.0,101.50676486190501,307.7524041272337,0.0,0.0,0.2773878151613729,0.084,0.5,0.0
1346.0,82.28303673804858,266.4981970864045,0.0,0.0,0.2500219990320852,0.067,0.4,0.0
1347.0,125.8486411081494,429.67557427485616,0.0,0.0,0.2861817604250837,0.09,0.5,0.0
1348.0,98.54870289506786,401.2752968101171,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
1349.0,97.91898179220992,401.4075349512941,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
1350.0,98.18375461440395,401.3476184889685,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
1351.0,80.56209053023623,382.1018342557752,0.0,0.0,0.19359493795035032,0.039,0.2,0.0
1352.0,79.93178735162547,382.21477794433895,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
1353.0,80.02205269693219,382.19959630886586,0.0,0.0,0.19359493795035032,0.039,0.2,0.0
1354.0,79.71098853552402,382.2574064198378,0.0,0.0,0.19359493795035038,0.039,0.2,0.0
1355.0,55.5597247291395,346.16889616616663,0.0,0.0,0.14990330216509565,0.023,0.1,0.0
1356.0,54.03960348743591,346.26520646995294,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
1357.0,9.370036234155593,5.900866636619546,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,8.973666200364963,5.349151580712677,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,9.199464601571428,5.999363846515116,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,8.652863492034538,6.12264947185861,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,9.336768467675086,6.562526514972818,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,9.69620812540732,6.443467238807997,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,27.268549367555316,113.07793004944526,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1364.0,26.814906527674292,113.17073246125713,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1365.0,27.67966330927456,113.06273314485657,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1366.0,28.356892650474137,113.06597318593694,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1367.0,27.883382080605347,113.1635910331837,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1368.0,30.64734032716399,113.89940368254103,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1369.0,32.370888501210906,114.59457523795578,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1370.0,81.26251910958675,361.21145657107905,0.0,0.0,0.19595917942265417,0.04,0.2,0.0
1371.0,158.40592806237999,773.8608600963232,0.0,0.0,0.25002199903208516,0.067,0.3,0.0
1372.0,158.5982817622435,773.8294516646899,0.0,0.0,0.25002199903208516,0.067,0.3,0.0
1373.0,140.94059384960906,768.5732220937776,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1374.0,141.37125004952296,768.5000617038696,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1375.0,140.99016016630037,768.5573926566434,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1376.0,140.41684390958625,768.6381497642833,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1377.0,141.7400642930018,768.4148824731909,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
1378.0,139.3814673421899,768.6421526191735,0.0,0.0,0.16208331191088116,0.027,0.1,0.0
1379.0,138.01675001664935,768.7231615270304,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
1380.0,90.02500837228568,737.4870123022635,0.0,0.0,0.1620833119108812,0.027,0.1,0.0
1381.0,11.519751390025332,7.807362659863194,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,10.212192871444898,7.577190763854449,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,10.393880401962146,7.553591976967209,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,10.792011010880218,7.427428602304948,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,10.336825503431454,7.977487463639199,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,9.320255294252872,8.181232733100124,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,9.534015704083536,8.210418337274941,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,9.54217084563812,8.073989332586114,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,9.761655975171706,8.273975466225995,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,11.09893831648841,9.669294156240692,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,12.027123386076797,10.461370138969794,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,13.784961917078506,10.762565468596542,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,13.829399672961397,10.802205324043166,0.0,0.0,0.0,0.0,0.0,0.0
