time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1102.0,93.15229641200418,189.09540290412065,0.0,0.0,0.317811264746862,0.114,1.0,0.0
1103.0,93.95441876504839,188.78286208724666,0.0,0.0,0.317811264746862,0.114,1.0,0.0
1104.0,93.99181544143879,188.7646515019932,0.0,0.0,0.31781126474686194,0.114,1.0,0.0
1105.0,93.9927739525058,188.7641820913839,0.0,0.0,0.317811264746862,0.114,1.0,0.0
1106.0,93.99398382356905,188.76358924577838,0.0,0.0,0.317811264746862,0.114,1.0,0.0
1107.0,93.99329134948982,188.76392853599543,0.0,0.0,0.317811264746862,0.114,1.0,0.0
1108.0,92.04640695524378,189.3204124157559,126.62381940461238,16.887883181993512,0.31902194281898544,0.115,1.0,0.0
1109.0,63.42461479409472,160.87950025508678,0.0,0.0,0.23933031567271207,0.061,0.5,0.0
1110.0,15.448413416021918,55.006132281425444,121.58684073919106,2.9408365613941863,0.19119623427254,0.038,0.3,0.0
1111.0,10.160803763521725,45.82650861131429,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1112.0,15.517281310201982,51.120274852912594,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1113.0,16.370716298331736,51.25727138824416,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1114.0,16.332008545197347,51.268045659728024,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1115.0,16.331315866155514,51.26824544736223,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1116.0,23.3340086074527,81.58640047902063,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1117.0,38.80801700292972,106.1294339908529,0.0,0.0,0.20948508300115307,0.046,0.3,0.0
1118.0,38.82046053354429,106.12507133825908,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1119.0,38.826315537655574,106.12302021867893,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1120.0,38.82575825923647,106.12321656038469,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1121.0,31.8704724321118,98.19145169131433,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1122.0,25.485854122879505,96.3788689460938,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1123.0,24.658850629345295,96.42625653523027,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,24.678926246972967,96.42145721136818,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,24.685504378675166,96.41988130355209,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,28.56528147783804,85.7156831186099,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,14.622051491948143,50.58814375067254,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,14.635117335142102,50.58483589450308,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,14.629597002885301,50.58625433170809,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,14.628725652975909,50.58648014589591,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,14.6285653362647,50.586521517056084,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,14.628424342369296,50.586558937381774,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,13.954300492097449,50.48604499283453,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,13.93627068338936,50.49044116610468,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,22.33897003556915,74.5695568339078,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1136.0,15.540489769942527,62.02186810418132,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1137.0,14.493041081817985,61.60719414352836,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1138.0,16.80567999430221,62.36291717554717,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1139.0,17.0317659754126,62.318470714986745,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1140.0,17.03357408926929,62.31802478135478,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1141.0,17.034460419788118,62.3178033937679,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1142.0,17.033799085524404,62.31796782987199,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1143.0,17.033242304434808,62.31810671278423,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1144.0,17.03214406997062,62.318381078350654,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1145.0,8.620812050728622,27.985305419205307,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1146.0,4.482301525136106,13.197227107837223,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1147.0,4.035300558610446,12.317345719101372,98.72217579481394,5.853136905794955,0.10888526071052959,0.012,0.1,0.0
1148.0,1.7157479136284237,1.174476448072381,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,1.4896285384632098,0.04661749656766898,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,15.89493649810897,125.63725543823061,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1151.0,17.42487400828899,125.82223095762127,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1152.0,17.516316529519194,125.81176245021594,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1153.0,17.525340277810916,125.81065951993752,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1154.0,17.525759904858,125.81060580185786,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1155.0,17.525945285519235,125.81058226551096,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1156.0,17.52638082749065,125.81052687869895,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1157.0,17.52666316033273,125.81049113510223,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
1158.0,17.52447797135256,125.81077009450286,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1159.0,17.524899813603362,125.81071680870512,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1160.0,2.99387201787243,8.021611852507762,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,1.5857399280376725,0.5406334103795675,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,1.4972177026965903,0.1135304916755711,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.4890992444328304,0.044289931743157075,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.4894437318511893,0.04497564522721095,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.4883046408625618,0.04488567957052591,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.4891414982023399,0.04454176504529813,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.489128493454246,0.045621718908431426,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,1.4909983234055366,0.04419925626827823,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,1.4904431096089295,0.042734690799022416,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,1.4923708957090498,0.0426554284871152,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,1.4942236870193037,0.042782141807001205,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,1.492580151579096,0.042386737896194515,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,1.4919158699810349,0.04184050462922641,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,1.4903170726088066,0.042447206574844173,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,1.4908269339153706,0.042510847763445395,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,1.492898358783053,0.0426889972656224,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,1.4927628969180582,0.041410012368482935,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,1.4909044515887109,0.04231580733395304,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,1.4896306072253305,0.04323763476392524,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,6.386732791812804,31.67022475869723,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1181.0,10.15682392684957,39.538322428494624,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
1182.0,10.411275686487482,39.50471232032662,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
1183.0,10.410808592254943,39.50481805173638,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1184.0,10.412218087730448,39.50449887883399,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1185.0,10.414299557429688,39.50402908796818,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1186.0,10.412330294142972,39.504473338954604,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
1187.0,10.412324924702796,39.5044764982244,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
1188.0,10.413943003970921,39.50411060197547,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1189.0,10.417246331928684,39.50336311082254,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
1190.0,5.5183965462854445,24.433628513129843,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,1.7460924940194418,1.3214220109117576,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,1.4917401658764289,0.04271148049800368,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,1.4906292313906766,0.04188437865647391,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,1.4899209084259837,0.04222173040980554,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,1.4899073787799297,0.04244235573850162,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,8.498325833974027,60.487508501945975,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1197.0,8.53214070207522,60.483730112188205,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1198.0,8.541409543510467,60.4826641873882,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1199.0,8.540766545127699,60.4827392147064,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1200.0,8.54003763761658,60.4828236541041,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1201.0,8.541458561619754,60.48266108889676,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1202.0,10.2209563829948,61.05615330772752,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1203.0,10.239442457583143,61.05356666495956,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1204.0,10.242700836990613,61.05310275409717,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1205.0,10.240822124560614,61.05337163750731,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1206.0,3.2327745160193544,9.654028584998896,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,3.1995598819249254,9.659023818919335,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,3.1912852082473884,9.660392848875391,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,3.189875121007801,9.660641025456616,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,3.1896702928477643,9.66067806319432,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,3.1674160456093112,9.907121330203786,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,1.510777178647198,0.09389130388332687,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,1.4931618860044735,0.044280164534250994,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,1.4899557796289198,0.0384347381001614,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,1.490486193252772,0.037567556268328674,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,6.968431090688439,35.22444163191019,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
1217.0,13.026065882381085,47.35155716947589,0.0,0.0,0.2005891323078097,0.042,0.5,0.0
1218.0,13.477201217962447,47.27579116325768,0.0,0.0,0.20058913230780973,0.042,0.5,0.0
1219.0,13.478425488420877,47.27548073839411,0.0,0.0,0.20058913230780973,0.042,0.5,0.0
1220.0,13.47951459052452,47.27520534153227,0.0,0.0,0.20058913230780973,0.042,0.5,0.0
1221.0,13.480005785114196,47.2750806062411,0.0,0.0,0.20058913230780973,0.042,0.5,0.0
1222.0,13.47777185315354,47.27564737263527,0.0,0.0,0.20058913230780973,0.042,0.5,0.0
1223.0,13.47546476709347,47.27623285601768,0.0,0.0,0.20058913230780973,0.042,0.5,0.0
1224.0,13.474761511747904,47.27641140037397,0.0,0.0,0.20058913230780973,0.042,0.5,0.0
1225.0,13.476879980309183,47.2758750004786,0.0,0.0,0.20058913230780975,0.042,0.5,0.0
1226.0,8.000588110665298,32.642981867437875,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1227.0,1.9399364576112819,1.800543891556268,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,1.4861428785475796,0.04338978218000607,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,1.4853653644591782,0.04301279063370285,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,1.4847596406225907,0.041895315760559236,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,2.446702032497701,6.582982620871879,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,2.4988304119552067,6.585638654800915,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,2.5199422148962296,6.5829060501750405,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,2.519850819715456,6.582925586763777,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,2.5182139424271255,6.583178791009146,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,2.518295056847529,6.583171632834864,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,2.5204377903086526,6.582827402259561,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,2.5216988020411226,6.582623258948607,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,2.520310611716306,6.582841194178422,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,5.782262912266594,32.10061309553716,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1241.0,5.205167256378739,31.507775433501937,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1242.0,9.878706029176795,43.36027174264431,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1243.0,9.861109087212773,43.36358958333221,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1244.0,9.861249984338915,43.36356291689723,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1245.0,9.861083923297741,43.36359502312451,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1246.0,9.860059858819193,43.36379166244334,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1247.0,9.858679495073941,43.364060065998,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1248.0,33.87672422727666,131.63817419245044,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1249.0,48.66156770897198,146.26519541802674,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1250.0,49.401628283289654,145.62855312643836,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
1251.0,49.01528800970791,145.74841109389052,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1252.0,44.293858051188394,143.9619123307204,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
1253.0,44.29371818611767,143.96195437015376,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
1254.0,44.2942023758668,143.96181006350258,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1255.0,48.150860959098694,145.33816272942445,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
1256.0,48.16062107305255,145.33503531507404,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1257.0,48.16156070867111,145.33473328551983,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
1258.0,24.174687008772757,79.8531703557957,0.0,0.0,0.12927103310486845,0.017,0.2,0.0
1259.0,9.341496540951589,39.62516341617138,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1260.0,5.358578164536693,26.986158023758847,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,5.3580303564734315,26.986236258799128,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,5.35951060658156,26.986022758640598,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,5.358277702384414,26.986198039569736,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,5.374526249566905,27.192963185627104,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,1.5007741365555682,0.05796173709560845,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,1.492899865479183,0.041558068669743674,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,1.491828711972463,0.04113029206060918,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,1.4907613556583488,0.04171429701790328,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,1.4908950009054904,0.042765481721497356,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,1.491118897436949,0.04333460180223012,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,1.4905311666715293,0.04265982120947526,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,3.0125742442693086,8.827971317672837,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,3.12025421627192,8.820035670390894,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,3.2376555510795684,8.869081586815865,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,3.237213903469248,8.869166875814187,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,3.234644194217223,8.869665491529778,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,3.2346847458370496,8.869657398254068,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,3.23557435380446,8.869479197968799,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,3.235536024469283,8.869481179801776,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,6.1538155601098845,20.098212974232506,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1281.0,6.3387347144880115,20.07369188435041,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1282.0,4.920020597589153,18.297459529477102,0.0,0.0,0.11327400407860576,0.013,0.1,0.0
1283.0,4.812923273471524,18.311768911945844,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1284.0,23.22936980852648,158.5425549225815,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1285.0,23.708755784220887,158.50852325013906,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1286.0,23.75287429128433,158.5026481899907,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1287.0,23.753600165600584,158.50254611876605,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1288.0,23.752167181525323,158.50274762557012,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1289.0,23.75263097000237,158.5026825583971,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1290.0,20.834749792881514,157.7990300878568,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,20.650309683423334,157.8190703648192,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,20.54406904051521,157.83082908781725,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,20.544006618474935,157.83083672687292,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,2.0126396783716785,3.1888676723173517,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,1.5323683844735752,0.31979562467637496,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,1.4888215087099756,0.04088653140705454,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,1.4896451647214204,0.04104955688778573,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,1.4922995913486898,0.03950184280888425,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,1.4922520673689101,0.039097752422534396,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,1.4925618817375141,0.039004731576159316,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,1.4923099819346648,0.03793652422491641,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,1.491549899249359,0.03951547098932654,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,1.4905286688024268,0.039003514844562326,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,1.4896840066755799,0.03776538835633415,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,1.4905319896670053,0.037957984767345354,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,1.4903087530236572,0.03690041893194052,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,3.658469776813029,17.353086421652705,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,4.2551170242454,17.437522824937318,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,5.005396595037315,17.955384686062498,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,5.004028724771098,17.95565233438353,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,5.004598062128662,17.95554025040662,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,5.005357408131315,17.955388594612007,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,5.006752325240357,17.955117862543126,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,5.007047781717769,17.955061633930978,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,5.007033047900697,17.955067129793974,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,5.0066323724024775,17.955145618242526,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,2.8366671954172267,5.2067186019707865,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,2.2378559347087497,4.741253813666478,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,1.4876379951878953,0.03943930150962816,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,1.4894239409755794,0.03990143377038374,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,1.4896924387709964,0.0403863847154013,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,1.4902838618674181,0.04043043451998394,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,410.062957229083,1776.617986470149,0.0,0.0,0.26499811320083017,0.076,0.3,1.0
1324.0,412.01839658848377,1776.2138400562471,0.0,0.0,0.2633913438213185,0.075,0.3,1.0
1325.0,412.22914841984635,1776.1658818756684,0.0,0.0,0.2617708921939183,0.074,0.3,1.0
1326.0,475.55800313344355,1818.9823214409732,0.0,0.0,0.29866201633284406,0.099,0.4,1.0
1327.0,477.8086508425528,1818.4726434568784,0.0,0.0,0.31413213780191296,0.111,0.5,1.0
1328.0,524.2599599531449,1841.8644003907661,0.0,0.0,0.34698703145794946,0.14,0.7,1.0
1329.0,529.4218565608828,1840.5865059419573,0.0,0.0,0.380820167533181,0.176,1.0,1.0
1330.0,607.0734913329867,1875.7869199267295,0.0,0.0,0.3962007067131506,0.195,1.0,1.0
1331.0,698.9696586888754,2001.9469262718778,0.0,0.0,0.40872484632084705,0.212,1.1,1.0
1332.0,703.7591854839555,2000.4309156163802,0.0,0.0,0.4330127018922193,0.25,1.4,1.0
1333.0,371.81784664989425,1151.9015625989264,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
1334.0,370.45243617811553,1152.2730705020535,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
1335.0,394.4895911402182,1158.2434348253757,0.0,0.0,0.4162583332499183,0.223,1.3,0.0
1336.0,331.1589702741752,1085.0481979968351,0.0,0.0,0.3984921580156879,0.198,1.2,0.0
1337.0,328.9139612289461,1085.5965001786271,0.0,0.0,0.38910666917954523,0.186,1.1,0.0
1338.0,282.4609648257638,1036.7019038907383,0.0,0.0,0.36380076965284175,0.157,0.9,0.0
1339.0,277.30063756754913,1037.7409068289921,0.0,0.0,0.3261272757682191,0.121,0.6,0.0
1340.0,200.1559056615398,951.3175753787631,109.82678050359007,22.598787205607934,0.3026483107502832,0.102,0.6,0.0
1341.0,438.12739893763654,1823.6331692182337,110.67034199938949,25.61772568756873,0.331849363416596,0.126,0.8,0.0
1342.0,661.2706045569379,2049.529392274846,0.0,0.0,0.33957473404244903,0.133,0.7,0.0
1343.0,654.185043931585,2101.404933942345,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
1344.0,654.4126424396007,2101.3350500599295,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
1345.0,630.1632919724474,2101.088745620152,0.0,0.0,0.3013287241535397,0.101,0.7,0.0
1346.0,630.1625841919349,2101.0889573864642,0.0,0.0,0.30132872415353973,0.101,0.7,0.0
1347.0,630.1615494234649,2101.089267002655,0.0,0.0,0.30132872415353973,0.101,0.7,0.0
1348.0,630.1636709385408,2101.0886322298647,0.0,0.0,0.30132872415353973,0.101,0.7,0.0
1349.0,630.1630514999672,2101.0888175724176,0.0,0.0,0.3013287241535397,0.101,0.7,0.0
1350.0,630.1632212666402,2101.0887667498887,0.0,0.0,0.3013287241535397,0.101,0.7,0.0
1351.0,297.2463252850596,1228.172891612142,105.61011854260471,23.69823543021572,0.23933031567271204,0.061,0.5,0.0
1352.0,71.85254762588627,702.5058888932203,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
1353.0,3.2058290912076792,8.873948307880788,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,11.69513834869465,41.65876200574943,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
1355.0,16.922824472358347,50.28509343121896,0.0,0.0,0.2116388433156825,0.047,0.5,0.0
1356.0,16.946955889566656,50.27832030205644,0.0,0.0,0.21163884331568247,0.047,0.5,0.0
1357.0,16.947353916197166,50.27819729761844,0.0,0.0,0.21163884331568247,0.047,0.5,0.0
1358.0,16.947036799260115,50.27829443570372,0.0,0.0,0.2116388433156825,0.047,0.5,0.0
1359.0,16.94743858432935,50.278170909748916,0.0,0.0,0.2116388433156825,0.047,0.5,0.0
1360.0,16.94801093587357,50.277995064993235,0.0,0.0,0.2116388433156825,0.047,0.5,0.0
1361.0,16.949109974522006,50.277656762553754,0.0,0.0,0.21163884331568247,0.047,0.5,0.0
1362.0,16.947827766768334,50.278052434076244,0.0,0.0,0.21163884331568247,0.047,0.5,0.0
1363.0,15.995647290895569,49.87023166496914,0.0,0.0,0.2116388433156825,0.047,0.5,0.0
1364.0,6.620529061898681,29.390922593046792,125.78587776309988,19.876016729714436,0.125475097130865,0.016,0.1,0.0
1365.0,1.5152198829024017,0.25540354412344685,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,2.52847360543028,6.000775013607462,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,12.14663058533459,44.37906593205175,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,21.39602612633746,61.04926177409528,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1369.0,30.320797763732777,74.10182298548813,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1370.0,39.34165062970026,85.38381114884932,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1371.0,43.34797358430228,87.17802180302581,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1372.0,44.883348001764695,86.92825788652516,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1373.0,47.445807983558744,87.26850672548638,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1374.0,49.96715855749265,88.90908270980235,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1375.0,54.0420654748045,91.15416144499918,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1376.0,54.33986396031808,91.40714740147625,0.0,0.0,0.11749042514179611,0.014,0.1,0.0
1377.0,44.91137000469021,84.77727755807713,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1378.0,35.85673764354613,76.75804317277307,0.0,0.0,0.0,0.0,0.0,0.0
