time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
966.0,424.44016507351023,666.7309989937264,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
967.0,424.5251463480115,666.677211801094,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
968.0,342.0455990080192,565.5351303601941,125.9629497838963,22.333967490701134,0.4573794923255742,0.298,2.1,0.0
969.0,285.5210737145668,514.4251402074206,127.07226418814909,24.497388929804675,0.43243380996402214,0.249,1.8,0.0
970.0,277.7139662689106,513.3188013715434,127.72423742391722,26.07137748750831,0.40942764928617115,0.213,1.6,0.0
971.0,278.5663800631332,501.237731501237,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
972.0,260.0960862986613,448.2573959720942,0.0,0.0,0.44701677820860364,0.276,1.6,0.0
973.0,315.7599289657051,470.93939377146654,0.0,0.0,0.4668607929565301,0.321,2.0,0.0
974.0,317.5457399492869,469.82567330695275,0.0,0.0,0.47093099282166595,0.332,2.1,0.0
975.0,319.5175636956249,468.64088575778123,0.0,0.0,0.47128653704513995,0.333,1.9,0.0
976.0,320.84948980302727,467.7811642009064,0.0,0.0,0.47093099282166595,0.332,1.9,0.0
977.0,322.29247152287263,466.8417219688749,0.0,0.0,0.47437959483940706,0.342,2.0,0.0
978.0,323.06019209926995,466.3428554605336,0.0,0.0,0.4788152044369519,0.356,2.2,0.0
979.0,288.3546779788206,448.6483088584875,0.0,0.0,0.47163969298607605,0.334,2.1,0.0
980.0,206.02804235797853,354.9566714030134,139.2499496811082,38.40508564063105,0.4523615810388853,0.287,1.8,0.0
981.0,131.45837720001828,293.23976278502425,147.41434509999306,43.09278363075935,0.3946530121511807,0.193,1.3,0.0
982.0,68.71528450120168,220.72857296286793,166.7444858231988,43.841279678299294,0.2904324362050492,0.093,0.8,0.0
983.0,13.25090545093937,16.53458212085361,0.0,0.0,0.2137662274541982,0.048,0.5,0.0
984.0,10.833847590754871,15.379160649327588,0.0,0.0,0.18876175460087247,0.037,0.4,0.0
985.0,7.91775098856326,11.397435232013066,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
986.0,76.06476431708084,500.5853623915902,190.99347663879558,41.48135824348921,0.21376622745419818,0.048,0.4,0.0
987.0,149.62030632907982,562.7215961210686,148.25461313320736,39.93018689126198,0.28474374444401757,0.089,0.6,0.0
988.0,226.59520592155076,625.2066927266533,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
989.0,266.7446327668226,627.2712579885078,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
990.0,352.55987840552376,684.2499414535779,0.0,0.0,0.4475164801434691,0.277,1.7,0.0
991.0,359.60751098807134,683.2585743217342,0.0,0.0,0.45329791528309504,0.289,1.8,0.0
992.0,360.53493078914016,682.7907582698656,0.0,0.0,0.4578198335590104,0.299,2.1,0.0
993.0,359.80937675525115,683.1659397797138,0.0,0.0,0.4578198335590104,0.299,2.1,0.0
994.0,359.6618511044022,683.2417149177738,0.0,0.0,0.4578198335590104,0.299,2.1,0.0
995.0,360.7956240699555,682.6610068410394,0.0,0.0,0.4578198335590104,0.299,2.1,0.0
996.0,291.5032760388346,504.6628430301437,0.0,0.0,0.4439594576084622,0.27,1.9,0.0
997.0,217.08990756804647,458.39499292116216,120.91313843597969,13.140180007282424,0.41692205506545227,0.224,1.6,0.0
998.0,140.34255292472713,366.6554643802004,123.72625465708825,17.83987059371465,0.3799671038392666,0.175,1.5,0.0
999.0,100.10131898008034,348.7264212064067,0.0,0.0,0.2876091097305508,0.091,1.0,0.0
1000.0,14.171853001353451,60.02128886711473,0.0,0.0,0.21586801523152985,0.049,0.7,0.0
1001.0,7.72771703508199,10.479756012049263,0.0,0.0,0.18876175460087244,0.037,0.6,0.0
1002.0,6.950175803975155,9.732002955875256,0.0,0.0,0.16208331191088124,0.027,0.3,0.0
1003.0,8.013660877522266,10.232311128860724,0.0,0.0,0.19119623427253996,0.038,0.5,0.0
1004.0,7.982787850623345,10.242856363202181,0.0,0.0,0.19119623427253998,0.038,0.5,0.0
1005.0,6.724369872414166,9.903243548509625,0.0,0.0,0.19119623427253998,0.038,0.5,0.0
1006.0,6.2920510114315,9.842840323776471,0.0,0.0,0.19119623427254,0.038,0.5,0.0
1007.0,5.649169641346034,9.730096615651965,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
1008.0,6.349739820973087,12.225835844552744,0.0,0.0,0.16208331191088116,0.027,0.4,0.0
1009.0,84.60260303827825,336.68462805510956,0.0,0.0,0.19359493795035032,0.039,0.6,0.0
1010.0,184.91381250683907,504.2838616219786,0.0,0.0,0.3128897569432403,0.11,1.1,0.0
1011.0,310.2117748572743,635.1119344242717,0.0,0.0,0.3946530121511807,0.193,1.6,0.0
1012.0,391.2572142956809,672.7530972629144,0.0,0.0,0.4300872004605578,0.245,2.0,0.0
1013.0,408.841724508099,672.2753242997921,0.0,0.0,0.43642181430354743,0.256,1.9,0.0
1014.0,409.3376454508211,671.9830116574354,0.0,0.0,0.4364218143035474,0.256,1.9,0.0
1015.0,410.49654928905863,671.3604898056113,0.0,0.0,0.43642181430354743,0.256,1.9,0.0
1016.0,415.69069701112466,668.7390529410858,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
1017.0,415.88993099327274,668.6171154823157,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
1018.0,413.32697351357353,670.1068668295806,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1019.0,335.0276418085824,623.1160103183382,119.01346067059258,14.158481732895645,0.4312667388055796,0.247,1.5,0.0
1020.0,233.76333973636883,526.2296430695807,119.4296071138337,16.0058567712525,0.3833523183704515,0.179,1.1,0.0
1021.0,107.99304858752153,330.03386774218757,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
1022.0,26.516793630348992,116.00559949368098,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1023.0,8.040985597531636,29.05070339564426,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
1024.0,7.700522054998384,28.96644706082983,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
1025.0,29.76476858194431,104.37709242968228,102.00968733766334,14.562019864220424,0.14668333238647124,0.022,0.1,0.0
1026.0,25.80184407139283,101.91232759782584,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,25.849492244043393,101.91247613812543,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,25.887873251071404,101.90359901937606,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,25.888728687060723,101.90339096145857,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,25.887790723919014,101.90362031231511,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,25.88726264722292,101.9037488985808,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,25.886501634530504,101.90393488502282,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,114.58697742663986,358.0333595968012,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1034.0,164.67750281824289,393.32715830833,0.0,0.0,0.331849363416596,0.126,0.7,0.0
1035.0,203.81772799144852,426.47128603427547,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
1036.0,246.25714504776585,437.91022454909483,0.0,0.0,0.4386342439892262,0.26,1.7,0.0
1037.0,246.05473330677606,438.0184988508147,0.0,0.0,0.43863424398922624,0.26,1.7,0.0
1038.0,247.87542579964943,437.15767258570725,0.0,0.0,0.44498988752554813,0.272,1.9,0.0
1039.0,248.01647923005595,437.08240412997804,0.0,0.0,0.44498988752554813,0.272,1.9,0.0
1040.0,249.37791420127905,436.3623372884612,0.0,0.0,0.4542235132619182,0.291,2.0,0.0
1041.0,249.37715190424132,436.36277121276606,0.0,0.0,0.45422351326191823,0.291,2.0,0.0
1042.0,249.37803811578178,436.36226704260565,0.0,0.0,0.4542235132619182,0.291,2.0,0.0
1043.0,160.6785310441475,310.6741014821616,121.7299405733528,15.551053624948667,0.42647274238806865,0.239,1.6,0.0
1044.0,110.67996073865586,263.85654790780967,121.99846258482404,18.771781269829503,0.3711805490593493,0.165,1.1,0.0
1045.0,50.87790742803639,163.3227838270304,0.0,0.0,0.29866201633284406,0.099,0.6,0.0
1046.0,8.799082080452125,16.63696250917725,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
1047.0,10.175424386591356,16.861476796358243,0.0,0.0,0.2137662274541982,0.048,0.5,0.0
1048.0,10.33206270557183,14.415802406630863,0.0,0.0,0.246525860712421,0.065,0.4,0.0
1049.0,11.019400174263323,14.271160664140483,164.43355100783023,47.464004811110975,0.24115555146004825,0.062,0.4,0.0
1050.0,10.82792914166634,13.603979390792256,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
1051.0,11.057713556090661,13.554333817118968,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
1052.0,11.07328630603811,13.5444261603039,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
1053.0,11.074859770888882,13.543254537373732,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
1054.0,11.071473878123692,13.269672370997425,0.0,0.0,0.20509509989270827,0.044,0.3,0.0
1055.0,8.31925830522126,10.886951668685532,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
1056.0,122.01105805155437,536.0012215245922,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1057.0,201.36907225204067,609.1370842612438,124.0967810229415,23.588701983360835,0.3459465276599839,0.139,1.0,0.0
1058.0,310.5993674964879,685.311429747735,0.0,0.0,0.39620070671315055,0.195,1.2,0.0
1059.0,388.70151218458625,716.4686316236676,0.0,0.0,0.4358612164439502,0.255,1.7,0.0
1060.0,435.0996997442121,761.1788431277218,0.0,0.0,0.45045643518546835,0.283,1.8,0.0
1061.0,435.6307930281465,760.8812852001374,0.0,0.0,0.45236158103888535,0.287,1.8,0.0
1062.0,436.58201275210655,760.3468959227181,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
1063.0,437.2970467710724,759.9439336116516,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
1064.0,437.23686937293974,759.978127965223,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
1065.0,437.27403472523747,759.9568605963336,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
1066.0,448.01709908971554,738.2391476023528,123.83093601913018,10.460648588513951,0.45422351326191823,0.291,2.1,0.0
1067.0,424.6959370513853,711.4806533122145,123.76820275296095,9.972838532861605,0.45376205218153715,0.29,2.1,0.0
1068.0,385.57393319644814,664.7039755728717,121.51499021143073,10.42594697857763,0.46249324319388707,0.31,2.2,0.0
1069.0,339.9968719262495,626.652902438396,121.05174091338806,10.763092395538251,0.45604276115294273,0.295,2.0,0.0
1070.0,332.24706814061045,574.4595519409382,0.0,0.0,0.46208116170214086,0.309,2.1,0.0
1071.0,332.7601407113486,574.2275962513316,0.0,0.0,0.46208116170214086,0.309,2.1,0.0
1072.0,333.3456873678916,573.9421798524163,0.0,0.0,0.4573794923255742,0.298,1.9,0.0
1073.0,332.6713116285959,574.3227894106454,0.0,0.0,0.4573794923255742,0.298,1.9,0.0
1074.0,335.4364714661973,572.8539446327013,0.0,0.0,0.4616665463297075,0.308,2.1,0.0
1075.0,338.8070170377669,571.0314385612478,0.0,0.0,0.4702127178203499,0.33,2.3,0.0
1076.0,215.36274924897998,339.489098175158,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
1077.0,159.58627933240086,292.7787349847229,126.10026377830746,21.791807218480642,0.4258591316386206,0.238,1.7,0.0
1078.0,89.47424969042532,213.1112165565155,133.91436371995562,25.10202789973933,0.34489998550304407,0.138,1.1,0.0
1079.0,61.40918441638277,183.60820975113657,137.09448271101257,26.321618180232228,0.3,0.1,1.0,0.0
1080.0,23.36833259464087,36.395227084329306,0.0,0.0,0.27888169534768686,0.085,1.1,0.0
1081.0,22.155105241180312,35.94835429908645,0.0,0.0,0.27888169534768686,0.085,1.1,0.0
1082.0,20.678606485099102,35.735748895587925,0.0,0.0,0.27888169534768686,0.085,1.1,0.0
1083.0,20.636268796029785,35.75772326060081,0.0,0.0,0.27888169534768686,0.085,1.1,0.0
1084.0,45.5458099593398,192.0266039807179,133.04032139916836,26.208195158211147,0.2818350581457176,0.087,0.9,0.0
1085.0,154.71646135935944,542.9113614524658,0.0,0.0,0.32496153618543844,0.12,1.3,0.0
1086.0,247.9241924568102,612.9026555840437,0.0,0.0,0.375632799419859,0.17,1.4,0.0
1087.0,299.9491025663658,629.0275923994624,0.0,0.0,0.4276903085177405,0.241,1.9,0.0
1088.0,402.4408624116434,764.3058125352326,0.0,0.0,0.4645158770160607,0.315,2.4,0.0
1089.0,412.59818149519566,769.5974726434032,0.0,0.0,0.4523615810388853,0.287,2.3,0.0
1090.0,411.1122842094395,770.3297669796701,0.0,0.0,0.4475164801434691,0.277,2.0,0.0
1091.0,412.4316405013084,769.6473429113719,0.0,0.0,0.4475164801434691,0.277,2.0,0.0
1092.0,413.03727210383585,769.3306279505895,0.0,0.0,0.4475164801434692,0.277,2.0,0.0
1093.0,413.3348440066288,769.1734125684102,0.0,0.0,0.4475164801434691,0.277,2.0,0.0
1094.0,386.9570036729536,758.443514463376,0.0,0.0,0.43917991757365227,0.261,1.9,0.0
1095.0,274.4517583951725,608.2192286713037,120.6628709750349,9.419183473694803,0.4188925876641887,0.227,1.6,0.0
1096.0,179.0707207152538,542.4686816942748,121.77859881501124,12.885994551222616,0.35902089075707,0.152,1.3,0.0
1097.0,125.75610019255049,512.1151477370832,127.39429899365379,13.26093930353896,0.27436472076416824,0.082,0.8,0.0
1098.0,21.61732996244444,130.6877684338832,0.0,0.0,0.1132740040786058,0.013,0.3,0.0
1099.0,6.021392323313993,8.773872757502808,0.0,0.0,0.1132740040786058,0.013,0.3,0.0
1100.0,6.027443747316866,8.717814925328424,0.0,0.0,0.1132740040786058,0.013,0.3,0.0
1101.0,18.232352218495173,104.31759057211838,0.0,0.0,0.12927103310486848,0.017,0.3,0.0
1102.0,125.435495023976,519.6824231916811,0.0,0.0,0.251745903640953,0.068,0.8,0.0
1103.0,196.18006934952498,568.7392983485389,0.0,0.0,0.35310621631458144,0.146,1.3,0.0
1104.0,260.1373545742309,587.7371975404097,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
1105.0,338.747907932521,660.7379444654397,0.0,0.0,0.45604276115294273,0.295,2.3,0.0
1106.0,373.5458987517342,676.37125352309,0.0,0.0,0.46290279757201724,0.311,2.2,0.0
1107.0,373.63988238659334,676.3223411676678,0.0,0.0,0.46290279757201724,0.311,2.2,0.0
1108.0,382.2201856251743,672.3389719674971,0.0,0.0,0.48114862568649197,0.364,2.6,0.0
1109.0,396.3254817931545,668.1645271852205,0.0,0.0,0.4841229182759271,0.375,2.8,0.0
1110.0,396.41742956097346,668.110613599711,0.0,0.0,0.4841229182759271,0.375,2.8,0.0
1111.0,383.2618924467487,667.213738201895,0.0,0.0,0.4841229182759271,0.375,2.8,0.0
1112.0,276.05103896400107,491.5187976784087,120.32095917713828,17.559530328897324,0.46724297747531746,0.322,2.3,0.0
1113.0,204.9504743490398,446.564903758744,121.92950964776104,20.27310588143687,0.42647274238806865,0.239,1.8,0.0
1114.0,139.738643658089,413.4340718369751,126.52799711448327,24.748570196421866,0.35310621631458144,0.146,1.3,0.0
1115.0,64.41455190457154,222.19107697230888,131.99583428957953,26.398050655560535,0.289025950392002,0.092,0.8,0.0
1116.0,109.94038057927037,322.5640528371916,0.0,0.0,0.3165927984019851,0.113,0.9,0.0
1117.0,162.5970777648158,373.97927660611856,0.0,0.0,0.3816687045069323,0.177,1.3,0.0
1118.0,224.28081694707083,417.36276104875674,0.0,0.0,0.4094276492861712,0.213,1.3,0.0
1119.0,263.98647793796124,444.800892761018,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1120.0,304.8045938940683,464.2006604730383,0.0,0.0,0.45045643518546835,0.283,1.8,0.0
1121.0,306.7098574816541,463.15971477112106,0.0,0.0,0.45513844047718055,0.293,1.9,0.0
1122.0,306.82925908839087,463.095909674844,0.0,0.0,0.466089047286031,0.319,1.9,0.0
1123.0,306.65689150430603,463.2080367542965,0.0,0.0,0.466089047286031,0.319,1.9,0.0
1124.0,306.74459301916727,463.15090934200987,0.0,0.0,0.46608904728603096,0.319,1.9,0.0
1125.0,305.7907191923019,463.4770557162929,0.0,0.0,0.478513322698543,0.355,2.4,0.0
1126.0,224.86647784962966,385.3603479794398,117.76609608316517,12.262951696361828,0.4608296865437382,0.306,2.1,0.0
1127.0,172.17060087709493,345.3612139535956,118.07322419868058,13.609853918565411,0.4282942913464992,0.242,1.6,0.0
1128.0,102.79852716680419,281.0648148386461,0.0,0.0,0.36660605559646714,0.16,1.5,0.0
1129.0,49.26464017756587,196.98544278191903,0.0,0.0,0.27888169534768686,0.085,0.9,0.0
1130.0,8.87249000391073,16.344779992409844,0.0,0.0,0.27888169534768686,0.085,0.9,0.0
1131.0,7.346811397359254,10.019219616367735,114.62060281049162,18.04377855252725,0.24475293665245368,0.064,0.8,0.0
1132.0,6.787082426773427,9.380270800004952,0.0,0.0,0.21586801523152988,0.049,0.8,0.0
1133.0,7.173455480958106,9.401364414944723,0.0,0.0,0.21586801523152982,0.049,0.8,0.0
1134.0,7.077103321668513,9.42663308887106,112.67658564812956,16.80970999604187,0.21586801523152982,0.049,0.8,0.0
1135.0,4.973932651481454,6.955460054898714,0.0,0.0,0.11327400407860577,0.013,0.3,0.0
1136.0,4.721194374016612,6.6737688578655545,0.0,0.0,0.11327400407860577,0.013,0.3,0.0
1137.0,4.548337352608266,6.582197408906073,99.80322310080899,7.599190023271703,0.11327400407860581,0.013,0.2,0.0
1138.0,4.91780704377428,18.697868616195333,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,139.64833060546226,691.9458645521502,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
1140.0,200.91142752150708,724.3273445664353,0.0,0.0,0.3103804117530615,0.108,0.7,0.0
1141.0,276.44897179452397,768.5438277122485,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
1142.0,346.76497889712505,816.2666963441291,0.0,0.0,0.39924804320121593,0.199,1.6,0.0
1143.0,346.3957770501049,816.4199283913676,0.0,0.0,0.39924804320121593,0.199,1.6,0.0
1144.0,347.13645657047516,816.1148646596753,0.0,0.0,0.39924804320121593,0.199,1.6,0.0
1145.0,347.4493803366971,815.9842653910024,0.0,0.0,0.399248043201216,0.199,1.6,0.0
1146.0,347.21627322600244,816.0821038582178,0.0,0.0,0.399248043201216,0.199,1.6,0.0
1147.0,347.3194105917798,816.0395407073089,0.0,0.0,0.399248043201216,0.199,1.6,0.0
1148.0,346.74737363946184,816.0928359886298,0.0,0.0,0.399248043201216,0.199,1.6,0.0
1149.0,265.77227064981037,670.690687969763,120.31335625941877,8.38147913145084,0.3628553430776512,0.156,1.2,0.0
1150.0,302.2256037612778,749.4933890794978,121.07483873588119,7.536455674020727,0.3599874997829786,0.153,1.1,0.0
1151.0,273.6285911910116,712.4307228121878,118.3019959423127,8.44680264173457,0.38666652298847903,0.183,1.2,0.0
1152.0,271.616005853814,670.2828970355375,0.0,0.0,0.4208325082500163,0.23,1.5,0.0
1153.0,310.83182130125516,674.8043759389532,0.0,0.0,0.449973332543163,0.282,1.8,0.0
1154.0,329.7098729334271,675.9732273624998,0.0,0.0,0.46290279757201724,0.311,2.0,0.0
1155.0,329.84557824228796,675.9138957221049,0.0,0.0,0.46290279757201724,0.311,2.0,0.0
1156.0,330.67513742809473,675.5302789798468,0.0,0.0,0.46762271116788157,0.323,2.2,0.0
1157.0,331.6690309914979,675.0772113855331,0.0,0.0,0.46762271116788157,0.323,2.2,0.0
1158.0,332.329474079182,674.7732390610203,0.0,0.0,0.4726848844632119,0.337,2.2,0.0
1159.0,279.6926981132167,505.74294165605164,116.87544803148467,11.241773603948639,0.47437959483940706,0.342,2.3,0.0
1160.0,181.0448769983215,316.9317206823078,0.0,0.0,0.449487485921466,0.281,1.9,0.0
1161.0,135.65865273473392,291.36576143722846,116.91589130456056,13.485254892156108,0.4312667388055796,0.247,1.7,0.0
1162.0,67.0430477929684,195.79267034015672,0.0,0.0,0.36190468358395134,0.155,1.0,0.0
1163.0,29.605550138136255,114.07182627333164,119.28794398927272,21.40696677607384,0.33408980828513757,0.128,0.9,0.0
1164.0,10.367551971317713,14.637080781726766,0.0,0.0,0.29866201633284406,0.099,0.8,0.0
1165.0,9.918784788745615,14.486327845328878,0.0,0.0,0.28183505814571763,0.087,0.6,0.0
1166.0,10.065995953116605,14.280273191299145,0.0,0.0,0.3013287241535397,0.101,0.8,0.0
1167.0,9.367615854365743,13.391547815916908,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
1168.0,58.583361539685775,263.5611891287553,113.79054854872226,16.73768260201135,0.3091132478558627,0.107,0.9,0.0
1169.0,119.30217683447201,341.80466446045943,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
1170.0,195.88506056530352,409.75319258305933,0.0,0.0,0.43586121644395015,0.255,1.9,0.0
1171.0,222.64732339259436,413.53618599286943,0.0,0.0,0.4282942913464992,0.242,1.8,0.0
1172.0,245.40796526469202,417.27561101489596,0.0,0.0,0.449973332543163,0.282,2.1,0.0
1173.0,243.72481516113123,418.1779881180549,0.0,0.0,0.43808560807221225,0.259,1.9,0.0
1174.0,307.87915001396607,489.62659900010703,0.0,0.0,0.4434399621143768,0.269,2.0,0.0
1175.0,314.08773595300005,487.666214311575,116.63562116641891,12.545279778012743,0.45093680266751346,0.284,2.4,0.0
1176.0,314.6846556216759,487.32601906724113,0.0,0.0,0.4537620521815371,0.29,2.2,0.0
1177.0,316.36406053897275,486.33446041005493,0.0,0.0,0.46762271116788157,0.323,2.5,0.0
1178.0,266.1316270251454,439.5050417169646,118.25484713276944,18.301458334324618,0.4586927075940929,0.301,2.3,0.0
1179.0,206.74915900289477,403.84653494162427,119.60816329029964,20.376024808042384,0.4418642325420785,0.266,2.2,0.0
1180.0,130.4235806789498,337.053593046191,0.0,0.0,0.38082016753318093,0.176,1.6,0.0
1181.0,103.24842899167813,325.3283861069914,123.78777628761416,25.971155475327855,0.37996710383926663,0.175,1.6,0.0
1182.0,80.5554029092375,309.93699611495543,0.0,0.0,0.3459465276599839,0.139,1.4,0.0
1183.0,81.04800516919397,309.81850773438845,0.0,0.0,0.3459465276599839,0.139,1.4,0.0
1184.0,16.416792987515084,40.00389999720341,120.8894238234455,28.1987991418607,0.331849363416596,0.126,1.2,0.0
1185.0,10.898874740565894,15.68396155791597,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
1186.0,9.310681872184196,14.37406565496011,121.30593013156883,21.752874354302804,0.2945912422323515,0.096,0.8,0.0
1187.0,7.725633198775693,11.859451346731692,0.0,0.0,0.24828209762284506,0.066,0.8,0.0
1188.0,7.386838660716477,11.752399986071026,0.0,0.0,0.23933031567271204,0.061,0.6,0.0
1189.0,4.821839704191569,8.096171163344096,0.0,0.0,0.1499033021650957,0.023,0.2,0.0
1190.0,4.772890159876328,8.03679687325421,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1191.0,4.269418073986498,6.966066981420719,0.0,0.0,0.1561249499599599,0.025,0.4,0.0
1192.0,4.054718497914776,6.79014421486132,0.0,0.0,0.15612494995995993,0.025,0.4,0.0
1193.0,3.5595794927196955,6.606260466789637,0.0,0.0,0.15612494995995993,0.025,0.4,0.0
1194.0,3.2938574296069283,6.302086938958047,0.0,0.0,0.15612494995995996,0.025,0.4,0.0
1195.0,3.273086779600644,6.3069993269932425,0.0,0.0,0.1561249499599599,0.025,0.4,0.0
1196.0,3.4270960414131832,6.382166012368635,0.0,0.0,0.15612494995995993,0.025,0.4,0.0
1197.0,3.5679666555062814,6.3093355821564305,0.0,0.0,0.15612494995995993,0.025,0.4,0.0
1198.0,3.465219894013362,6.309435842057045,0.0,0.0,0.15612494995995996,0.025,0.4,0.0
1199.0,3.494829874078293,6.31631098069068,0.0,0.0,0.15612494995995996,0.025,0.4,0.0
1200.0,3.543290912497943,6.120062876969058,129.9716087672692,27.623349460041904,0.14668333238647124,0.022,0.2,0.0
1201.0,2.658817860632446,4.267397818612357,0.0,0.0,0.0,0.0,0.0,0.0
