time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1085.0,2.061062660165631,1.2900489039528635,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,24.77949069879895,106.6531454710496,0.0,0.0,0.19829019138626094,0.041,0.2,0.0
1087.0,60.281089502210094,177.30082773027118,0.0,0.0,0.3284372086107175,0.123,0.5,0.0
1088.0,82.07629542513149,187.6745479439418,0.0,0.0,0.39773232204587033,0.197,0.9,0.0
1089.0,90.50454992882926,189.83239106949472,0.0,0.0,0.42585913163862066,0.238,1.2,0.0
1090.0,90.30207161554983,189.92457003426023,0.0,0.0,0.42585913163862066,0.238,1.2,0.0
1091.0,90.31709082125165,189.9175196314156,0.0,0.0,0.42585913163862066,0.238,1.2,0.0
1092.0,90.31725494407279,189.91744302955817,0.0,0.0,0.42585913163862066,0.238,1.2,0.0
1093.0,90.31766113457806,189.9172530564724,0.0,0.0,0.42585913163862066,0.238,1.2,0.0
1094.0,91.045408137942,189.63913758046414,0.0,0.0,0.42585913163862066,0.238,1.2,0.0
1095.0,91.09411326858465,189.6162352872193,0.0,0.0,0.42585913163862066,0.238,1.2,0.0
1096.0,68.40185718587146,166.10361871241767,125.40757559910412,18.621800102463403,0.4014922166119787,0.202,1.0,0.0
1097.0,32.90145226222725,90.03502731603413,123.89375964755423,22.60901799141637,0.32022492095400695,0.116,0.7,0.0
1098.0,11.045063320763257,46.59457717229142,115.01615500382641,5.838277049963545,0.19829019138626086,0.041,0.2,0.0
1099.0,2.420265369572923,4.8584605064972655,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,2.3130210886100624,4.863606542324441,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,2.2870041333069966,4.866466429063705,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,2.287423519109061,4.866389057171477,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,2.286987835627655,4.866458559320388,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,1.5587585093367102,0.23659272705104223,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,1.5115957392105452,0.1406358139004626,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,1.4823992671146262,0.03859446365589457,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,1.4821290851941875,0.03851741245457627,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,1.482259576070859,0.03878151392872085,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,1.4820328013923108,0.03917776525233973,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,1.4824317454349343,0.03843693690517514,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,1.4806742975692055,0.039070823041277465,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,1.480355161018795,0.03860952556154963,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,1.4800868560427003,0.040118405934777925,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,1.4772536609102354,0.03973778613439537,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,1.476992434990588,0.040743026690530544,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,1.4778120392674114,0.040880652625934814,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,1.4767406079098728,0.04183476830224061,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,1.8286571395719282,6.764291245341153,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,64.38087866210316,254.78856186857814,0.0,0.0,0.23374344910606584,0.058,0.3,0.0
1120.0,97.63643913378179,279.32713000664774,0.0,0.0,0.3284372086107175,0.123,0.6,0.0
1121.0,133.9232347766706,314.40582558954566,0.0,0.0,0.3816687045069323,0.177,0.9,0.0
1122.0,146.21597705229578,323.1963722651101,0.0,0.0,0.399248043201216,0.199,0.9,0.0
1123.0,163.4152578421469,331.82578532573444,0.0,0.0,0.41692205506545227,0.224,1.1,0.0
1124.0,163.52064377231744,331.7745250632797,0.0,0.0,0.4169220550654523,0.224,1.1,0.0
1125.0,163.51987479636665,331.7749006145932,0.0,0.0,0.41692205506545227,0.224,1.1,0.0
1126.0,163.80846205304414,331.6413276076669,0.0,0.0,0.41692205506545227,0.224,1.1,0.0
1127.0,257.59359513075344,556.3064442845961,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
1128.0,257.3831348145855,556.4529421960639,0.0,0.0,0.4282942913464992,0.242,1.2,0.0
1129.0,194.77379288594676,518.4932799434577,126.18261622505658,7.50043755439134,0.38418745424597084,0.18,0.9,0.0
1130.0,161.1098829776785,512.0126635048653,0.0,0.0,0.317811264746862,0.114,0.5,0.0
1131.0,125.21596617730825,493.30047986244335,124.77362689067444,10.636318308824993,0.246525860712421,0.065,0.3,0.0
1132.0,112.9343915946199,487.0776376293244,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1133.0,95.73479613584385,479.43274734642,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1134.0,109.4488862826826,483.0408103132004,0.0,0.0,0.176,0.032,0.2,0.0
1135.0,133.97781305953595,486.85594228041805,0.0,0.0,0.3091132478558627,0.107,0.7,0.0
1136.0,151.9308727301575,487.46225534140183,0.0,0.0,0.375632799419859,0.17,1.2,0.0
1137.0,89.2012517145573,203.280410602473,0.0,0.0,0.40515552569352925,0.207,1.3,0.0
1138.0,89.33137382198339,203.22627491766363,0.0,0.0,0.4051555256935292,0.207,1.3,0.0
1139.0,89.3697817867079,203.20971798231284,0.0,0.0,0.40515552569352925,0.207,1.3,0.0
1140.0,89.36916807507302,203.2099833669402,0.0,0.0,0.4051555256935293,0.207,1.3,0.0
1141.0,89.36970084272265,203.2097530419502,0.0,0.0,0.40515552569352925,0.207,1.3,0.0
1142.0,89.3694304224469,203.20986994947464,0.0,0.0,0.40515552569352925,0.207,1.3,0.0
1143.0,89.36980657685285,203.2097072294024,0.0,0.0,0.40515552569352925,0.207,1.3,0.0
1144.0,75.59870184783313,193.22554175117443,121.25979700064764,9.320948461811204,0.39230090491866065,0.19,1.2,0.0
1145.0,51.06509082262335,175.3627863905822,121.49240336874902,10.07780123828603,0.3202249209540069,0.116,0.6,0.0
1146.0,32.77779540199561,162.84624010603727,0.0,0.0,0.22798026230355994,0.055,0.2,0.0
1147.0,1.720885619525513,0.9052132306789966,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,1.5164565030756718,0.14956092419699635,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,1.4758778374964396,0.04053282145828314,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,1.4772548904346399,0.04098446485071654,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,1.4763515527105897,0.04060977334193249,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,1.477255167808767,0.04009211465805072,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,1.4775114314546496,0.04002550276388139,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,1.4785153291099782,0.039304757579557655,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,1.4798564788915973,0.038735725107044094,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,1.4790254931499212,0.0391234755969652,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,1.4785208215627907,0.03854412248359936,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,1.4766741186573131,0.039348631025971706,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,1.4766835437640817,0.038045228794747,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,1.4763541965302396,0.03890019888026629,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,1.4768859930943643,0.03880880460345332,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,1.4767382667449263,0.04053821217138085,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.4770646489219499,0.040140533840401484,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.4785211262470466,0.040846945869128654,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.4767938611212996,0.04211900344126695,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.7201982612011093,0.8543482850655396,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.888879157839289,0.9819041735554158,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,1.9071186914299805,0.9818509760430617,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,2.3392006809860937,2.3846808030678637,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,2.437073754498023,2.3712941479713927,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,2.474784319974018,2.3596737898966116,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,2.4735797218070377,2.360168386817095,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,2.472353291952745,2.360707540179743,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,2.471534965401261,2.3610467223685214,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,2.473090942720329,2.3603630713029315,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,2.2305114959970953,2.2822214185613983,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,2.0623768548176464,2.255862997485847,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,2.0460063762646494,2.2566566065620277,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,1.6110901389037005,0.338045870700313,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,1.5158528509837395,0.13739555450645508,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,1.4784741516187923,0.040450780778639325,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,1.4795725730185716,0.04027134964104741,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,1.484598837788861,0.041758556770882575,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,1.483282545384737,0.04301286341723977,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,1.482979369479874,0.043956234539899115,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,1.4815002804482258,0.04361118477631781,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,12.596186011349145,74.69647282899749,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1188.0,61.320203819208295,206.62064926091963,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
1189.0,109.89895595263214,261.5526370296257,0.0,0.0,0.39849215801568794,0.198,0.8,0.0
1190.0,139.2868354517009,270.5007485585724,0.0,0.0,0.45045643518546835,0.283,1.4,0.0
1191.0,140.0095400234138,270.17909601274596,0.0,0.0,0.4573794923255742,0.298,1.5,0.0
1192.0,140.09326412677143,270.13632851755847,0.0,0.0,0.4573794923255742,0.298,1.5,0.0
1193.0,140.10570500645147,270.1299797425652,0.0,0.0,0.4573794923255741,0.298,1.5,0.0
1194.0,140.10733817999983,270.12914156986056,0.0,0.0,0.4573794923255741,0.298,1.5,0.0
1195.0,140.10702056164044,270.12930447142185,0.0,0.0,0.4573794923255742,0.298,1.5,0.0
1196.0,140.1081284306296,270.12873583504756,0.0,0.0,0.4573794923255742,0.298,1.5,0.0
1197.0,141.08051081514893,266.45876170673534,127.1398184779766,29.439215220668437,0.4702127178203499,0.33,1.7,0.0
1198.0,107.4045517355151,221.33125522818185,128.5827522206121,33.85425539804897,0.43067853440820564,0.246,1.5,0.0
1199.0,59.25121684710377,151.53449085583182,129.4365037800792,44.44052049948706,0.3531062163145815,0.146,1.1,0.0
1200.0,225.02773324078348,718.3723162515331,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
1201.0,224.3386688028431,718.5686681294417,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
1202.0,224.2533550719651,718.5950541430088,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
1203.0,224.23727234799557,718.600027779326,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
1204.0,224.2364771256594,718.6002742641086,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
1205.0,224.2368086196602,718.6001715329486,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
1206.0,224.2366529907234,718.6002198437924,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
1207.0,212.1433607460605,719.4584615456157,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1208.0,197.16622180739805,716.6177999016079,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1209.0,196.6283305858138,717.3278449912821,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1210.0,1.5073823083414204,0.19847349011284346,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,1.752673897963064,1.19205531486986,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,1.8656242598818003,1.2266983603893207,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,1.8932286150532738,1.2312333407293738,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,1.8925468933832967,1.231455519367834,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,1.8915624622467522,1.2317666268238463,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,1.8909938918822504,1.2319268405191421,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,1.8913574154183872,1.231813604407274,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,1.8902141997658182,1.232217258335308,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,1.8901744275628531,1.2322124619745518,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,1.8902245716961534,1.2321842395969667,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,1.6135492229715673,0.4185955337246733,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,3.783994946179781,15.629045729842135,0.0,0.0,0.132951118836962,0.018,0.3,0.0
1223.0,3.8345659397465726,15.622912147169275,0.0,0.0,0.125475097130865,0.016,0.3,0.0
1224.0,3.880063605392349,15.616706442379275,0.0,0.0,0.125475097130865,0.016,0.3,0.0
1225.0,9.416276294078223,43.39292979773854,0.0,0.0,0.12927103310486845,0.017,0.3,0.0
1226.0,111.2328094506888,407.9528408666382,0.0,0.0,0.29595776725742473,0.097,0.7,0.0
1227.0,160.6119386375402,439.6213529849612,0.0,0.0,0.375632799419859,0.17,1.1,0.0
1228.0,171.8989991418883,442.41035516080325,0.0,0.0,0.3946530121511807,0.193,1.2,0.0
1229.0,209.38488341169443,459.62283762532246,0.0,0.0,0.4352975993501458,0.254,1.5,0.0
1230.0,252.13140078417942,465.16309318373885,0.0,0.0,0.4691172561311298,0.327,1.9,0.0
1231.0,252.74117952593147,464.8517230228849,0.0,0.0,0.46762271116788157,0.323,1.9,0.0
1232.0,250.47018496308237,465.8043107208646,0.0,0.0,0.46124939024349937,0.307,1.6,0.0
1233.0,251.43999955024685,465.38638992813026,0.0,0.0,0.46124939024349937,0.307,1.6,0.0
1234.0,251.44147551178273,465.3856065450658,0.0,0.0,0.46124939024349937,0.307,1.6,0.0
1235.0,245.92100874122372,466.4938960857805,128.43167375688293,11.046851251194193,0.46124939024349937,0.307,1.6,0.0
1236.0,144.08906859364333,283.6068358567155,128.4323814401253,12.00123464982666,0.4182391660282427,0.226,1.1,0.0
1237.0,94.73409620870925,228.09657194555282,125.5183631238836,13.365706142278857,0.3599874997829786,0.153,0.8,0.0
1238.0,90.72489070618997,224.85341851652842,0.0,0.0,0.3363034344160047,0.13,0.7,0.0
1239.0,108.24998006411822,255.5228494706987,124.76000029666,8.78168131658574,0.3295815528818322,0.124,0.7,0.0
1240.0,93.94300078388218,291.942986549455,132.02515615790065,13.48278668513937,0.29043243620504927,0.093,0.4,0.0
1241.0,139.61248123784682,323.8044493215059,0.0,0.0,0.3711805490593492,0.165,0.8,0.0
1242.0,162.33230161878674,325.9159720449582,0.0,0.0,0.4155911452377204,0.222,1.1,0.0
1243.0,175.3604732770542,327.53540290889606,0.0,0.0,0.44026242174412294,0.263,1.3,0.0
1244.0,175.35854620519106,327.5364529699566,0.0,0.0,0.44026242174412294,0.263,1.3,0.0
1245.0,175.33650543304506,327.5481348632532,0.0,0.0,0.44026242174412294,0.263,1.3,0.0
1246.0,175.51918011620984,327.4563755459503,0.0,0.0,0.4402624217441229,0.263,1.3,0.0
1247.0,180.18828642073055,325.3143812193341,0.0,0.0,0.4555919226676434,0.294,1.7,0.0
1248.0,178.66371059840296,320.5786721442561,0.0,0.0,0.4797072023641087,0.359,2.3,0.0
1249.0,131.79019898555825,264.9501338110326,142.5804057280278,54.86965771439468,0.48463491413640436,0.377,2.5,0.0
1250.0,148.80070575467678,234.5881356933997,0.0,0.0,0.49272203116970525,0.415,2.8,0.0
1251.0,134.95737822601248,208.90126453110776,141.59846559558372,55.13294483246399,0.494190246767376,0.424,2.8,0.0
1252.0,139.68293696804542,210.20813448636272,142.54152468475368,54.972837579325756,0.49707544698969,0.446,2.9,0.0
1253.0,132.49716757696808,203.72526528353777,0.0,0.0,0.4943429983321297,0.425,3.0,0.0
1254.0,132.55719112994828,203.6869252871709,0.0,0.0,0.49434299833212975,0.425,3.0,0.0
1255.0,132.61882889470021,203.6473806207051,0.0,0.0,0.49434299833212975,0.425,3.0,0.0
1256.0,132.42811597686725,203.76121560966158,0.0,0.0,0.4943429983321297,0.425,3.0,0.0
1257.0,127.76142168997428,206.08229676644453,144.35907806685353,55.302024328708,0.4881966816765555,0.392,2.6,0.0
1258.0,122.0310766353543,208.60883949762174,0.0,0.0,0.4668607929565301,0.321,1.9,0.0
1259.0,132.32006129729484,224.84746346629473,0.0,0.0,0.4418642325420785,0.266,1.7,0.0
1260.0,103.5077676718403,207.04192254471562,130.87378884143857,28.784042041406273,0.4115142767875739,0.216,1.4,0.0
1261.0,71.35066547938243,183.3604398226161,126.62991707229264,17.162799208424882,0.3295815528818322,0.124,0.9,0.0
1262.0,43.72480174367657,162.88567714704584,0.0,0.0,0.2094850830011531,0.046,0.5,0.0
1263.0,36.93831653468817,162.0669058569889,0.0,0.0,0.1591351626762608,0.026,0.3,0.0
1264.0,36.83216372062589,162.0895878522809,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1265.0,36.77017998411065,162.1029264783656,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1266.0,36.770603235635484,162.10283442339463,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1267.0,36.77018967209401,162.10292469496252,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1268.0,36.76757298828397,162.1036253212715,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1269.0,18.464434108550417,129.47447357345345,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1270.0,1.8527697158464058,0.8543958864674793,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,1.6962073346041984,0.5838643303155732,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,7.520995704330356,60.048975333562296,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,52.69577672504691,196.49450632810996,0.0,0.0,0.246525860712421,0.065,0.3,0.0
1274.0,81.3104558545391,221.1206850360782,0.0,0.0,0.35998749978297856,0.153,0.7,0.0
1275.0,100.0776997623386,226.49230560032277,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
1276.0,111.4831409546759,231.55981792711955,0.0,0.0,0.422742238249267,0.233,1.3,0.0
1277.0,111.54315586270846,231.5314171776804,0.0,0.0,0.42274223824926693,0.233,1.3,0.0
1278.0,133.72363024452847,253.85537906814974,0.0,0.0,0.422742238249267,0.233,1.3,0.0
1279.0,133.612143004754,253.9128546000824,0.0,0.0,0.422742238249267,0.233,1.3,0.0
1280.0,133.5494964685877,253.94535578715715,0.0,0.0,0.42274223824926693,0.233,1.3,0.0
1281.0,134.00184333206607,253.73408389572344,0.0,0.0,0.42274223824926693,0.233,1.3,0.0
1282.0,128.3124861534594,249.47885708263001,0.0,0.0,0.42274223824926693,0.233,1.3,0.0
1283.0,83.38002343976947,184.40174038919716,124.8335469426397,11.571122728719256,0.3675309510775929,0.161,1.0,0.0
1284.0,58.07749516910073,153.67742811146945,116.56894906773826,4.585293344199085,0.2712931993250107,0.08,0.6,0.0
1285.0,106.01304616775363,305.1680662281534,122.4870434937622,8.982567648963181,0.2633913438213185,0.075,0.5,0.0
1286.0,150.13776191469782,341.34605377082966,0.0,0.0,0.35410591635836863,0.147,0.8,0.0
1287.0,180.01919763486168,347.55721416538034,0.0,0.0,0.38666652298847903,0.183,1.0,0.0
1288.0,186.20452080157423,339.98053731669836,0.0,0.0,0.43863424398922624,0.26,1.3,0.0
1289.0,187.28365686064882,339.4512785344289,0.0,0.0,0.43863424398922624,0.26,1.3,0.0
1290.0,187.40379267576282,339.38577542887896,0.0,0.0,0.4386342439892262,0.26,1.3,0.0
1291.0,186.9410428227437,339.6205510008411,0.0,0.0,0.4386342439892262,0.26,1.3,0.0
1292.0,186.83497050710943,339.678205992525,0.0,0.0,0.4386342439892262,0.26,1.3,0.0
1293.0,186.5371986174662,339.83767849888636,0.0,0.0,0.4386342439892262,0.26,1.3,0.0
1294.0,185.14951003701765,340.751532719396,0.0,0.0,0.4470167782086037,0.276,1.4,0.0
1295.0,118.8622753717566,230.28122123716025,121.89064657901832,7.405911144290566,0.41823916602824274,0.226,1.1,0.0
1296.0,63.612651469288465,154.1672984271875,0.0,0.0,0.3363034344160047,0.13,0.6,0.0
1297.0,44.20754736775831,128.5138251936042,117.41410416931079,10.097622499105366,0.2904324362050492,0.093,0.4,0.0
1298.0,16.021259020966223,69.87864995982963,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1299.0,14.987581035182712,69.79689677639765,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1300.0,24.705427726504038,83.98023924277324,0.0,0.0,0.13652472303579308,0.019,0.1,0.0
1301.0,27.646698685909502,88.3346865212046,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1302.0,63.84577689869737,155.1027400408669,0.0,0.0,0.2861817604250837,0.09,0.5,0.0
1303.0,88.56777964857963,174.06923402970426,0.0,0.0,0.3782472736187268,0.173,0.9,0.0
1304.0,107.10349690072466,182.02253106671802,0.0,0.0,0.42147241902644117,0.231,1.2,0.0
1305.0,116.5225558970205,188.49963006415655,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
1306.0,116.51184084980828,188.5061568411686,0.0,0.0,0.44550084175004656,0.273,1.4,0.0
1307.0,140.02853228955675,238.2121291294286,0.0,0.0,0.4542235132619182,0.291,1.6,0.0
1308.0,143.38098956278318,238.0668176450585,0.0,0.0,0.4551384404771806,0.293,1.6,0.0
1309.0,143.38789362920937,238.06271491132514,0.0,0.0,0.45513844047718055,0.293,1.6,0.0
1310.0,133.5554124261827,238.38911712469474,0.0,0.0,0.45513844047718055,0.293,1.6,0.0
1311.0,130.61430993852247,238.12988813803196,131.07129671460507,35.35819896860334,0.4551384404771806,0.293,1.6,0.0
1312.0,94.37862389754743,212.80718692431816,132.70644865155364,40.45484931530432,0.4135686158305536,0.219,1.2,0.0
1313.0,69.81291015676084,198.29172791964774,136.93186445172154,50.09527238617522,0.34278856457005674,0.136,0.8,0.0
1314.0,49.38812265440853,187.14869902600262,136.41319166002162,49.58090140705594,0.24115555146004827,0.062,0.4,0.0
1315.0,39.441476550304266,177.12897033674315,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1316.0,39.39962619342316,177.13786088163363,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1317.0,5.353636788976425,29.486388989577858,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,1.811587908211466,0.6744043925026587,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,1.7575123571612634,0.6760712521971187,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,1.7431145804310764,0.6751155255171892,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,1.7437763423148884,0.674798423004956,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,1.743036295046715,0.6751483441715074,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,1.6315327150906012,0.41500794334541774,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,1.520905518440312,0.21780121766022226,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,1.4745117501685419,0.03926934796036264,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,1.4737518152808289,0.038191582193934044,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,1.4735129522949368,0.03801202659602872,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,1.472688713563246,0.038092309869075226,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,1.4719306708134352,0.03857245995859735,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,1.4717177846703051,0.03945220293326431,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,152.58899347410267,813.3709630296188,0.0,0.0,0.18377975949489106,0.035,0.1,1.0
1332.0,223.765303005416,877.1197931774285,0.0,0.0,0.3065534211193866,0.105,0.5,1.0
1333.0,224.0104708590743,877.0581896952297,0.0,0.0,0.30655342111938666,0.105,0.5,1.0
1334.0,243.44174741612142,881.6071880823409,0.0,0.0,0.33630343441600474,0.13,0.6,1.0
1335.0,243.60249407095995,881.564141085482,0.0,0.0,0.33630343441600474,0.13,0.6,1.0
1336.0,243.6046532227261,881.5635480802039,0.0,0.0,0.33630343441600474,0.13,0.6,1.0
1337.0,274.1211318932606,898.1622088574126,0.0,0.0,0.3570714214271425,0.15,0.7,1.0
1338.0,333.9788625356309,910.3956846860652,0.0,0.0,0.4330127018922193,0.25,1.3,1.0
1339.0,368.0193001461124,924.0570151820829,0.0,0.0,0.44600896851969246,0.274,1.4,1.0
1340.0,368.0956251573036,924.0267882358579,0.0,0.0,0.44600896851969246,0.274,1.4,1.0
1341.0,216.70962742937158,507.3051970985643,0.0,0.0,0.42462218500686,0.236,1.3,0.0
1342.0,192.4255575217403,413.0049894923589,0.0,0.0,0.4270831300812524,0.24,1.3,1.0
1343.0,200.998799086178,411.8747018127102,0.0,0.0,0.4465142774872938,0.275,1.7,1.0
1344.0,186.38388720122353,398.4237939932966,0.0,0.0,0.4546823066713724,0.292,2.1,1.0
1345.0,186.45233877854147,398.3906127149822,0.0,0.0,0.4546823066713725,0.292,2.1,1.0
1346.0,196.30486481811457,401.3943346497536,0.0,0.0,0.4629027975720173,0.311,2.2,1.0
