time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1045.0,4.136097097210802,0.10982618633066622,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,4.138379481992035,0.11025170965030112,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,4.13259674853805,0.1107830675358928,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,4.125968583239801,0.11230528945847253,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,28.390569344200465,95.68148935295164,0.0,0.0,0.10430244484191155,0.011,0.3,0.0
1050.0,37.274760017546754,97.51772924182085,0.0,0.0,0.10430244484191155,0.011,0.3,0.0
1051.0,42.86515438279708,98.18652418310472,0.0,0.0,0.10430244484191155,0.011,0.3,0.0
1052.0,52.56528937532354,101.24308156924693,0.0,0.0,0.10430244484191156,0.011,0.3,0.0
1053.0,63.70523616683642,101.80525379697622,0.0,0.0,0.16780643611018026,0.029,0.7,0.0
1054.0,71.2105269327741,106.01213039404398,0.0,0.0,0.2094850830011531,0.046,1.1,0.0
1055.0,82.51891272362946,109.09152980045126,0.0,0.0,0.2534541378632434,0.069,1.3,0.0
1056.0,85.74078624064511,107.28905734988587,0.0,0.0,0.2534541378632434,0.069,1.3,0.0
1057.0,86.31859327373952,106.9460683239028,0.0,0.0,0.25345413786324344,0.069,1.3,0.0
1058.0,86.32708593198431,106.93953740789216,0.0,0.0,0.25345413786324344,0.069,1.3,0.0
1059.0,62.05865377939232,71.36385021532115,0.0,0.0,0.23374344910606581,0.058,1.0,0.0
1060.0,53.17730260279539,71.95829227165858,0.0,0.0,0.23374344910606581,0.058,1.0,0.0
1061.0,47.589345798906486,71.85205965202645,0.0,0.0,0.23374344910606584,0.058,1.0,0.0
1062.0,37.90117445522193,66.77791595529362,0.0,0.0,0.20058913230780973,0.042,0.6,0.0
1063.0,26.800279502146747,62.13407509966365,144.0078957915435,4.8680857601905965,0.20058913230780973,0.042,0.5,0.0
1064.0,19.274793169404983,47.265613839894435,144.81112307379775,2.6300968341548567,0.1561249499599599,0.025,0.2,0.0
1065.0,7.92718032850763,11.491234893483691,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,4.705581840681092,4.584259681347528,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,4.131489437411261,0.1221875110487095,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,4.13119635350081,0.12420364671270341,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,4.129306898183279,0.12538142582979464,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,4.127899810242968,0.1216616265947997,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,4.122180683735522,0.12009747206108012,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,4.116184005173444,0.12014672658911707,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,4.120631545839722,0.1206940978161179,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,4.1204897515705525,0.11572907590952111,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,4.119661821328907,0.1145247624520338,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,4.119964973076642,0.11569815154441664,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,4.115480499273287,0.11268480332608777,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,4.117371545677945,0.11452081276629696,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,4.124135971144892,0.11542858176124807,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,4.121798916480935,0.11355550081264199,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,4.121403548507623,0.11287020808980137,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,4.1204519825626535,0.11086055399269165,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,4.119335547951838,0.10719993939576797,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,4.1176704441973415,0.10742423148451939,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,4.121602692930966,0.10943869212639942,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,4.124141435851423,0.11000065521314407,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,4.127522583148103,0.1109645946440168,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,4.124756450425048,0.10780918068046827,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,4.122553171990869,0.10480679483355333,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,4.117950536316506,0.10708084224874304,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,4.117584896520177,0.11032230009143938,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,4.12334788714344,0.1136658007405696,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,4.116408264229488,0.11419927071580704,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,4.121884034513787,0.1145371842311735,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,4.118903853584033,0.1142388163136503,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,4.122105184657122,0.1192270384283363,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,4.121536428627996,0.11806142364954272,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,4.1183497458620515,0.1198298258212058,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,4.116852731948646,0.12121869617554874,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,4.122718104835354,0.12156857328819672,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,4.125667125422701,0.12101304354808988,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,7.635334017096072,18.740125638659567,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,14.667704579603264,28.46646214752314,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,18.641840414747602,30.795787801099056,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,23.986604604428155,35.87042998923275,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,27.680526122620456,35.68921721655718,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,27.951176847509036,35.59425105303472,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,27.953305037101217,35.59282418547391,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,27.950172900322688,35.594921183535256,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,27.94598029315432,35.59772152978565,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,27.94310918331753,35.59964400404946,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,24.442876727865173,32.580617496589895,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,17.406038478746428,27.170207811556324,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,13.419323637649269,24.272364456188416,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,8.073375768018005,11.739574010245398,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,4.384647741066529,2.52030518030178,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,4.104913460811114,0.10953009007951606,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,4.103403570696159,0.10907565982888939,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,4.105804260378405,0.11496581265667541,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,4.107356890157571,0.11499629396318149,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,4.103810290804897,0.11240738733209354,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,4.102180761641026,0.10930334795861031,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,4.102748286593839,0.11102306416534743,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,4.106658590803548,0.11093836911669731,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,4.104182355671006,0.11182341808481928,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,4.100949563380111,0.11118168650107263,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,4.100910628445929,0.11302117152435137,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,4.1017139531441575,0.1133680423553406,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,4.099042851661116,0.11054121372112294,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,4.101298564940669,0.11486828835615252,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,4.104713054008153,0.11634618882685077,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,4.103905775380735,0.11582737854528254,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,4.105646089938224,0.11275877726004684,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,4.10602786370322,0.11406903864572378,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,4.109617197842099,0.1136338088963805,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,4.107585871295186,0.11435690138207782,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,4.110180303550229,0.1204140881944197,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,4.110593027861505,0.12307087430028707,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,4.1140669295432515,0.12022230676745725,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,4.1118438367425005,0.11825146410007843,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,4.115046832005828,0.11775680821036846,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,4.112565064386147,0.1197653657678142,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,4.106706628309774,0.12198386975522886,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,4.104837814258166,0.12465620495161464,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,4.103903613398986,0.12495111479194843,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,4.108817320878358,0.1233119456691852,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,4.107484433057506,0.11876580634425767,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,4.105194477440147,0.11936072012467731,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,4.102548685407885,0.122176892053175,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,4.100045552534342,0.12244910840351052,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,4.096434125954595,0.12288846450230705,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,4.0989066683324324,0.12688147835415287,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,4.104598773369497,0.1267060647145218,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,4.1056906045154005,0.12691616079783066,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,4.112202172485371,0.13171921116503202,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,4.105979929831481,0.13152349795433527,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,4.106696528202187,0.13384844146459934,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,4.108882623087273,0.13036664843858706,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,4.120706688701464,0.13080814594975315,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,4.122057403538378,0.1297547974316635,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,4.125990511682062,0.12883398862259313,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,4.126494445810793,0.1269184412563333,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,4.123379747010304,0.12658504327513767,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,4.126730834015818,0.12223001660522595,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,4.116302957288331,0.11900520535448651,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,4.121201131757498,0.11896442233607518,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,4.116702158756877,0.11740029468961823,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,4.115470408846484,0.11763861546265263,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,4.107640374610537,0.11657851512929752,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,4.111782864454359,0.11634738393011171,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,4.109340033148475,0.11617192171920909,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,4.114052833007701,0.11628837972705593,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,4.115266330876959,0.11717216075651679,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,4.107008237647975,0.11905083699467643,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,4.110485548813778,0.12069001201944113,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,4.109779471707348,0.12011592470492537,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,4.11304570515211,0.1207488287271914,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,4.1137328544521345,0.1210141674497363,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,4.111436481511641,0.11938769748440567,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,4.110434417450287,0.11866666206443703,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,4.108953053565927,0.12144345950751714,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,4.106272909936584,0.12091402774181087,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,4.110303156367149,0.12194288745126639,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,4.118428109143146,0.12082477734249679,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,4.118974894974812,0.12199469793325197,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,4.118788551168045,0.12149507648339379,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,4.1160542569649,0.11934248923945118,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,4.11416384906358,0.12048800478297213,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,4.115219276367366,0.11940451120741659,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,4.115705962363328,0.12245170648895311,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,4.121824305332848,0.12180356026939625,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,4.1216932826015755,0.12167996958042486,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,4.122207320906657,0.12041444278866188,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,4.120063790053508,0.12051038832092699,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,4.118920254472248,0.11913392797557902,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,15.673710246448207,44.14119799340827,0.0,0.0,0.044676615807377355,0.002,0.1,0.0
1197.0,30.149213377778008,60.384627096988474,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,38.1835469536668,67.63741628296772,0.0,0.0,0.10888526071052959,0.012,0.3,1.0
1199.0,38.184158255301206,67.63710792802401,0.0,0.0,0.1088852607105296,0.012,0.3,1.0
1200.0,46.25971332376132,71.57916656931232,0.0,0.0,0.15304901175767194,0.024,0.4,1.0
1201.0,53.98784289228033,71.19399439865593,0.0,0.0,0.15612494995995996,0.025,0.4,1.0
1202.0,62.68704011984981,73.6555939459091,0.0,0.0,0.1837797594948911,0.035,0.6,1.0
1203.0,72.75376364579172,72.85613330882254,0.0,0.0,0.22403347964087864,0.053,0.7,1.0
1204.0,78.58598769701392,70.00121071071118,0.0,0.0,0.2220270253820467,0.052,0.8,1.0
1205.0,78.5831485467639,70.00423071371011,0.0,0.0,0.2220270253820467,0.052,0.8,1.0
1206.0,66.98020074142445,66.340902185848,0.0,0.0,0.2220270253820467,0.052,0.8,1.0
1207.0,52.5371069678925,61.43918175866493,0.0,0.0,0.2220270253820467,0.052,0.8,0.0
1208.0,44.514353363240836,55.48438153161741,0.0,0.0,0.19595917942265426,0.04,0.5,0.0
1209.0,44.50928779660446,55.48807357074273,0.0,0.0,0.19595917942265428,0.04,0.5,0.0
1210.0,36.454770321622036,50.06944909474258,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
1211.0,28.7215299393173,47.855740790014025,142.32798391133497,3.3054662497824414,0.16208331191088116,0.027,0.2,0.0
1212.0,20.034502487525756,36.72229726840277,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
1213.0,9.941564856325755,19.83148500793153,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,4.106663549874696,0.10737318648130238,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,4.113153970449135,0.10826567389107726,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,4.115093926622867,0.11018992291658461,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,4.12062904475182,0.11237731111954607,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,4.121146703985703,0.1128238198805266,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,4.12518172777399,0.11134464664885062,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,4.124707551900388,0.11546297039800915,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,4.1219233855049495,0.11646099487173993,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,4.11270834506294,0.11864222688785046,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,4.112482727328602,0.11599696904497878,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,4.113157012913055,0.1204027245993869,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,4.108678186775893,0.11602892825637978,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,4.116071395836409,0.12053114798436756,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,4.1171112708041,0.11790767308794527,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,4.116604966256437,0.11556270359588053,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,4.120335975693758,0.12065643364871356,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,4.112889353664777,0.11875270713497002,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,4.110493783709604,0.12009490072394752,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,4.11553470709037,0.11648375342123267,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,4.115160834052795,0.11643164476532025,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,4.116507154494547,0.11490872875323302,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,4.116494626395774,0.11649017009180003,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,4.109617269561102,0.11157440876209555,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,4.107129651465839,0.11405814783238474,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,4.108957764428809,0.1160928368100465,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,4.097436026249402,0.11326300921857331,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,4.103839121173423,0.11373938242589607,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,4.103735833367805,0.11288692904897266,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,4.102825973218584,0.11352921391615915,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,4.103634754241175,0.11499607727978159,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,4.100248515437097,0.11628489303072284,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,4.101547221536563,0.1166385948867184,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,4.101853553627991,0.11647995380201666,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,4.093831701834757,0.11469905528054458,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,4.0987921344761,0.11558266256563644,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,4.10138129063716,0.11484623411224791,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,4.100420168481481,0.11456840772333397,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,4.104605417523084,0.1170661889457294,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,4.1054327833974575,0.11874895345936878,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,4.106545542775263,0.12189806843784283,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,4.106869045483066,0.12040128307463896,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,4.108534871297263,0.1177859748578121,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,4.109454037623216,0.11865609473743095,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,4.112032549542713,0.12040499076382417,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,4.114049133177894,0.12332829995336915,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,4.11495987038726,0.12421845854527934,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,4.12041590414575,0.12541883536380347,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,4.120410544824544,0.12385779464225705,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,4.121609050778099,0.1219300932496409,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,4.116725050300109,0.11927011515623637,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,4.118360608896046,0.1225852834372142,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,4.110711231895938,0.12333007054735176,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,4.109716431403851,0.12452411105524776,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,4.112411163742992,0.1236317247256372,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,4.104986265202868,0.11988619505286482,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,4.1059460206559635,0.12232706511091533,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,4.105108368805601,0.12129975136165448,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,4.104133521457001,0.12204129895232776,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,4.101750382870823,0.12430626025245713,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,4.103189700265445,0.12678280798915414,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,4.101437093680613,0.12173309453214994,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,4.104595293332518,0.1250764751134688,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,4.101004566183337,0.1242897328857988,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,4.101554439303005,0.12391329962464773,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,4.1076352318756,0.12352042218304383,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,4.115565067527411,0.12286353598575704,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,4.111054011299364,0.12087155099321559,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,4.1115943470037575,0.11989089411976903,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,4.11105600935894,0.12059477272861018,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,4.1087190826368385,0.12118813458628902,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,4.1084156732389125,0.12297736254305414,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,4.1060396280954885,0.12037242112388599,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,4.110575711638958,0.12076268400629046,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,4.115607914234592,0.11978357530237241,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,4.112496833600231,0.12251346668104665,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,12.207959281617493,33.71348708354379,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,16.528872718804912,35.3830804628907,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,19.63718739887981,37.34245194434156,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,19.641528768204065,37.34064965261952,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,19.646266027220257,37.33867512956022,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,19.64846943460509,37.337752736102615,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,19.65039667030832,37.336954409784504,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,19.648837313069663,37.33759881457336,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,19.646958338407035,37.33837908392499,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,19.648106354494878,37.3378966896034,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,11.533895983965175,19.416916730109406,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,7.237300782607126,14.831985048284128,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,4.127043815472797,0.11782387118374808,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,4.124594931732317,0.11471205133058032,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,4.121198308798843,0.11167551501841816,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,4.119909216772495,0.11300634732687509,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,4.128045290054051,0.11317737807044798,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,4.127811715157626,0.11575854737791692,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,4.125641457626816,0.11669297223410899,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,4.120258693357675,0.12064652209762149,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,4.120837061093871,0.11746253700272104,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,4.116140158309727,0.11441297484930153,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,4.115172239511452,0.1151237287330365,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,4.112990632117596,0.11432923551261977,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,4.115589183235998,0.11810828917054396,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,4.118232245748171,0.11760394461449492,0.0,0.0,0.0,0.0,0.0,0.0
1315.0,4.115824631718598,0.11816419864006845,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,4.112315814753319,0.11811661933336079,0.0,0.0,0.0,0.0,0.0,0.0
1317.0,4.110803153510387,0.11681897658403338,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,4.1130113761480995,0.11318240869773624,0.0,0.0,0.0,0.0,0.0,0.0
1319.0,4.114509771897924,0.11517642102526075,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,4.111301171800534,0.11721761014049896,0.0,0.0,0.0,0.0,0.0,0.0
1321.0,4.111512369606738,0.11647710490446044,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,4.115975582648709,0.1189656727806168,0.0,0.0,0.0,0.0,0.0,0.0
1323.0,4.112246087670866,0.11643985572602043,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,4.109136989549377,0.1166974168521288,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,4.107600831147292,0.11348801202745318,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,4.116298207275748,0.11671556470369426,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,4.113298127339014,0.11891354142752475,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,4.11452467360277,0.11887851861033914,0.0,0.0,0.0,0.0,0.0,0.0
1329.0,4.112922447080095,0.11631951929541119,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,4.116238485093825,0.1120554218081156,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,4.115850907023659,0.11401111625080444,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,4.1153356728460375,0.11358516257108087,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,4.119502238478286,0.11711888626554022,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,4.115929819709331,0.12012186591619534,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,5.184306201262158,13.609203856533515,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,9.98473017632224,21.259375912159552,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,13.633518998013427,23.469565543487672,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,13.692541658305387,23.480528419712158,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,13.69421416056998,23.47986640919298,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,13.699547057581658,23.477699840772132,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,13.69516628050706,23.479467720810835,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,13.694760379249423,23.479628152958014,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,13.695640671133932,23.479261492231892,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,13.703830649585043,23.475927429444088,0.0,0.0,0.0,0.0,0.0,0.0
