time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1006.0,831.388352546883,1470.5146201903951,0.0,0.0,0.45513844047718055,0.293,2.0,0.0
1007.0,832.0150530394925,1470.1673324781227,0.0,0.0,0.45513844047718055,0.293,2.0,0.0
1008.0,832.9302953572661,1469.6550135632383,0.0,0.0,0.45513844047718055,0.293,2.0,0.0
1009.0,833.9463454918396,1469.0841000037092,0.0,0.0,0.4551384404771806,0.293,2.0,0.0
1010.0,834.2846103456409,1468.8926981212398,0.0,0.0,0.45513844047718055,0.293,2.0,0.0
1011.0,833.8785677822567,1469.1212978791843,0.0,0.0,0.45513844047718055,0.293,2.0,0.0
1012.0,829.2828228921871,1471.2889590669988,126.09572761340732,52.40873299971833,0.4542235132619182,0.291,2.0,0.0
1013.0,566.2730167020004,1239.912958844691,129.4400426245598,59.8218599525756,0.41559114523772045,0.222,1.6,0.0
1014.0,294.0183584790986,791.0208847537274,138.989488289048,70.72994766659981,0.3609487498246808,0.154,1.2,0.0
1015.0,105.8307369007342,399.0684569457612,174.45214016818144,88.61479656272031,0.2681715868618449,0.078,0.7,0.0
1016.0,34.18442717355665,169.1567019821964,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1017.0,33.91279861650857,169.1852330151165,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1018.0,33.87785643995821,169.17706725651922,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1019.0,33.06300370367184,169.29618530422857,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1020.0,33.10630452192719,169.3046264784119,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1021.0,33.34806966875104,169.2627209322338,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1022.0,123.9747455920065,701.50154667858,0.0,0.0,0.176,0.032,0.3,0.0
1023.0,366.58762620095996,1129.9663159168103,0.0,0.0,0.28760910973055076,0.091,0.6,0.0
1024.0,644.4270447889662,1428.4667521758604,0.0,0.0,0.3782472736187268,0.173,0.9,0.0
1025.0,805.2241242231861,1490.2011742880804,0.0,0.0,0.4270831300812525,0.24,1.4,0.0
1026.0,881.7553705988202,1489.212785371073,0.0,0.0,0.4616665463297075,0.308,1.9,0.0
1027.0,881.0848948014547,1489.602455702422,0.0,0.0,0.46166654632970755,0.308,1.9,0.0
1028.0,880.6150977058827,1489.87712939276,0.0,0.0,0.4616665463297075,0.308,1.9,0.0
1029.0,880.4171274469502,1489.9935888920675,0.0,0.0,0.4616665463297075,0.308,1.9,0.0
1030.0,879.9405062217,1490.2717321177847,0.0,0.0,0.46166654632970755,0.308,1.9,0.0
1031.0,879.8630337965016,1490.317220896837,0.0,0.0,0.4616665463297075,0.308,1.9,0.0
1032.0,788.9233986433015,1376.623789542085,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
1033.0,545.8006713387462,1146.4577514896664,108.09372612033705,13.322887076445811,0.42274223824926693,0.233,1.4,0.0
1034.0,244.53188356880761,699.2723501887857,0.0,0.0,0.331849363416596,0.126,0.8,0.0
1035.0,264.19963096787166,859.5155693188805,113.57590165716199,17.788109300906537,0.29595776725742473,0.097,0.6,0.0
1036.0,526.0480514894509,1361.5477306920945,0.0,0.0,0.3190219428189854,0.115,0.7,0.0
1037.0,596.4662170840884,1414.6005377702313,0.0,0.0,0.352100837829165,0.145,0.8,0.0
1038.0,956.6129062751436,1687.7262729093945,0.0,0.0,0.4300872004605578,0.245,1.5,0.0
1039.0,1108.1194570153648,1717.0827262391701,0.0,0.0,0.46799999999999997,0.324,1.9,0.0
1040.0,1237.120550076087,1710.834077739149,0.0,0.0,0.48611829835956605,0.383,2.2,0.0
1041.0,1239.3589290033974,1709.2567817285149,0.0,0.0,0.48563257716096436,0.381,2.2,0.0
1042.0,1239.5109369456675,1709.1469883135899,0.0,0.0,0.4856325771609643,0.381,2.2,0.0
1043.0,1239.5033148548291,1709.152352331968,0.0,0.0,0.4856325771609643,0.381,2.2,0.0
1044.0,1239.824299116602,1708.9225161561446,0.0,0.0,0.48563257716096436,0.381,2.2,0.0
1045.0,1058.7987921219221,1634.1098058696375,114.31555730221112,24.42967308950374,0.47601575604175117,0.347,1.9,0.0
1046.0,719.6658711992399,1344.9344957748674,115.92334088830206,27.909657121771897,0.44133320745214716,0.265,1.4,0.0
1047.0,649.3374393751305,1295.93945016148,114.7634656863477,28.762768549940038,0.4246221850068599,0.236,1.3,0.0
1048.0,289.23072835888433,782.7710984013939,120.8669351152902,38.46963324187735,0.34278856457005674,0.136,0.7,0.0
1049.0,138.77414584292504,511.9818352328363,0.0,0.0,0.23374344910606584,0.058,0.3,0.0
1050.0,10.38584635296784,12.126796634577843,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,20.985051615416374,178.9248979905857,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
1052.0,299.5759247527741,1004.5426059412996,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
1053.0,621.8586279668571,1409.406625185054,0.0,0.0,0.3638007696528417,0.157,1.0,0.0
1054.0,891.5830047298459,1644.699633873343,0.0,0.0,0.4270831300812525,0.24,1.5,0.0
1055.0,996.8504657941777,1644.6770236402558,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
1056.0,997.8736426109475,1644.0730337998505,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
1057.0,997.9598368908479,1644.021370362516,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
1058.0,998.1901286304392,1643.8822030896888,0.0,0.0,0.46166654632970755,0.308,2.0,0.0
1059.0,998.2914827187662,1643.8226163237903,0.0,0.0,0.46166654632970755,0.308,2.0,0.0
1060.0,997.6849082075455,1644.1894771725538,0.0,0.0,0.46166654632970755,0.308,2.0,0.0
1061.0,985.6745619663049,1644.4772438064358,123.1596997155506,43.383293703617085,0.45998260836688154,0.304,1.9,0.0
1062.0,706.8286011169969,1450.3133081070994,124.6720648353647,50.24732936599538,0.4270831300812524,0.24,1.5,0.0
1063.0,384.7465632509627,1091.3532471694634,132.94410539372828,63.14276193114059,0.3580488793447062,0.151,1.0,0.0
1064.0,113.75827537805418,431.0646950579368,162.970544414087,83.01098053099052,0.246525860712421,0.065,0.5,0.0
1065.0,9.112218201305518,9.510292848015698,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,8.222355418355386,7.240293771266462,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,8.475422008843543,7.446455803873775,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,8.472333431944262,7.51414770854416,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,7.391432606546336,6.904062019273883,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,9.24188894078485,10.215765589056668,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,9.508102701510547,10.231319929220227,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,10.042556493247607,10.29357953664655,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,11.243211877998714,10.234795384517378,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,22.742536734688954,182.24737552254228,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1075.0,302.98106950432975,1010.9293702964678,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
1076.0,607.5155180999254,1350.6955969368455,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1077.0,796.7867710837487,1508.7962589806634,0.0,0.0,0.42147241902644117,0.231,1.6,0.0
1078.0,1034.6103330758187,1633.202005140223,0.0,0.0,0.4595552197505757,0.303,2.1,0.0
1079.0,1135.8149544820953,1641.2425633066548,0.0,0.0,0.47790270976423643,0.353,2.3,0.0
1080.0,1135.4970380605453,1641.4509451456875,0.0,0.0,0.47790270976423643,0.353,2.3,0.0
1081.0,1134.9051333839031,1641.8565709320615,0.0,0.0,0.4785133226985431,0.355,2.3,0.0
1082.0,1133.980469260406,1642.490972828016,0.0,0.0,0.478513322698543,0.355,2.3,0.0
1083.0,1132.7329755115502,1643.344056038515,0.0,0.0,0.4785133226985431,0.355,2.3,0.0
1084.0,1121.1180994361607,1643.541492264852,115.62987668185147,26.525598054997104,0.4769696007084729,0.35,2.3,0.0
1085.0,1030.6298022029935,1584.2850563694635,115.66886811198884,27.04407745187815,0.47437959483940706,0.342,2.2,0.0
1086.0,929.5343356899411,1492.4058372143356,116.69106756987146,28.02072563369744,0.4694848240358787,0.328,2.1,0.0
1087.0,1052.4924342530328,1578.5576280105552,114.76236517682698,26.844092779743853,0.4772829349557765,0.351,2.2,0.0
1088.0,902.5447361271702,1442.2700337002777,0.0,0.0,0.4814301610825811,0.365,2.3,0.0
1089.0,803.7838463662234,1415.2088914695928,0.0,0.0,0.46208116170214086,0.309,2.1,0.0
1090.0,802.5003097600944,1415.919112916338,0.0,0.0,0.4620811617021408,0.309,2.1,0.0
1091.0,802.0911160086505,1416.1499687070673,0.0,0.0,0.46208116170214086,0.309,2.1,0.0
1092.0,802.0609157465739,1416.1670299854927,0.0,0.0,0.4620811617021408,0.309,2.1,0.0
1093.0,803.013929514202,1415.6329085056836,0.0,0.0,0.4620811617021408,0.309,2.1,0.0
1094.0,804.4038597088144,1414.858877402528,0.0,0.0,0.46208116170214086,0.309,2.1,0.0
1095.0,614.6717495227829,1253.7188307720623,118.54030865128448,47.537345908630726,0.4330127018922193,0.25,1.7,0.0
1096.0,411.9072730659564,1085.516693714052,123.48098056702136,57.410031384194966,0.3773804446443933,0.172,1.1,0.0
1097.0,100.18649609363268,334.5949283589377,143.3714001804878,82.58024967420353,0.27436472076416824,0.082,0.6,0.0
1098.0,13.080997313903863,15.189383068785485,144.74103673944236,1.3368156817472436,0.10430244484191156,0.011,0.1,0.0
1099.0,11.310450855004271,11.519739856534574,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,11.43044401228452,11.477242416830396,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,11.635232961881625,11.410848603629347,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,12.39100096634191,11.014079732989718,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,289.514976524486,1067.3992926762787,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
1104.0,582.6336843817472,1446.5634979912998,0.0,0.0,0.33297297187609687,0.127,0.7,0.0
1105.0,871.7353841203352,1696.0790532277802,0.0,0.0,0.393089048435593,0.191,1.2,0.0
1106.0,1001.3577560762777,1715.7715152289989,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
1107.0,1011.1932738250872,1710.9738308393148,0.0,0.0,0.43697940454900164,0.257,1.7,0.0
1108.0,1010.5782845996088,1711.3292495033943,0.0,0.0,0.43697940454900164,0.257,1.7,0.0
1109.0,1010.2403572988161,1711.526053857254,0.0,0.0,0.4369794045490016,0.257,1.7,0.0
1110.0,1010.023059620447,1711.653438980162,0.0,0.0,0.43697940454900164,0.257,1.7,0.0
1111.0,1009.8145962956945,1711.7754846184985,0.0,0.0,0.43697940454900164,0.257,1.7,0.0
1112.0,1009.064931480087,1712.2148182869525,0.0,0.0,0.43697940454900164,0.257,1.7,0.0
1113.0,731.1457053306275,1480.6763068444518,123.38549661226807,41.708986463656515,0.41012680965769605,0.214,1.4,0.0
1114.0,437.5269387738205,1153.7198972858355,128.15472881909764,52.778161646205,0.3363034344160047,0.13,0.9,0.0
1115.0,147.24045154812006,540.1951792184684,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
1116.0,15.527348089064242,54.00720415924051,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,5.620695571626243,5.2718009045967555,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,108.11671210063749,616.5605541539705,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
1119.0,376.217268094256,1203.4369881986784,0.0,0.0,0.27738781516137295,0.084,0.5,0.0
1120.0,634.6724903408453,1449.443975177951,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1121.0,942.3379242205841,1739.3314754830856,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
1122.0,1130.8479357413407,1780.0010769949292,0.0,0.0,0.471639692986076,0.334,1.9,0.0
1123.0,1201.1038109727683,1812.366576977898,0.0,0.0,0.48253393663036803,0.369,2.0,0.0
1124.0,1345.5265095060765,1826.0024245851694,0.0,0.0,0.49797088268291345,0.455,2.4,0.0
1125.0,1345.2121015037644,1826.2340740439433,0.0,0.0,0.49797088268291345,0.455,2.4,0.0
1126.0,1345.2106897657677,1826.2351131085652,0.0,0.0,0.49797088268291345,0.455,2.4,0.0
1127.0,1345.1915345053285,1826.2486037070719,0.0,0.0,0.49797088268291345,0.455,2.4,0.0
1128.0,1242.3574387478195,1791.4766246273286,119.80098046364404,34.886744568282246,0.4963869458396343,0.44,2.3,0.0
1129.0,973.7948432970204,1614.4859779404326,120.30371293497839,38.309366295679084,0.4828043081829325,0.37,1.9,0.0
1130.0,715.8518513828459,1460.3300940337097,124.24920884385402,43.110282040562595,0.4523615810388853,0.287,1.4,0.0
1131.0,407.5984085518237,1032.2484876668752,131.79820406732483,49.89233862664934,0.4007480505255141,0.201,0.8,0.0
1132.0,219.97302005111473,805.591861208665,141.20333155499563,62.23708671426956,0.32496153618543844,0.12,0.5,0.0
1133.0,150.51383229713642,630.4529508322594,148.0757776146242,74.10149970980618,0.2803640490505157,0.086,0.3,0.0
1134.0,6.395909180770139,6.827402690541402,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,7.258464216547523,7.397555935750279,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,9.024143440391207,8.115531247870697,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,10.961401436171577,10.967053300745517,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,12.42033834724518,11.989262433835902,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,15.027154717746656,13.302621173959754,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,17.069808505540568,12.91441026391655,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,18.597238514453746,12.116859003295403,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,19.654323201133742,12.126648565831507,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,20.221795139678797,11.933173692107497,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,19.736060135901784,12.22685021572286,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,19.441705776491393,12.170511523976662,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,18.491131827358732,12.439817772746908,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,16.677172864526554,11.465231763292659,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,15.145920679912587,10.96606427024261,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,12.927615144859914,9.082272788944232,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,11.377709502348068,8.29041213254011,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,10.484555964912158,7.826338486632381,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,9.110979085953586,6.20570942798576,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,8.650467340390822,5.485989160231776,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,8.027726073702292,5.306980639610006,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,6.9299827151902145,5.249938288159701,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,6.113986168714871,5.258237912401729,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,5.205038953559338,4.641723421094923,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,4.623626873339918,4.706424281391949,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,5.14169114334687,5.162582217635902,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,5.225387553448054,5.152887454954159,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,5.0466916461919205,5.380051247386699,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,5.176200914098264,5.246456767900005,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,5.104188849824136,5.150725916055387,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,5.687713572587229,5.372603107716456,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,7.447571186728288,7.182527764105394,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,9.520000598870233,8.941602853751803,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,11.285953672113576,9.440125386081183,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,13.070655009900484,9.595820965606828,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,13.591291710221604,10.106932184594843,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,14.578037027349229,10.589561696693996,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,15.549081050693426,10.538952751798679,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.946853138362602,11.056347679837515,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,15.906562985875324,11.468033267628478,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,16.251198400951356,11.341819341346895,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,15.916826371018704,11.471631241713801,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,15.105179731692754,10.718204092684582,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,14.346162127685766,10.32244569420739,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,13.575867663249404,10.093990232507641,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,14.29509294199101,10.831946352503632,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,13.639138819905652,10.270687126851385,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,13.202214527591696,10.12955102833884,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,13.858303085073414,9.625870209683226,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,13.253333961537008,8.920600806086268,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,12.78596973381905,9.066824852895795,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,12.398125751252833,8.380642689984377,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,12.121366558133213,8.385925545027076,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,70.5854781252638,464.05486171726045,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1188.0,288.95176124432993,1006.9841731665433,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
1189.0,598.0515479666277,1375.791564686374,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
1190.0,720.8733279388322,1423.9068801122544,0.0,0.0,0.4288950920679788,0.243,1.4,0.0
1191.0,780.8159819991864,1417.0242702113273,0.0,0.0,0.4637143517295965,0.313,1.9,0.0
1192.0,780.5017736149711,1417.195736773411,0.0,0.0,0.4633098315382483,0.312,1.9,0.0
1193.0,780.0298490743318,1417.4515543329364,0.0,0.0,0.4633098315382483,0.312,1.9,0.0
1194.0,779.48983631143,1417.7452509004136,0.0,0.0,0.4633098315382483,0.312,1.9,0.0
1195.0,778.4417036476482,1418.3151808074306,0.0,0.0,0.4633098315382483,0.312,1.9,0.0
1196.0,777.9262362526258,1418.595025617182,0.0,0.0,0.46330983153824823,0.312,1.9,0.0
1197.0,719.2026912705919,1371.2017971167327,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
1198.0,500.6397201547837,1127.9011945876362,116.7630626639203,40.74519051436015,0.42769030851774054,0.241,1.5,0.0
1199.0,189.64830251633362,576.9323898228126,125.74265147715005,54.216050950489866,0.355099985919459,0.148,0.9,0.0
1200.0,67.26336952912666,257.99622130437166,146.57009257975892,73.58748478782528,0.2500219990320852,0.067,0.5,0.0
1201.0,6.704464791471946,6.500397288408371,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,7.178787626368347,6.759382544344097,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,7.454231005486952,6.843184881626999,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,8.277302109124093,7.469454167977141,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,9.472762610893902,7.95348258664578,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,10.512498643611783,9.925995520279765,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,9.724592323204709,10.29137796334755,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,9.992092715729283,10.180965206332923,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,10.99868335354959,11.06050072575831,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,10.290370341142014,10.326047393538076,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,10.873218634302605,10.28442284099926,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,10.599874882319902,10.283370318853999,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,10.440589286564784,10.280867806714086,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,10.316876927888721,9.992865008788263,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,9.577467384425617,9.581768908504737,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,8.86391787120024,7.121579478367999,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,9.99745216747098,7.185051821311176,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,14.122575760935705,34.87882400066856,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,13.89885344718591,34.67299401990387,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,14.387313523890155,34.70927991021532,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,14.563100633572894,34.66951475729172,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,15.308315483650814,34.65619734526743,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,15.922164970791265,34.7471509622335,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,15.756729147189509,34.75854105314827,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,15.96829194079796,34.76513805989112,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,16.393256564196847,34.71400925636884,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,16.14116506933816,34.727503542024934,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,11.77055189748566,7.822299465506748,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,11.29016256689687,7.586983595239828,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,230.1614813521041,878.725334962548,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1231.0,464.08151080496003,1175.3781540090883,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
1232.0,741.409642632343,1442.5001430717548,0.0,0.0,0.39849215801568794,0.198,1.5,0.0
1233.0,917.7202429993943,1494.2749629296814,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
1234.0,1002.4841390856938,1513.5591964753978,0.0,0.0,0.4712865370451399,0.333,2.2,0.0
1235.0,1001.9864891790263,1513.8853110836876,0.0,0.0,0.4712865370451399,0.333,2.2,0.0
1236.0,1001.2706316445962,1514.354175763742,0.0,0.0,0.4712865370451399,0.333,2.2,0.0
1237.0,1000.7922710207715,1514.6663885179064,0.0,0.0,0.4712865370451399,0.333,2.2,0.0
1238.0,1000.9187726384233,1514.5843710297615,0.0,0.0,0.4712865370451399,0.333,2.2,0.0
1239.0,1052.6550653294196,1554.7113749044931,0.0,0.0,0.4750410508577127,0.344,2.3,0.0
1240.0,1041.446691069293,1501.746962169153,114.93065802243076,12.001901466195632,0.47881520443695186,0.356,2.3,0.0
1241.0,1121.2521898082932,1570.029065856846,112.25911497216279,12.514760757976072,0.48611829835956594,0.383,2.4,0.0
1242.0,1122.9755058830056,1558.9050469824676,111.38640969817669,13.17359968566674,0.49050076452539815,0.403,2.5,0.0
1243.0,1104.4369611313814,1554.7152795031561,110.88993824025343,13.309866497837838,0.48587652752525506,0.382,2.3,0.0
1244.0,1021.81285836515,1539.6017206622148,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
1245.0,1021.7330457233307,1539.6544389172939,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
1246.0,1021.2342016421067,1539.983594610356,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
1247.0,1020.8360158440203,1540.2466123684533,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
1248.0,1020.996100637491,1540.1394814189293,0.0,0.0,0.46724297747531746,0.322,2.2,0.0
1249.0,967.2900734620795,1497.2894865499584,0.0,0.0,0.462493243193887,0.31,2.1,0.0
1250.0,760.8241883367523,1402.956468427301,106.81841913170062,10.401770221870425,0.4312667388055796,0.247,1.6,0.0
1251.0,721.4451190750492,1549.7077908212502,114.41491675228427,19.14714782134028,0.39230090491866065,0.19,1.2,0.0
1252.0,761.8883334078819,1634.805558239561,0.0,0.0,0.3791094828674166,0.174,1.1,0.0
1253.0,864.4623108310079,1723.9785471990567,0.0,0.0,0.4058768286069063,0.208,1.3,0.0
1254.0,972.695851936602,1721.9554865173845,0.0,0.0,0.43808560807221236,0.259,1.7,0.0
1255.0,1007.6865540560748,1709.5849123999237,0.0,0.0,0.46984997605618756,0.329,2.1,0.0
1256.0,1008.7987963389871,1708.9346768984965,0.0,0.0,0.46984997605618756,0.329,2.1,0.0
1257.0,1009.1797844670529,1708.7104565382401,0.0,0.0,0.46984997605618756,0.329,2.1,0.0
1258.0,1008.9439774274806,1708.8486251555523,0.0,0.0,0.46984997605618756,0.329,2.1,0.0
1259.0,1008.3290632810423,1709.2098495127238,0.0,0.0,0.46984997605618756,0.329,2.1,0.0
1260.0,1007.694594547326,1709.5822073239485,0.0,0.0,0.46984997605618756,0.329,2.1,0.0
1261.0,732.5010805955457,1368.192314507057,0.0,0.0,0.449487485921466,0.281,1.8,0.0
1262.0,410.6203781090422,949.3312144406007,0.0,0.0,0.40515552569352925,0.207,1.4,0.0
1263.0,151.34115745026293,442.8101499247434,139.02098733577756,58.640760020163064,0.3261272757682191,0.121,0.8,0.0
1264.0,50.5928699263508,186.23907943067726,166.60794892110684,69.55946964501629,0.2534541378632435,0.069,0.4,0.0
1265.0,68.41259444184068,372.7705910277938,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1266.0,67.80749819450328,372.8603752240927,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
1267.0,68.0096576656249,372.83729562208475,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1268.0,68.77938800321374,372.7409618884392,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1269.0,69.39640993499673,372.63515601181376,0.0,0.0,0.11749042514179613,0.014,0.0,0.0
1270.0,69.97296054510244,372.5395884299418,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
