time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
951.0,291.4555877002215,663.5859188109122,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
952.0,308.97113264827215,662.022867525342,0.0,0.0,0.35998749978297856,0.153,1.3,0.0
953.0,318.402523782781,661.2535597374409,0.0,0.0,0.3711805490593493,0.165,1.4,0.0
954.0,319.65405448571175,660.7066822617011,0.0,0.0,0.3711805490593492,0.165,1.4,0.0
955.0,319.66171099337913,660.7030469024816,0.0,0.0,0.3711805490593493,0.165,1.4,0.0
956.0,319.6624311645333,660.7027054626811,0.0,0.0,0.3711805490593493,0.165,1.4,0.0
957.0,319.66240271146137,660.7027189735262,0.0,0.0,0.3711805490593493,0.165,1.4,0.0
958.0,254.6290907326498,486.3686591825161,0.0,0.0,0.36190468358395134,0.155,1.3,0.0
959.0,146.6549397717154,323.9791039901096,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
960.0,91.84448321456837,242.77769112929556,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
961.0,68.60441904907574,253.50575011069978,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
962.0,144.70814857657547,439.22622469445105,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
963.0,182.62880690447096,489.77776907565163,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
964.0,254.41250302590896,560.1941097808325,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
965.0,288.30667625140444,581.1749670943119,0.0,0.0,0.38666652298847903,0.183,1.4,0.0
966.0,293.38967486391203,579.6321852017834,0.0,0.0,0.38666652298847903,0.183,1.4,0.0
967.0,293.52883834803765,579.5634992386312,0.0,0.0,0.38666652298847903,0.183,1.4,0.0
968.0,293.52350962715394,579.5661438004805,0.0,0.0,0.3866665229884791,0.183,1.4,0.0
969.0,293.516336466493,579.5697038509404,0.0,0.0,0.38666652298847903,0.183,1.4,0.0
970.0,293.51239283692297,579.5716616804623,0.0,0.0,0.38666652298847903,0.183,1.4,0.0
971.0,259.3561053640935,548.37226800088,223.17349772764535,30.388758873567124,0.3729758705332022,0.167,1.3,0.0
972.0,165.57469768723408,432.1357028055755,229.88027292258073,16.980710679901033,0.3237885112229895,0.119,0.9,0.0
973.0,118.04271210313988,367.4374180565862,236.0474247647612,15.360424355255594,0.2633913438213185,0.075,0.6,0.0
974.0,44.99662798276621,203.76489970678605,0.0,0.0,0.1620833119108812,0.027,0.2,0.0
975.0,11.079792063178422,32.796100627384334,0.0,0.0,0.0,0.0,0.0,0.0
976.0,6.013655490730338,0.6539559984535123,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.874976471774121,0.16243364061725563,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.876717169012936,0.16130720423793488,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.877631824151595,0.16111659636465292,0.0,0.0,0.0,0.0,0.0,0.0
980.0,99.6060055164647,454.0704743715519,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
981.0,278.7111704407269,824.7726371487464,0.0,0.0,0.27738781516137295,0.084,0.5,0.0
982.0,376.38713246213894,908.8373564213693,0.0,0.0,0.3490501396647765,0.142,0.7,0.0
983.0,380.7887500961679,907.5106371656981,0.0,0.0,0.34905013966477655,0.142,0.7,0.0
984.0,525.3345708153745,1075.0343572006368,0.0,0.0,0.40370162248868907,0.205,1.1,0.0
985.0,584.8452844562196,1074.7779807049083,0.0,0.0,0.43358851460803244,0.251,1.5,0.0
986.0,585.4070710710339,1074.4869199729876,0.0,0.0,0.4330127018922193,0.25,1.5,0.0
987.0,585.3979931051808,1074.491815892816,0.0,0.0,0.4330127018922193,0.25,1.5,0.0
988.0,600.8442122837992,1070.8531202627578,0.0,0.0,0.44447609609516686,0.271,1.7,0.0
989.0,654.9993432672824,1088.0539288747152,0.0,0.0,0.46208116170214086,0.309,1.9,0.0
990.0,563.644236267132,1040.345230446258,233.53627990612296,28.080175555892875,0.4564909637659874,0.296,1.7,0.0
991.0,384.33315929989215,841.1381982610225,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
992.0,286.7054892980602,750.5438417291191,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
993.0,282.30274572217513,751.5969781263568,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
994.0,137.7570758200749,403.11015425661105,235.0544070455435,17.812504211043617,0.30526054445342266,0.104,0.7,0.0
995.0,78.18544561313443,331.4412213286485,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
996.0,77.68456038793732,331.5268001279844,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
997.0,77.692093392153,331.5251677986379,0.0,0.0,0.23562470159132295,0.059,0.4,0.0
998.0,61.96940375499897,318.5331176467562,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
999.0,8.093181123798098,14.75048532876475,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.964408951771531,0.36553461482219807,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.883920708147789,0.1735321125338762,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,5.880276230048843,0.16651015016779802,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,5.880695325068334,0.16313362901211428,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,5.891796286755867,0.1642188599305672,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,5.88433853387795,0.1661782313274664,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,5.88734138943402,0.16513706710115664,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,5.8885163890896255,0.165531909431497,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,5.893021291840432,0.16502407198314392,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,5.888322369231883,0.16428815664345653,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,5.884279103199386,0.1681970544420486,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,5.878266138916945,0.16463622806463102,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,5.869032173687283,0.17034847028561412,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,134.09892955417942,568.3729731348755,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1014.0,237.10011618797924,680.7405876614303,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1015.0,277.79370428215975,702.2800475768327,0.0,0.0,0.33297297187609687,0.127,1.1,0.0
1016.0,316.43754475219833,711.5529699235514,0.0,0.0,0.3858445282753145,0.182,1.5,0.0
1017.0,355.52583709310835,726.2130853460258,0.0,0.0,0.4014922166119787,0.202,1.7,0.0
1018.0,360.08857950095666,725.0246064953599,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
1019.0,360.2074077816506,724.966694918231,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
1020.0,360.2082739603113,724.9662705843851,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
1021.0,360.21367598085175,724.9636301233721,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
1022.0,360.2249260195598,724.9581304806223,0.0,0.0,0.3938730760029175,0.192,1.6,0.0
1023.0,231.95685130895214,510.3921132053535,0.0,0.0,0.3738662862575335,0.168,1.4,0.0
1024.0,129.049447502419,345.1724243771002,0.0,0.0,0.29731464814233427,0.098,0.9,0.0
1025.0,94.53211974173294,282.3631324653694,0.0,0.0,0.2318426190328258,0.057,0.5,0.0
1026.0,56.51207739386095,222.5135257691512,274.47703256433255,20.331788363123223,0.09949874371066199,0.01,0.1,0.0
1027.0,17.657707170642933,71.07396636478552,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.101632423205645,60.448938711671964,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,12.984355490809834,60.4609602274519,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,12.984031953844001,60.46100412319249,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.981544799702423,60.46129526061289,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.979267212215396,60.46157048230883,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.975868636697752,60.46195761918446,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.983913410727908,60.46102015538467,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,127.56717988495653,558.434984752756,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
1036.0,178.89427842547153,586.799791095743,0.0,0.0,0.2665914477247911,0.077,0.4,0.0
1037.0,257.0837686906675,676.1458175138804,0.0,0.0,0.33849076796864047,0.132,0.9,0.0
1038.0,305.4228125826327,728.7596445271154,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1039.0,327.75401273768387,736.2728469171548,0.0,0.0,0.36190468358395134,0.155,1.2,0.0
1040.0,328.0187247797346,736.1576686471266,0.0,0.0,0.36190468358395145,0.155,1.2,0.0
1041.0,328.0170904895293,736.1583844176814,0.0,0.0,0.36190468358395134,0.155,1.2,0.0
1042.0,328.01279020369174,736.1602659793458,0.0,0.0,0.36190468358395145,0.155,1.2,0.0
1043.0,330.40601953164366,735.8596104395613,0.0,0.0,0.36190468358395145,0.155,1.2,0.0
1044.0,388.8859009998819,766.5596838359825,0.0,0.0,0.37824727361872684,0.173,1.5,0.0
1045.0,303.89755257490765,592.6032462827211,217.0992510831116,32.61707351988275,0.3738662862575335,0.168,1.4,0.0
1046.0,265.43298572768856,575.5534581176172,218.95928194685519,31.21259512774167,0.35509998591945907,0.148,1.5,0.0
1047.0,193.38929512922203,468.5799938778675,0.0,0.0,0.29182871688714945,0.094,1.0,0.0
1048.0,161.46569971068882,370.7734941917821,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
1049.0,147.20513899226566,344.0153203823408,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
1050.0,147.5920274862431,343.86593488861763,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
1051.0,147.6355127470949,343.84809411598167,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
1052.0,147.6410683109317,343.8458032327871,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
1053.0,145.16052144669197,343.2319702386859,0.0,0.0,0.2803640490505157,0.086,0.8,0.0
1054.0,86.94699636686114,209.3416301912683,0.0,0.0,0.251745903640953,0.068,0.5,0.0
1055.0,50.528017456483326,123.55502967831211,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
1056.0,37.52523109250407,101.34747826765596,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1057.0,31.01370222977852,91.56495538322628,210.83497413298684,4.774212318816646,0.12927103310486848,0.017,0.1,0.0
1058.0,14.881451377276242,51.967717376069494,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,6.561421888748634,2.6450096029701267,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,5.923524217887868,0.2887460463130818,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,5.879434483224304,0.16529386841839536,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,5.880469059143452,0.1650085305634553,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,45.26476884006329,223.57274155923213,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1064.0,91.52962343427393,288.8396422501633,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
1065.0,122.66276577023592,307.05195025157155,0.0,0.0,0.251745903640953,0.068,0.8,0.0
1066.0,133.98241189357788,306.0755702419073,0.0,0.0,0.23933031567271207,0.061,0.7,0.0
1067.0,140.62763257224034,306.6527809691598,0.0,0.0,0.23933031567271207,0.061,0.7,0.0
1068.0,140.8895742323474,306.5391761914087,0.0,0.0,0.23933031567271207,0.061,0.7,0.0
1069.0,140.88737375603822,306.5401471303856,0.0,0.0,0.23933031567271207,0.061,0.7,0.0
1070.0,140.88642161258443,306.5405677811539,0.0,0.0,0.2393303156727121,0.061,0.7,0.0
1071.0,140.8847147115852,306.5413185018794,0.0,0.0,0.23933031567271207,0.061,0.7,0.0
1072.0,140.87987700248453,306.54345002805945,0.0,0.0,0.23933031567271207,0.061,0.7,0.0
1073.0,101.52931066343803,227.03060789126167,0.0,0.0,0.2094850830011531,0.046,0.5,0.0
1074.0,55.254916387209704,137.901184572563,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
1075.0,27.690490790632044,75.74513878582006,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,129.2985465251149,435.5838441171477,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
1077.0,152.63786862392706,466.09139164374454,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
1078.0,168.4002783543903,472.4047409880883,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1079.0,173.46318796944715,472.0728830498384,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1080.0,175.38179862187357,471.67750836215237,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1081.0,175.37950972134405,471.6783312030093,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1082.0,175.74611137404273,471.55658685397145,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1083.0,175.8910216902686,471.5045791789787,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1084.0,175.99449083810765,471.46743639329634,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
1085.0,172.26882838203096,470.6508351573134,0.0,0.0,0.23184261903282583,0.057,0.4,0.0
1086.0,59.408793264032234,213.2393782962016,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1087.0,29.48526884727337,109.04095476392669,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,13.457463693672505,39.801245490534534,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,8.338654778456531,16.253202944128926,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,6.478172371801991,3.101510505354086,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,6.478219141387728,3.101557492881039,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,6.116646015921918,0.5863117372060447,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,5.972068691429428,0.43552370381924077,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,5.876590427588308,0.17166944579932664,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,89.02196241507443,396.7373110095211,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
1096.0,165.85177097071792,546.1637309090524,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
1097.0,189.46702881639797,558.9796762289362,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
1098.0,194.18239949666946,558.3979205515201,0.0,0.0,0.26177089219391825,0.074,0.7,0.0
1099.0,207.66193119776864,560.3237203393844,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
1100.0,207.69998610687645,560.3100678449267,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
1101.0,207.7015752353014,560.3094958303781,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
1102.0,207.69867023028146,560.310540729504,0.0,0.0,0.26177089219391836,0.074,0.7,0.0
1103.0,207.7085456077741,560.3069821251246,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
1104.0,207.70037219226677,560.3099258888268,0.0,0.0,0.2617708921939183,0.074,0.7,0.0
1105.0,124.53147735290688,419.86053920445846,212.5268192125276,26.954618413124763,0.19119623427254,0.038,0.4,0.0
1106.0,47.73166751014552,170.41559539937205,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,24.11474742591953,90.46394430377217,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,19.424067803954124,85.09829655438448,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,5.9139305310592745,0.29350970613496496,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,5.876525687695019,0.17143982787807263,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,5.877737507872567,0.16808017236448902,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,84.92111031791158,418.4189613129743,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1113.0,145.56705534405816,498.21530314044094,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
1114.0,156.06330028527356,501.8047873637496,0.0,0.0,0.22202702538204663,0.052,0.4,0.0
1115.0,175.74773753362444,511.9444381757876,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1116.0,192.37117879458594,514.0925230628535,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
1117.0,192.54615183737502,514.0322698516497,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
1118.0,192.53808813533638,514.0351994257026,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
1119.0,192.53408433529245,514.0366538640225,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
1120.0,192.5343639937034,514.0365499580121,0.0,0.0,0.2803640490505157,0.086,0.7,0.0
1121.0,192.53629269280097,514.0358511094788,0.0,0.0,0.2803640490505157,0.086,0.7,0.0
1122.0,113.54696917194859,326.294865456878,209.53303343151347,39.592677813193006,0.26499811320083017,0.076,0.6,0.0
1123.0,52.84888527863771,170.6938878097304,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1124.0,42.356086888712895,152.9046005129358,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1125.0,22.66848557431559,88.59461680995358,181.5404911270184,53.39999836411709,0.15304901175767197,0.024,0.2,0.0
1126.0,6.060975763979383,1.9200728718424862,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,5.872108396650615,0.17107725064039567,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,5.881299569810907,0.1732815109148767,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,5.8834818958406565,0.17199129352029105,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,5.872929135483113,0.17807456457678175,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,5.8648796722764,0.17722096197471768,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,122.80558988529154,511.2611831379163,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1133.0,137.5667478969561,518.527278113074,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
1134.0,171.95041779292384,589.8942440939304,0.0,0.0,0.23374344910606587,0.058,0.5,0.0
1135.0,231.37782713811364,626.1162349196576,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
1136.0,235.99916086473291,625.30321494179,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1137.0,236.0085459206647,625.2997601148533,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1138.0,236.01810804977978,625.2962403513478,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1139.0,236.01040014714653,625.2990776341762,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1140.0,236.01459633990495,625.2975321109853,0.0,0.0,0.3026483107502833,0.102,0.8,0.0
1141.0,236.01942575093688,625.2957537321762,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
1142.0,119.06363736015581,395.03285444944436,211.9045376587995,42.04420344808475,0.25345413786324344,0.069,0.4,0.0
1143.0,104.31261994459614,384.78312839632014,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
1144.0,69.4634065179484,250.9029609695352,221.93205424959453,29.41272749175947,0.19829019138626094,0.041,0.3,0.0
1145.0,44.07058070014924,211.16083033538848,179.10197989774403,2.737571195529067,0.10888526071052959,0.012,0.1,0.0
1146.0,71.19572738967041,272.44256276611833,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1147.0,73.85806484305839,271.99441462741515,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
1148.0,93.61195980082591,288.9918790770221,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
1149.0,103.48297175798112,291.38203189936337,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1150.0,103.49610526893046,291.377677164492,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1151.0,103.4911430125114,291.37934462798137,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1152.0,103.49877551825868,291.3767875183794,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1153.0,103.49908558480176,291.37668371979544,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1154.0,103.50243649341661,291.37556065896973,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1155.0,69.89494906025959,212.97977535135385,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1156.0,38.17228482993396,122.04796014895408,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,35.50113141411431,122.27100713913397,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,15.743390726298285,55.84861278159439,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,5.885446484945931,0.22352915687886166,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,5.876547943257613,0.1663757477553336,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,5.886825444499958,0.16160196420292913,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,5.881517723112514,0.15711969537551676,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,5.878635633508804,0.15624141906218855,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,5.880146332279921,0.15770655236397033,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,5.878139992831944,0.1561619025883982,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,5.8780088274483315,0.15825925628031529,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,5.876229303902315,0.15965151083718504,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,40.35701709923511,149.91050129086332,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1169.0,46.1857314612253,155.95392290993445,0.0,0.0,0.16208331191088124,0.027,0.2,0.0
1170.0,381.9697962808648,1403.8664672655987,0.0,0.0,0.3052605444534226,0.104,0.7,0.0
1171.0,440.5146504269361,1414.0065553967975,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1172.0,452.52953326510954,1411.7031799889733,0.0,0.0,0.3693656724710622,0.163,1.1,0.0
1173.0,452.8161274573468,1411.612991038616,0.0,0.0,0.3693656724710622,0.163,1.1,0.0
1174.0,472.8756392597949,1408.4456227701432,0.0,0.0,0.3969685126052191,0.196,1.3,0.0
1175.0,473.02576722895736,1408.3959213200446,0.0,0.0,0.3969685126052191,0.196,1.3,0.0
1176.0,473.1264755200838,1408.3625675471008,0.0,0.0,0.3969685126052191,0.196,1.3,0.0
1177.0,473.1295081512785,1408.361561565429,0.0,0.0,0.3969685126052191,0.196,1.3,0.0
1178.0,438.65693876184895,1410.9754763642036,236.1302701958635,27.591918651883965,0.38666652298847903,0.183,1.2,0.0
1179.0,433.2235885191009,1415.668641925077,236.63994015122105,25.362111866293983,0.37475191794038887,0.169,1.1,0.0
1180.0,97.02797256810327,284.9752786237589,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1181.0,38.533971545940574,111.5506402354717,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
1182.0,26.46990702332728,94.75654163003043,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1183.0,26.183547863129004,94.8105921769559,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1184.0,6.123963321567124,0.6021073005267783,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,5.97200745266332,0.4165688805478595,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,5.877660582245345,0.17300733019198103,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,5.879665170245431,0.17216199254457518,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,5.882214539049957,0.16705437082357305,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,5.880403774096457,0.16883686729804978,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,5.877851906051373,0.16619353424652683,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,5.888146899791574,0.17149016041672893,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,5.8851495430070875,0.16552843811421436,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,5.886845204806429,0.16052501320522844,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,5.879885962059549,0.16684544843015922,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,5.878273536260638,0.16740144072568375,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,5.8716299456206835,0.16353261712046874,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,5.867403289945051,0.16877027802795108,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,5.865879853865992,0.16849993408707814,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,5.866285729478224,0.168612896541622,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,5.876355697691321,0.173417673752002,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,5.864568137737209,0.1677948652774363,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,5.871213689418564,0.17071324875858937,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,5.875652705576079,0.17234962536506504,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,5.880224641430704,0.16445758412610853,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,5.888584941168392,0.17034975637639144,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,5.8910097838317075,0.17119762143153405,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,5.892566224433963,0.16203797092211275,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,5.891874498717523,0.16373255846682483,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,5.887345157408591,0.1641957225697757,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,5.8723219764772,0.15989078475777357,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,5.871274203502893,0.1610270951647992,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,118.66545152695451,481.29321802266173,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1213.0,173.92878111490566,525.3565194707571,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
1214.0,236.7789347576865,564.066321857617,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1215.0,309.5854532858555,663.9424013914162,0.0,0.0,0.36190468358395134,0.155,0.9,0.0
1216.0,361.597623466919,692.4552500005815,0.0,0.0,0.39542888108988705,0.194,1.3,0.0
1217.0,361.9594060726366,692.2713620357249,0.0,0.0,0.39542888108988705,0.194,1.3,0.0
1218.0,362.037809314323,692.2311616730419,0.0,0.0,0.395428881089887,0.194,1.3,0.0
1219.0,362.03766627949034,692.231235633883,0.0,0.0,0.39542888108988705,0.194,1.3,0.0
1220.0,363.13784123571554,691.7034693446843,0.0,0.0,0.395428881089887,0.194,1.3,0.0
1221.0,363.4210254292213,691.5578211664823,0.0,0.0,0.39542888108988705,0.194,1.3,0.0
1222.0,250.47457498102,549.1439051569814,0.0,0.0,0.3765089640367145,0.171,1.1,0.0
1223.0,195.45887020995295,515.6537834525989,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
1224.0,132.55205522607716,467.49500920664354,245.34982243233574,28.88368424217751,0.27436472076416824,0.082,0.6,0.0
1225.0,59.85743773661144,265.2246896416523,232.13258884589808,23.076732519529738,0.19359493795035038,0.039,0.3,0.0
1226.0,7.799054294310387,7.408855203701257,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,7.444030233705971,7.316264834312398,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,7.366045690756037,7.320249664086083,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,7.368763409766331,7.319671510326954,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,6.682207579343043,3.541438464697304,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,6.621080189980497,3.491865936771424,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,6.655663411716861,3.4955199380610047,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,6.6533218898878745,3.496110826830859,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,6.648460054062628,3.4970388584434144,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,6.645472420599372,3.4976126454671927,0.0,0.0,0.0,0.0,0.0,0.0
