,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1085,0.01107931137084961,0.5282096862792969,0.048903703689575195,0.04716753959655762,0.3564779758453369,0.003600597381591797
1086,0.01288604736328125,0.5194125175476074,0.04777932167053223,0.04811239242553711,0.3559749126434326,0.00393366813659668
1087,0.012305021286010742,0.5259711742401123,0.049208879470825195,0.047493696212768555,0.35532617568969727,0.003906965255737305
1088,0.011785268783569336,0.554703950881958,0.047599077224731445,0.04692363739013672,0.35324764251708984,0.004207134246826172
1089,0.011727571487426758,0.5716965198516846,0.04816579818725586,0.04741334915161133,0.35389256477355957,0.0035333633422851562
1090,0.013517379760742188,0.5822522640228271,0.04895496368408203,0.04918479919433594,0.355987548828125,0.0034956932067871094
1091,0.013334035873413086,0.6314170360565186,0.05024552345275879,0.047373294830322266,0.3577115535736084,0.004358053207397461
1092,0.01159048080444336,0.5897946357727051,0.04739880561828613,0.04583287239074707,0.3544156551361084,0.0035495758056640625
1093,0.013425827026367188,0.5641975402832031,0.04740309715270996,0.04586029052734375,0.3528134822845459,0.004197835922241211
1094,0.011767148971557617,0.627009391784668,0.04785871505737305,0.04627728462219238,0.3626258373260498,0.0040514469146728516
1095,0.01193380355834961,0.6578879356384277,0.04876995086669922,0.04708266258239746,0.35430216789245605,0.003618955612182617
1096,0.013605356216430664,0.6620516777038574,0.046997785568237305,0.04609179496765137,0.3521292209625244,0.003734111785888672
1097,0.01205134391784668,0.6156713962554932,0.04613375663757324,0.047226667404174805,0.35574865341186523,0.004003286361694336
1098,0.011767864227294922,0.5885419845581055,0.04717588424682617,0.04533100128173828,0.3545830249786377,0.0036242008209228516
1099,0.012746572494506836,0.5283756256103516,0.04755663871765137,0.04716157913208008,0.35572314262390137,0.004303455352783203
1100,0.011669635772705078,0.5270516872406006,0.04826521873474121,0.04788661003112793,0.35641956329345703,0.003743886947631836
1101,0.012186527252197266,0.5681793689727783,0.047386884689331055,0.04876542091369629,0.357635498046875,0.0037145614624023438
1102,0.012950420379638672,0.5723311901092529,0.04973793029785156,0.0464017391204834,0.3554415702819824,0.0036058425903320312
1103,0.012841224670410156,0.5872554779052734,0.04750990867614746,0.048412322998046875,0.35562729835510254,0.0037488937377929688
1104,0.012743949890136719,0.5948886871337891,0.04920673370361328,0.04796457290649414,0.3533051013946533,0.004229068756103516
1105,0.011451005935668945,0.6255965232849121,0.048243045806884766,0.047556400299072266,0.3528006076812744,0.0036263465881347656
1106,0.013547420501708984,0.5800693035125732,0.047245025634765625,0.047571659088134766,0.35236334800720215,0.003626585006713867
1107,0.012047290802001953,0.6187169551849365,0.047770023345947266,0.04696369171142578,0.3566601276397705,0.003522157669067383
1108,0.013616323471069336,0.6762497425079346,0.046904563903808594,0.05083107948303223,0.35236620903015137,0.0036995410919189453
1109,0.011865615844726562,0.690622091293335,0.0485074520111084,0.046837568283081055,0.356691837310791,0.003620147705078125
1110,0.01310110092163086,0.6574892997741699,0.04634523391723633,0.045882225036621094,0.3565351963043213,0.0038046836853027344
1111,0.012099742889404297,0.5962820053100586,0.04766225814819336,0.046293020248413086,0.3556196689605713,0.0040400028228759766
1112,0.011560678482055664,0.6094152927398682,0.047094106674194336,0.045533180236816406,0.3534271717071533,0.003651142120361328
1113,0.013502836227416992,0.590181827545166,0.04762744903564453,0.04571866989135742,0.35607290267944336,0.0037620067596435547
1114,0.012633562088012695,0.5434794425964355,0.04832959175109863,0.046106815338134766,0.3543848991394043,0.0036377906799316406
1115,0.013545989990234375,0.5406019687652588,0.047118186950683594,0.0468592643737793,0.3541841506958008,0.00401759147644043
1116,0.011428594589233398,0.5461232662200928,0.047821044921875,0.046478986740112305,0.3536550998687744,0.003612995147705078
1117,0.01363372802734375,0.5611016750335693,0.046743154525756836,0.04624772071838379,0.3631560802459717,0.003956794738769531
1118,0.013391733169555664,0.5688431262969971,0.04920554161071777,0.060494422912597656,0.36138081550598145,0.0036792755126953125
1119,0.012173175811767578,0.571519136428833,0.05221986770629883,0.04718923568725586,0.35594916343688965,0.004271984100341797
1120,0.011596441268920898,0.634819507598877,0.0477902889251709,0.04882192611694336,0.3573951721191406,0.0034978389739990234
1121,0.01331019401550293,0.6245532035827637,0.04848289489746094,0.04670310020446777,0.35648560523986816,0.004881143569946289
1122,0.011667013168334961,0.6094694137573242,0.04999256134033203,0.04733109474182129,0.3551764488220215,0.003484010696411133
1123,0.013117551803588867,0.6240401268005371,0.047554969787597656,0.04745817184448242,0.3552439212799072,0.0034637451171875
1124,0.013626337051391602,0.6877388954162598,0.048453569412231445,0.047206878662109375,0.35852479934692383,0.004161357879638672
1125,0.011107683181762695,0.715141773223877,0.05022931098937988,0.04837656021118164,0.3550400733947754,0.004030942916870117
1126,0.011902570724487305,0.6774654388427734,0.04956555366516113,0.046326637268066406,0.35713624954223633,0.004256010055541992
1127,0.011331558227539062,0.696699857711792,0.04792594909667969,0.04705214500427246,0.35588574409484863,0.003660917282104492
1128,0.012437820434570312,0.7049949169158936,0.046492576599121094,0.04657602310180664,0.35449981689453125,0.00405120849609375
1129,0.01174020767211914,0.7133150100708008,0.049529075622558594,0.04721784591674805,0.355349063873291,0.004174232482910156
1130,0.011664628982543945,0.6856005191802979,0.048835039138793945,0.04666781425476074,0.3522958755493164,0.004077434539794922
1131,0.01197671890258789,0.6753518581390381,0.04994463920593262,0.04723715782165527,0.3605461120605469,0.0044329166412353516
1132,0.012016057968139648,0.62735915184021,0.05137324333190918,0.04794454574584961,0.3600893020629883,0.0034286975860595703
1133,0.013494491577148438,0.642401933670044,0.051921844482421875,0.04793596267700195,0.3570094108581543,0.003534555435180664
1134,0.013673782348632812,0.6150588989257812,0.04801750183105469,0.04754638671875,0.3595876693725586,0.0035381317138671875
1135,0.012945890426635742,0.6257941722869873,0.054833173751831055,0.047487497329711914,0.35640811920166016,0.004029035568237305
1136,0.011348485946655273,0.6470680236816406,0.04920554161071777,0.047360897064208984,0.356961727142334,0.004645586013793945
1137,0.01158761978149414,0.6390035152435303,0.04768681526184082,0.04702901840209961,0.3533620834350586,0.0035758018493652344
1138,0.013362646102905273,0.6575837135314941,0.05101132392883301,0.048578739166259766,0.3538506031036377,0.004753589630126953
1139,0.011800289154052734,0.6277363300323486,0.04894542694091797,0.047612667083740234,0.3576815128326416,0.004219532012939453
1140,0.011670827865600586,0.6480810642242432,0.050231218338012695,0.048122406005859375,0.35434412956237793,0.0039882659912109375
1141,0.012016534805297852,0.6784334182739258,0.049149274826049805,0.0536191463470459,0.35902857780456543,0.0035436153411865234
1142,0.013625621795654297,0.6794018745422363,0.04848313331604004,0.048163652420043945,0.35861825942993164,0.003560304641723633
1143,0.01304936408996582,0.6835224628448486,0.04842400550842285,0.047092437744140625,0.35723233222961426,0.004264354705810547
1144,0.011752605438232422,0.7460203170776367,0.04938817024230957,0.04794168472290039,0.3564603328704834,0.004499197006225586
1145,0.011949539184570312,0.6889724731445312,0.0474696159362793,0.046076059341430664,0.3539268970489502,0.0036377906799316406
1146,0.01372218132019043,0.6832878589630127,0.04789853096008301,0.04637026786804199,0.35765576362609863,0.0035123825073242188
1147,0.013719320297241211,0.6794235706329346,0.047498226165771484,0.0469973087310791,0.3532595634460449,0.0035369396209716797
1148,0.013687849044799805,0.6772964000701904,0.04867219924926758,0.047632694244384766,0.35417795181274414,0.004449367523193359
1149,0.011931896209716797,0.7220759391784668,0.048056602478027344,0.04647207260131836,0.3552849292755127,0.0035300254821777344
1150,0.013811349868774414,0.6646037101745605,0.04787778854370117,0.046265602111816406,0.35590529441833496,0.0036554336547851562
1151,0.013726234436035156,0.6458916664123535,0.047179222106933594,0.04709672927856445,0.3535904884338379,0.0036568641662597656
1152,0.012244939804077148,0.6879599094390869,0.050185441970825195,0.04763507843017578,0.35631752014160156,0.003516674041748047
1153,0.013017892837524414,0.636070728302002,0.04822587966918945,0.047629594802856445,0.3558495044708252,0.0039484500885009766
1154,0.01190495491027832,0.6157314777374268,0.04751157760620117,0.0477447509765625,0.3544156551361084,0.004111289978027344
1155,0.011854171752929688,0.6518449783325195,0.05525469779968262,0.04714155197143555,0.3574199676513672,0.0036678314208984375
1156,0.012931108474731445,0.644960880279541,0.04828310012817383,0.04732823371887207,0.3532247543334961,0.0034923553466796875
1157,0.013641357421875,0.6365845203399658,0.051683664321899414,0.048390865325927734,0.35393500328063965,0.004471540451049805
1158,0.011855363845825195,0.6412324905395508,0.05135154724121094,0.048064231872558594,0.3550684452056885,0.0037152767181396484
1159,0.012282133102416992,0.6575839519500732,0.04962444305419922,0.047575950622558594,0.3532140254974365,0.003489255905151367
1160,0.013568401336669922,0.6399099826812744,0.04935145378112793,0.049890756607055664,0.3553619384765625,0.003657102584838867
1161,0.012337923049926758,0.65336012840271,0.04777789115905762,0.04668426513671875,0.3536264896392822,0.0034689903259277344
1162,0.013692378997802734,0.6771934032440186,0.04864621162414551,0.04772162437438965,0.3547368049621582,0.0037550926208496094
1163,0.012050867080688477,0.6741769313812256,0.05121660232543945,0.04812145233154297,0.356534481048584,0.00412297248840332
1164,0.01152181625366211,0.7071702480316162,0.04851245880126953,0.04698610305786133,0.35540127754211426,0.003647327423095703
1165,0.013587713241577148,0.7072615623474121,0.04840373992919922,0.04871082305908203,0.35260963439941406,0.004199028015136719
1166,0.011699438095092773,0.7359941005706787,0.046152591705322266,0.04772138595581055,0.35338616371154785,0.0041162967681884766
1167,0.011790275573730469,0.7456443309783936,0.04889273643493652,0.046645164489746094,0.35747671127319336,0.00426793098449707
1168,0.011703729629516602,0.7590806484222412,0.048279762268066406,0.047265052795410156,0.3542201519012451,0.0035581588745117188
1169,0.013548851013183594,0.7345824241638184,0.04991650581359863,0.048404693603515625,0.3539462089538574,0.004453182220458984
1170,0.011141777038574219,0.7966554164886475,0.048766374588012695,0.05391359329223633,0.3627135753631592,0.0036013126373291016
1171,0.013073921203613281,0.809983491897583,0.047118186950683594,0.04695010185241699,0.3545670509338379,0.0035161972045898438
1172,0.013450384140014648,0.78145432472229,0.051491498947143555,0.0464174747467041,0.35637617111206055,0.0034677982330322266
1173,0.013738393783569336,0.7853360176086426,0.04860520362854004,0.046608686447143555,0.3553180694580078,0.003626585006713867
1174,0.012848138809204102,0.7858583927154541,0.04840087890625,0.047302961349487305,0.3562445640563965,0.003685474395751953
1175,0.011979818344116211,0.7819993495941162,0.04715228080749512,0.04753446578979492,0.3553745746612549,0.004014253616333008
1176,0.011993885040283203,0.7879152297973633,0.04764914512634277,0.04608607292175293,0.35736870765686035,0.0034918785095214844
1177,0.013564825057983398,0.7882089614868164,0.048537254333496094,0.04971194267272949,0.35524415969848633,0.004546403884887695
1178,0.011983871459960938,0.768794059753418,0.04731297492980957,0.04652857780456543,0.3534252643585205,0.0036416053771972656
1179,0.011975288391113281,0.7756471633911133,0.04825282096862793,0.04746603965759277,0.35556483268737793,0.003657102584838867
1180,0.012978792190551758,0.7708361148834229,0.05211162567138672,0.04632139205932617,0.3540513515472412,0.003492593765258789
1181,0.01306462287902832,0.7622034549713135,0.047093868255615234,0.04770255088806152,0.3541226387023926,0.004144906997680664
1182,0.01156926155090332,0.7631597518920898,0.048806190490722656,0.04851245880126953,0.35651445388793945,0.004100799560546875
1183,0.011800527572631836,0.7210218906402588,0.04736328125,0.0455470085144043,0.35196614265441895,0.004180192947387695
1184,0.011962890625,0.7563660144805908,0.047234535217285156,0.04526329040527344,0.3540306091308594,0.0035364627838134766
1185,0.012956857681274414,0.6295747756958008,0.04688596725463867,0.04693865776062012,0.3565802574157715,0.0037183761596679688
1186,0.011879920959472656,0.6200075149536133,0.04679679870605469,0.04623556137084961,0.35463619232177734,0.003590106964111328
1187,0.012170791625976562,0.5951969623565674,0.04771757125854492,0.048538923263549805,0.3533048629760742,0.0039784908294677734
1188,0.011804580688476562,0.5473546981811523,0.048270463943481445,0.046244144439697266,0.3568150997161865,0.003983974456787109
1189,0.011950254440307617,0.49386000633239746,0.04779958724975586,0.04650521278381348,0.3536057472229004,0.0035262107849121094
1190,0.013701677322387695,0.5220417976379395,0.048245906829833984,0.04785609245300293,0.3547091484069824,0.0047588348388671875
1191,0.011681079864501953,0.5384225845336914,0.04693031311035156,0.04730939865112305,0.35834288597106934,0.0037298202514648438
1192,0.013709783554077148,0.5489015579223633,0.04922199249267578,0.04650616645812988,0.3518860340118408,0.003523588180541992
1193,0.013643980026245117,0.5585110187530518,0.04705548286437988,0.04738783836364746,0.3575475215911865,0.003639698028564453
1194,0.01213526725769043,0.5852236747741699,0.04742002487182617,0.047312021255493164,0.3556091785430908,0.0036745071411132812
1195,0.013574600219726562,0.5825433731079102,0.052002668380737305,0.04802584648132324,0.3568413257598877,0.003766775131225586
1196,0.012712955474853516,0.5942933559417725,0.04892563819885254,0.04761147499084473,0.35314154624938965,0.0035147666931152344
1197,0.013565778732299805,0.6261374950408936,0.04737234115600586,0.04598689079284668,0.35715508460998535,0.0036063194274902344
