time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1034.0,252.94293589598902,728.0807510786298,184.4864381853627,47.61131175248475,0.35509998591945907,0.148,1.0,0.0
1035.0,60.0301762811127,190.37387837314964,157.3950139592103,56.03569655172593,0.24296296014001809,0.063,0.4,0.0
1036.0,18.997910778185986,90.59296100458829,198.351718185711,38.4980681560255,0.12155245781143216,0.015,0.1,0.0
1037.0,10.180594701004138,9.404573649113054,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,77.36602612796003,549.9870117352081,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1039.0,133.4347826055198,656.3364129598756,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
1040.0,346.4745560771225,966.1054305034195,0.0,0.0,0.21586801523152985,0.049,0.3,0.0
1041.0,510.5699145740362,1090.2489519673852,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
1042.0,696.6340652418169,1182.1790502789302,0.0,0.0,0.3899115284266419,0.187,1.5,0.0
1043.0,753.0396355325239,1170.0477935457056,0.0,0.0,0.43586121644395015,0.255,2.0,0.0
1044.0,759.9213909702862,1166.3499243230208,0.0,0.0,0.4439594576084622,0.27,2.1,0.0
1045.0,759.940654027743,1166.3377670301604,0.0,0.0,0.44395945760846217,0.27,2.1,0.0
1046.0,758.982127436645,1166.9518103371674,0.0,0.0,0.44395945760846217,0.27,2.1,0.0
1047.0,758.4815053301028,1167.2679317966952,0.0,0.0,0.44395945760846217,0.27,2.1,0.0
1048.0,692.1107503163076,1072.624491600758,0.0,0.0,0.43586121644395015,0.255,2.0,0.0
1049.0,636.9985906394833,1040.7848789926875,0.0,0.0,0.43586121644395015,0.255,2.0,0.0
1050.0,425.6235034236328,838.754644400754,202.24702503053743,24.01221246605175,0.41492047430802936,0.221,1.8,0.0
1051.0,261.7276838125279,648.238134210649,200.24951280512013,28.226590878473374,0.37027557305336783,0.164,1.3,0.0
1052.0,75.49994193835103,222.68690569608466,197.4328134649659,40.253957916471855,0.2758822212466762,0.083,0.6,0.0
1053.0,18.98344175803355,40.27831362521059,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1054.0,12.152361283051116,8.97347628662529,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.921955851456959,9.881113052112655,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,12.842678762574721,9.916786424150859,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,11.596704769796995,9.710751007158432,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,10.770245062529145,10.055454697356963,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,9.430668961424105,9.899606713890634,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,8.964463924503134,9.539527485656299,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,9.362159595912836,9.674126293735393,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,295.2506391256902,1114.5219565594218,0.0,0.0,0.21999772726098785,0.051,0.3,0.0
1063.0,542.2477010630217,1641.5763471578678,0.0,0.0,0.3091132478558627,0.107,0.5,0.0
1064.0,703.7152096788955,1745.427538302487,0.0,0.0,0.35608847215263795,0.149,0.9,0.0
1065.0,1252.145119134618,2390.5628162476523,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
1066.0,1493.818920869322,2431.93710674207,0.0,0.0,0.4564909637659874,0.296,1.9,0.0
1067.0,1525.462859925486,2423.9707954277233,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
1068.0,1526.3997587020235,2423.3839701349557,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
1069.0,1527.0473275957377,2422.97772681669,0.0,0.0,0.4641163647190217,0.314,2.1,0.0
1070.0,1526.234741364536,2423.4870590374585,0.0,0.0,0.46411636471902173,0.314,2.1,0.0
1071.0,1525.5652727426652,2423.9062343706214,220.10480062490174,18.42196709969087,0.4641163647190217,0.314,2.1,0.0
1072.0,1239.1656514993692,2310.0385679662127,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
1073.0,1080.9930385575433,2065.3633896377396,0.0,0.0,0.408724846320847,0.212,1.6,0.0
1074.0,1181.6854195086478,2107.648311817472,203.97377038718955,36.9203970614546,0.43586121644395015,0.255,1.8,0.0
1075.0,789.5767977992568,1340.523660783427,198.0439045914185,37.634879467429116,0.4094276492861712,0.213,1.7,0.0
1076.0,662.567022583884,1148.8468538775073,193.00788960959196,39.0693189144621,0.4142463035441596,0.22,1.7,0.0
1077.0,676.3492015474077,1135.850393859984,0.0,0.0,0.43067853440820564,0.246,1.9,0.0
1078.0,704.0028167868142,1194.0103408660393,0.0,0.0,0.43067853440820564,0.246,1.9,0.0
1079.0,732.3775056432614,1228.6566151098452,0.0,0.0,0.43753399867895976,0.258,1.9,0.0
1080.0,732.9831597758496,1228.298043165091,0.0,0.0,0.43753399867895976,0.258,1.9,0.0
1081.0,732.7735922617259,1228.420962027909,0.0,0.0,0.43753399867895976,0.258,1.9,0.0
1082.0,732.4437445753246,1228.614134816841,0.0,0.0,0.43753399867895976,0.258,1.9,0.0
1083.0,644.3649379828739,1183.9585086076363,194.03007466498786,35.11216128822936,0.4270831300812525,0.24,1.7,0.0
1084.0,381.78353739653596,853.4576097650196,194.4815493047463,32.07953482766023,0.375632799419859,0.17,1.3,0.0
1085.0,223.75015748016529,705.3105244358599,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1086.0,108.84482341825094,574.2447162953365,182.0062420505741,39.96312058612912,0.22798026230355994,0.055,0.3,0.0
1087.0,64.89994849695562,542.485941000314,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
1088.0,35.45191146620433,318.41696670951507,148.4581166362516,9.662979347244093,0.10888526071052959,0.012,0.0,0.0
1089.0,9.28082581943204,7.401257777180034,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,9.64372074388645,8.22937115832864,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,269.08803211992665,1128.523517162003,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
1092.0,408.89331080325456,1212.9492305165725,0.0,0.0,0.3091132478558627,0.107,0.8,0.0
1093.0,507.22033065371636,1230.3080317226604,0.0,0.0,0.35108973211986705,0.144,1.1,0.0
1094.0,538.4026612146629,1223.1066849867454,0.0,0.0,0.36567608617463626,0.159,1.3,0.0
1095.0,547.9577635007588,1219.9488392646344,0.0,0.0,0.3816687045069323,0.177,1.5,0.0
1096.0,548.3382908340172,1219.7869860430708,0.0,0.0,0.3816687045069323,0.177,1.5,0.0
1097.0,547.4053398215615,1220.1993495793156,0.0,0.0,0.3816687045069323,0.177,1.5,0.0
1098.0,546.459453767637,1220.6173225803068,0.0,0.0,0.3816687045069323,0.177,1.5,0.0
1099.0,546.2405726874426,1220.7146157602901,0.0,0.0,0.3816687045069323,0.177,1.5,0.0
1100.0,546.0016664198461,1220.8141892264143,0.0,0.0,0.3816687045069323,0.177,1.5,0.0
1101.0,287.05583152505585,599.3134029811887,0.0,0.0,0.34172357249683555,0.135,1.2,0.0
1102.0,148.72072835405916,357.98157753810295,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
1103.0,50.463898764748905,125.69353632810373,0.0,0.0,0.1786365024288149,0.033,0.4,0.0
1104.0,20.189614838607877,50.362322573084185,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
1105.0,12.234104122118636,9.862369339544983,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,11.482737154603742,9.46658912135427,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,159.3087632293946,926.9273772862782,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1108.0,395.30989460117803,1297.3262205650187,0.0,0.0,0.2568248430350927,0.071,0.4,0.0
1109.0,703.0079192114915,1634.545737753321,0.0,0.0,0.3363034344160047,0.13,0.7,0.0
1110.0,932.8491759372203,1709.247561972261,0.0,0.0,0.41220262007900926,0.217,1.2,0.0
1111.0,983.6019519806226,1696.1191196546536,0.0,0.0,0.44701677820860364,0.276,1.5,0.0
1112.0,987.6570626901865,1694.183217872726,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1113.0,987.1510718070923,1694.4742083907527,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1114.0,985.9825239702485,1695.1480142284272,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1115.0,985.3152844253525,1695.5341065535347,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1116.0,985.8375473975452,1695.233721981663,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
1117.0,838.4667735822087,1502.7674328233172,221.24645656693485,25.645237542129426,0.44801339265696066,0.278,1.5,0.0
1118.0,603.498213235645,1281.5626101189164,0.0,0.0,0.4142463035441596,0.22,1.2,0.0
1119.0,297.09888158401077,771.7798184898089,221.0792218463648,34.236769978935556,0.3647410040014694,0.158,0.8,0.0
1120.0,68.41452829907692,223.27977314539933,0.0,0.0,0.26013650262890825,0.073,0.4,0.0
1121.0,18.79658245925533,37.88527516076262,249.014018915511,32.31069732623955,0.11749042514179615,0.014,0.1,0.0
1122.0,16.246300120116555,14.948306620683448,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,16.853233503919693,15.091008953307274,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,19.65413247139529,15.316701300500783,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,19.45189673929199,14.639353582253557,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,18.76855991262686,14.940195708154375,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,19.5182997439802,14.55272282654572,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,19.395224636261098,14.381092199899552,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,18.65185757452472,14.707680246934869,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,17.426860235389302,14.361809789159372,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,15.531522035043501,13.012261552385329,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,12.885653382932942,10.293331643088488,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,12.691812809439613,9.649831682665274,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,11.295263180863202,6.8640996187407195,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,11.826297502001417,7.152660419486622,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,13.040373742796724,7.407445194998916,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,12.607568842031977,7.632098170948797,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,12.703253303190163,7.680742540628927,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,12.99226305242149,7.526013982542286,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,13.103399348055227,7.578400219359059,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,13.696994286695022,7.902396252128677,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,14.73552000047819,7.987865967914927,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,15.38959775518483,8.638662146741682,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,15.618397002798698,8.865724107599089,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,15.853327494026143,10.128849812097577,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,16.724340312215123,12.83709451417367,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,17.397407426206495,12.490060034713956,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,17.451619514392352,12.89282079115086,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,17.96286771778839,12.842837536412022,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,17.915730600111623,12.85688393599028,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,16.942056861852688,13.065866495659805,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,16.612180323571557,12.765409883820517,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,15.976472607368272,13.106029183291367,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,15.698777004693948,12.938656857045068,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,14.94515957445608,11.989014091357292,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,13.608587959827124,8.959376283363337,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,12.796970943799213,8.918880032203813,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,12.513705536619137,8.401810976698055,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,11.77112802744995,8.194038185916925,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,11.425116270814764,8.272670109521668,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,12.027965452984313,8.042162409348569,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,11.795032384735217,7.97844171376185,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,11.838893015787475,6.926004468918625,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.085225021679008,7.219778105659768,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,13.109952165301259,8.97622700336046,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,13.898394418340166,9.714869390454844,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,15.33820045116155,10.34463297692145,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,15.51670958631835,10.333745539721171,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,15.706644125005607,10.069571997932934,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,16.10035583320752,9.820553263428963,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,15.91155578672162,9.998677362362288,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,17.377946913354346,11.939854371551776,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,17.845507615464868,12.378576861923595,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,17.735183876526644,12.523577752456978,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,18.559939069430623,14.005352431805836,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,18.76868112706122,14.345223560361923,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,17.5471667558748,14.168893600946731,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,18.238298239274716,14.403317855872064,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,18.44470017595273,14.447567474085549,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,18.139777408894812,14.57434545732673,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,19.483026884642968,15.68358917887371,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1182.0,331.55536227755346,1196.8325520420817,0.0,0.0,0.176,0.032,0.3,0.0
1183.0,521.7465782426651,1529.6228299361997,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
1184.0,800.7103154286596,1750.0055890952808,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1185.0,858.113102692633,1747.1381583799446,0.0,0.0,0.38748419322599476,0.184,1.3,0.0
1186.0,895.1726898926827,1737.4109657003833,0.0,0.0,0.41356861583055365,0.219,1.6,0.0
1187.0,894.7112868115902,1737.646235736186,0.0,0.0,0.41356861583055365,0.219,1.6,1.0
1188.0,893.063680598053,1738.479534977346,0.0,0.0,0.4135686158305536,0.219,1.6,1.0
1189.0,891.689238283877,1739.1764363718653,0.0,0.0,0.4135686158305536,0.219,1.6,1.0
1190.0,892.2492616604206,1738.8972557590214,0.0,0.0,0.41356861583055354,0.219,1.6,2.0
1191.0,891.9464687951873,1739.0405396529864,218.4184907178157,18.98474503140464,0.41356861583055365,0.219,1.5,1.0
1192.0,578.826932577592,1393.9102715912816,0.0,0.0,0.3899115284266419,0.187,1.3,1.0
1193.0,386.36789532168586,1027.9615678084797,0.0,0.0,0.34489998550304407,0.138,1.0,1.0
1194.0,109.80349050936944,331.0093120232458,0.0,0.0,0.2728351150420341,0.081,0.7,1.0
1195.0,50.2897032488024,170.7459617242162,0.0,0.0,0.18377975949489103,0.035,0.3,1.0
1196.0,11.756733652400456,9.794893327025218,0.0,0.0,0.0,0.0,0.0,1.0
1197.0,14.458237003172192,12.495661301716192,0.0,0.0,0.0,0.0,0.0,2.0
1198.0,15.624782162709488,12.424738570076661,0.0,0.0,0.0,0.0,0.0,2.0
1199.0,16.62349867135325,11.70283687619765,0.0,0.0,0.0,0.0,0.0,2.0
1200.0,17.140458506432427,11.598688043769489,0.0,0.0,0.0,0.0,0.0,2.0
1201.0,16.828150431011814,11.23079842580252,0.0,0.0,0.0,0.0,0.0,2.0
1202.0,17.25674982014378,11.295960099967923,0.0,0.0,0.0,0.0,0.0,2.0
1203.0,16.87861804927201,11.428929639519678,0.0,0.0,0.0,0.0,0.0,2.0
1204.0,17.263960468495103,11.5402275140101,0.0,0.0,0.0,0.0,0.0,2.0
1205.0,17.86341208179408,11.379255010750363,0.0,0.0,0.0,0.0,0.0,2.0
1206.0,19.00890014334871,11.482363672724476,0.0,0.0,0.0,0.0,0.0,2.0
1207.0,17.781535977861648,9.521087550390403,0.0,0.0,0.0,0.0,0.0,1.0
1208.0,18.418356973432406,8.983335378642815,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,19.329636872615772,9.41728494805458,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,18.665936147745015,9.061392505329007,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,17.973171954098433,9.338956880308302,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,17.587736797648816,9.354314733365367,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,106.52633634899276,640.312785080664,0.0,0.0,0.09444045743218316,0.009,0.0,0.0
1214.0,310.90251728506064,994.7231749792877,0.0,0.0,0.2832948993540124,0.088,0.5,0.0
1215.0,454.2900239574984,1067.8217784425763,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
1216.0,500.7965487903056,1065.5474501522929,0.0,0.0,0.393089048435593,0.191,1.2,0.0
1217.0,523.2799813908134,1061.586517262602,0.0,0.0,0.42337217669563515,0.234,1.6,0.0
1218.0,522.4444652415215,1061.9926198184994,0.0,0.0,0.4282942913464992,0.242,1.7,0.0
1219.0,521.6606595496903,1062.3631815197448,0.0,0.0,0.4282942913464992,0.242,1.7,0.0
1220.0,521.2904354427602,1062.5399128272038,0.0,0.0,0.42829429134649927,0.242,1.7,0.0
1221.0,520.3594021300955,1062.9864272107598,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
1222.0,519.4064066384962,1063.4433139415116,0.0,0.0,0.4282942913464992,0.242,1.8,0.0
1223.0,429.6176726177956,887.2137798720976,214.5244625903434,47.90120784702352,0.42889509206797877,0.243,1.7,0.0
1224.0,225.0509958662029,514.140273256481,0.0,0.0,0.36190468358395134,0.155,1.3,0.0
1225.0,81.50696824164268,218.330898626855,0.0,0.0,0.2986620163328441,0.099,0.9,0.0
1226.0,34.53276613561653,117.07363746745841,0.0,0.0,0.21163884331568245,0.047,0.4,0.0
1227.0,11.575607474998582,9.549879714071189,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,12.42111491252288,9.764126093783323,0.0,0.0,0.0,0.0,0.0,1.0
1229.0,224.44655687445893,1043.9357839987877,0.0,0.0,0.16780643611018023,0.029,0.2,1.0
1230.0,439.087256332953,1465.4751931944243,0.0,0.0,0.26013650262890825,0.073,0.4,1.0
1231.0,748.4613581383048,1738.2084369064085,0.0,0.0,0.3438473498516456,0.137,0.9,1.0
1232.0,1021.2984511539735,1883.003636660337,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
1233.0,1084.0271563719155,1874.123862188298,0.0,0.0,0.42524228388061325,0.237,1.6,0.0
1234.0,1083.766453607444,1874.2740251977464,0.0,0.0,0.4252422838806132,0.237,1.6,0.0
1235.0,1082.6000580759905,1874.9384789178941,0.0,0.0,0.4252422838806132,0.237,1.6,1.0
1236.0,1176.9360823658171,1902.5739181626107,0.0,0.0,0.4330127018922193,0.25,1.7,1.0
1237.0,1256.6863371962736,1879.8660494675416,0.0,0.0,0.4637143517295966,0.313,2.1,0.0
1238.0,1353.4021030171782,1867.3347397235864,0.0,0.0,0.4841229182759271,0.375,2.3,0.0
1239.0,1213.290665083328,1671.0830370437966,221.54609464412806,19.986977025801128,0.49146312170904544,0.408,2.6,0.0
1240.0,1050.310357774076,1409.8805994419083,218.64888707115523,25.98885496528379,0.4932301693935601,0.418,2.9,0.0
1241.0,754.742751732396,1130.855674271314,210.7362547507829,36.74981488972317,0.48587652752525506,0.382,2.6,0.0
1242.0,483.21939575974864,782.5520588133307,208.7821775351674,39.74503551254358,0.46124939024349937,0.307,2.2,0.0
1243.0,420.4175995172011,755.2086000925636,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
1244.0,421.04747685320785,754.8669668906473,0.0,0.0,0.45093680266751346,0.284,2.0,0.0
1245.0,423.4300016494021,753.6396166204561,0.0,0.0,0.4509368026675134,0.284,2.0,0.0
1246.0,329.64595998338467,567.7693931088698,204.48946497282245,36.166553522199564,0.44186423254207857,0.266,1.8,0.0
1247.0,249.97864340910954,508.9777890715481,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
1248.0,153.08030561319163,304.68820930165595,195.54314849323245,45.11176268797711,0.35108973211986705,0.144,1.3,0.0
1249.0,82.110041846588,199.7917378893954,193.71405714926198,48.90846117103093,0.2758822212466762,0.083,0.8,0.0
1250.0,29.370891258952224,53.06502507504733,0.0,0.0,0.17058722109231983,0.03,0.3,0.0
1251.0,15.574300811082116,12.573198423818893,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,15.580049236875686,12.47298504305376,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,15.049547013938488,12.982565592249186,0.0,0.0,0.0,0.0,0.0,1.0
1254.0,14.562636834898996,12.89067636962244,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,12.989338860114652,8.43263090517095,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,12.331042331944321,8.098483412102517,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,11.732860348496938,7.413325875909031,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,11.416954637098135,7.277874663150729,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,11.171987720067827,7.091363889905092,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,11.464604840284792,7.552161067012565,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,11.539986848519026,7.5565808807101975,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,12.332884929245033,8.536739569942336,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,13.587385737114957,8.550536715974118,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,14.39399816058761,8.726291095302038,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,14.67168293126376,8.743324938150069,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,15.57969543580971,11.384457727087277,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,15.803963940823408,11.461000969490518,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,15.107133729987472,11.524516567921417,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,15.198578834184573,11.465070267290518,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,15.308519354758268,11.30615047141626,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,14.438444139152745,11.876410359852267,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,13.844136060915647,11.328949000749343,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,13.560500001878559,10.937838769219907,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,13.35478386668246,10.825321555426582,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,12.645792815701723,10.429397439494515,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,11.627909557439054,7.3524261886843005,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,11.283560715455744,6.949464081406988,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,11.751109260815413,6.779179248589662,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,11.647345062430412,7.015849779521941,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,11.743767122142268,6.578725075299689,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,14.333924119177933,9.096802966249701,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,14.048987911469819,9.04464212269536,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,13.612052208262808,9.25689032104762,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,13.570142444143752,9.264080541162022,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,14.00527409570469,9.471500358202634,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,14.813509371768603,9.637243961467652,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,15.065144296951084,9.631851861960591,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,15.41994468461838,9.711334695885299,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,16.068323928644023,9.875093292973274,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,15.710209430963515,10.08333864622278,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,13.464266033993237,8.44140148397507,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,13.652947158150742,8.48416021070365,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,13.994362082778252,8.48397397893948,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,13.339001246793151,8.755554508125366,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,12.70018956071551,8.559484242132607,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,11.753912393264063,8.019807490551035,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,11.394543840140551,7.872937143809876,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,10.77150450529318,7.589126191678554,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,57.98861404665545,295.4971119939654,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1300.0,58.426237784806986,295.4366969305061,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
1301.0,70.98636436514795,308.2348802390291,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
1302.0,85.09436908787684,328.97501639921035,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1303.0,85.73714572138917,328.84219203292525,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
1304.0,109.12378168210873,357.039614572584,0.0,0.0,0.27283511504203417,0.081,0.5,0.0
1305.0,109.80405795646234,356.87073643318746,0.0,0.0,0.27283511504203417,0.081,0.5,0.0
1306.0,126.63268864849472,367.0162987592388,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
1307.0,126.36214707162391,367.1012507922092,0.0,0.0,0.30264831075028314,0.102,0.6,0.0
1308.0,130.91992329740404,367.3276576127986,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
