time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
938.0,3.653641501387553,7.849560871033327,0.0,0.0,0.0,0.0,0.0,0.0
939.0,3.6539666089145517,7.849476585937799,0.0,0.0,0.0,0.0,0.0,0.0
940.0,2.689402637262925,2.753197301872055,0.0,0.0,0.0,0.0,0.0,0.0
941.0,2.0050882343575234,1.8356626320821288,0.0,0.0,0.0,0.0,0.0,0.0
942.0,244.44310611270967,1210.2674863917812,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
943.0,362.04042853847596,1345.6854043182877,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
944.0,363.057616696286,1345.4182562826868,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
945.0,363.41183289971605,1345.3235924348805,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
946.0,363.41230787126614,1345.3234646886322,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
947.0,363.41352249168233,1345.3231379855176,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
948.0,363.41238924118664,1345.3234428017252,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
949.0,369.6506069679184,1347.3453433366221,0.0,0.0,0.29866201633284406,0.099,0.8,0.0
950.0,902.0721979351512,2334.824052487391,0.0,0.0,0.3841874542459709,0.18,1.2,0.0
951.0,1157.6000390229103,2430.6710441622554,0.0,0.0,0.43473095127906414,0.253,1.7,0.0
952.0,1126.1544419107775,2524.406560256708,134.22394590597676,16.066715814354158,0.4239988207530771,0.235,1.3,0.0
953.0,1050.7746970486528,2490.918625625718,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
954.0,1056.5973095853712,2488.9340100929894,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
955.0,1063.9161778951755,2486.507259150153,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
956.0,1064.808803802599,2486.1293926629037,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
957.0,1065.570333333714,2485.804880704824,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
958.0,1065.7261722919948,2485.7384148315696,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
959.0,1060.3995360775302,2497.8103352700227,135.5306177129788,16.911797175396615,0.4000000000000001,0.2,1.2,0.0
960.0,524.8051381384795,1642.2073421561768,131.61472725279944,19.131060853471556,0.32142028560748936,0.117,0.7,0.0
961.0,272.9129303541108,1390.6461554722644,146.20908327109484,23.238412484960616,0.20730412441627882,0.045,0.3,0.0
962.0,592.001987055202,2149.4922811571478,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
963.0,1000.9609575893859,2642.0795303727177,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
964.0,1267.9757999406859,2791.4758677755694,0.0,0.0,0.39230090491866065,0.19,1.3,0.0
965.0,1265.831697181557,2791.9395371153846,0.0,0.0,0.408724846320847,0.212,1.4,0.0
966.0,1265.6957393851965,2791.999606439099,0.0,0.0,0.408724846320847,0.212,1.4,0.0
967.0,1265.0134501110906,2792.3072835350054,0.0,0.0,0.408724846320847,0.212,1.4,0.0
968.0,1264.861067079857,2792.3760154218326,0.0,0.0,0.408724846320847,0.212,1.4,0.0
969.0,1264.4403073163471,2792.5648965357536,0.0,0.0,0.408724846320847,0.212,1.4,0.0
970.0,1263.8567503941797,2792.8280676289255,0.0,0.0,0.408724846320847,0.212,1.4,0.0
971.0,1263.4326742170463,2793.019256215749,0.0,0.0,0.408724846320847,0.212,1.4,0.0
972.0,730.3016737181654,1991.314625369627,130.0104264315509,20.023072377078954,0.34802155105682747,0.141,0.8,0.0
973.0,281.71976186262975,1158.1008796279705,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
974.0,7.954373854540565,26.096282992484213,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
975.0,4.5509578400504145,18.729215324043633,0.0,0.0,0.0,0.0,0.0,0.0
976.0,4.372022664129516,18.59281152698014,0.0,0.0,0.0,0.0,0.0,0.0
977.0,4.6656189251729225,18.595734846333013,0.0,0.0,0.0,0.0,0.0,0.0
978.0,4.665813812696595,18.595702019494194,0.0,0.0,0.0,0.0,0.0,0.0
979.0,4.667273771093232,18.59545878914004,0.0,0.0,0.0,0.0,0.0,0.0
980.0,4.66663737002004,18.59556237696244,0.0,0.0,0.0,0.0,0.0,0.0
981.0,4.6693327243120315,18.5951119781081,0.0,0.0,0.0,0.0,0.0,0.0
982.0,4.66629563052907,18.595619609357534,0.0,0.0,0.0,0.0,0.0,0.0
983.0,4.665833634765208,18.595698495256098,0.0,0.0,0.0,0.0,0.0,0.0
984.0,4.666094100447554,18.595654202227127,0.0,0.0,0.0,0.0,0.0,0.0
985.0,2.503574226236915,2.2127173299170124,0.0,0.0,0.0,0.0,0.0,0.0
986.0,411.03096874293595,1888.7119870057788,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
987.0,757.272359106806,2337.897505402901,0.0,0.0,0.32612727576821904,0.121,0.6,0.0
988.0,1191.7459042701144,2852.3045959338806,0.0,0.0,0.3882975663070784,0.185,1.0,0.0
989.0,1197.5910487929252,2849.969874252466,0.0,0.0,0.3882975663070784,0.185,1.0,0.0
990.0,1198.1196220849383,2849.7485987683535,0.0,0.0,0.3882975663070785,0.185,1.0,0.0
991.0,1198.2701195524662,2849.6854739946716,0.0,0.0,0.38829756630707846,0.185,1.0,0.0
992.0,1198.2696707420196,2849.68566247327,0.0,0.0,0.38829756630707846,0.185,1.0,0.0
993.0,1198.2688575463087,2849.6860039549256,0.0,0.0,0.38829756630707846,0.185,1.0,0.0
994.0,1198.267339175272,2849.6866416152025,0.0,0.0,0.38829756630707846,0.185,1.0,0.0
995.0,1198.266842857271,2849.6868500375676,0.0,0.0,0.3882975663070785,0.185,1.0,0.0
996.0,787.9975865030677,2279.0856706693953,136.24267648555565,15.900494006275762,0.3438473498516456,0.137,0.7,0.0
997.0,441.8155911114012,1819.7782971665677,145.66938023300278,15.996358138570235,0.24475293665245362,0.064,0.3,0.0
998.0,304.40694007021204,1357.4195424317677,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
999.0,561.3661895991874,1675.0291919126298,0.0,0.0,0.331849363416596,0.126,0.9,0.0
1000.0,786.7539207361632,2014.8085615142286,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
1001.0,788.1148306568144,2014.2900850232695,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
1002.0,788.4125522002445,2014.1740421829084,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
1003.0,788.4450760148811,2014.1613547621362,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
1004.0,788.4457291876707,2014.1610995291842,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
1005.0,788.4451099324269,2014.1613414782867,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
1006.0,788.4443470420189,2014.161639522526,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
1007.0,788.4445614109135,2014.161555795594,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
1008.0,489.88096589422463,1574.275291607194,141.0306156435579,17.853566175570656,0.31288975694324034,0.11,0.6,0.0
1009.0,230.73420393730353,1240.3425820457805,143.91416614452473,16.880461456983845,0.19119623427254,0.038,0.2,0.0
1010.0,4.783856232700515,7.733110364476783,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,3.2935949860256555,4.318233732736262,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,2.9974492503040326,4.3150077904863,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,2.965136851627133,4.316869509560951,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,2.9670776919905304,4.316250070591826,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,2.9692088275694832,4.315539986370914,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,213.72325078442492,1322.7042392180535,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1017.0,628.3390794948237,2033.9835590410637,0.0,0.0,0.31413213780191296,0.111,0.8,0.0
1018.0,1001.7143850032744,2570.3748000179917,0.0,0.0,0.3833523183704515,0.179,1.2,0.0
1019.0,1181.8036937766285,2754.0666731793513,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
1020.0,1182.590868854644,2753.7322368716136,0.0,0.0,0.4058768286069063,0.208,1.3,0.0
1021.0,1213.3263393430916,2750.52750470195,0.0,0.0,0.41492047430802936,0.221,1.3,0.0
1022.0,1213.3646218989702,2750.510656259063,0.0,0.0,0.41492047430802936,0.221,1.3,0.0
1023.0,1213.3638810809648,2750.510982648517,0.0,0.0,0.4149204743080293,0.221,1.3,0.0
1024.0,1213.361245937799,2750.5121436162585,0.0,0.0,0.41492047430802936,0.221,1.3,0.0
1025.0,1220.4608140672797,2747.980667237044,0.0,0.0,0.41492047430802936,0.221,1.3,0.0
1026.0,1008.6716114944309,2494.7777666788384,132.4630440103063,12.98964730698266,0.38991152842664195,0.187,1.0,0.0
1027.0,595.9268516060035,2037.7865947087348,0.0,0.0,0.3013287241535397,0.101,0.4,0.0
1028.0,222.05136496241204,1175.1039175831922,0.0,0.0,0.19119623427253996,0.038,0.1,0.0
1029.0,41.73727686067755,240.11866718941783,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1030.0,40.59688330537113,240.26944698191127,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
1031.0,9.864260174021679,57.273677963402974,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,9.824374465302055,57.27856803107667,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,9.824614723185888,57.27853358670841,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,9.825273072438478,57.27843918484521,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,2.72598452370455,3.1983813145439215,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,1.8518580117108223,1.2264276431615857,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,163.28900176317913,1105.6424523105966,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1038.0,557.3376531625806,1851.9207693530461,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
1039.0,910.4014176266497,2243.852704537302,0.0,0.0,0.393089048435593,0.191,1.3,0.0
1040.0,932.5455555865184,2242.170226801087,0.0,0.0,0.40801838193885337,0.211,1.4,0.0
1041.0,933.0543411165205,2241.959577078537,0.0,0.0,0.4080183819388533,0.211,1.4,0.0
1042.0,933.1801716887272,2241.9073497761565,0.0,0.0,0.4080183819388533,0.211,1.4,0.0
1043.0,933.1801692012491,2241.9073507934654,0.0,0.0,0.4080183819388533,0.211,1.4,0.0
1044.0,933.1795968527049,2241.907588644228,0.0,0.0,0.4080183819388533,0.211,1.4,0.0
1045.0,936.0092778145979,2240.7555791582563,0.0,0.0,0.41559114523772045,0.222,1.5,0.0
1046.0,1208.8163946645238,2596.3052304601547,0.0,0.0,0.44343996211437686,0.269,1.9,0.0
1047.0,1443.5868555486236,2693.737599595257,136.81781976652303,19.173856170542873,0.46608904728603096,0.319,2.1,0.0
1048.0,1407.6808462187996,2599.952187666611,136.59389442556744,20.583236658556885,0.45998260836688154,0.304,1.9,0.0
1049.0,1086.815446162533,2335.666761567067,139.58740292919066,21.367294387288315,0.4465142774872938,0.275,1.6,0.0
1050.0,1065.113609238127,2338.4754285486733,0.0,0.0,0.43586121644395015,0.255,1.6,0.0
1051.0,1064.603407132478,2338.7067573905774,0.0,0.0,0.43586121644395015,0.255,1.6,0.0
1052.0,1064.4808714087778,2338.7623963788155,0.0,0.0,0.4358612164439502,0.255,1.6,0.0
1053.0,1064.481405095565,2338.7621538319763,0.0,0.0,0.4358612164439502,0.255,1.6,0.0
1054.0,1064.4826956471952,2338.7615672755774,0.0,0.0,0.4358612164439502,0.255,1.6,0.0
1055.0,1063.8111058827212,2339.1074608735657,0.0,0.0,0.42949272403615874,0.244,1.5,0.0
1056.0,797.0484225630572,1914.458887748313,133.76843184609555,13.743984118772174,0.3969685126052191,0.196,1.1,0.0
1057.0,401.640680424734,1329.4497269599183,134.1844798739852,16.675381271107174,0.31413213780191296,0.111,0.6,0.0
1058.0,43.0547687204322,156.28482563872763,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
1059.0,10.311102363110267,43.58251333956683,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,9.817399102157609,43.63244563079765,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,9.81876772538236,43.632187164533626,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,9.81652442090209,43.632611649708494,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,194.3052291606413,1237.324894031458,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1064.0,625.4316179093264,1978.979607893534,0.0,0.0,0.3190219428189854,0.115,0.8,0.0
1065.0,981.0971890753733,2464.1158833553777,0.0,0.0,0.3816687045069323,0.177,1.2,0.0
1066.0,1086.6100464266854,2510.242287368611,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1067.0,1087.0054259789563,2510.0721481856976,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1068.0,1087.3285637947727,2509.9326398612075,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1069.0,1087.3294068561909,2509.9322751674763,0.0,0.0,0.40730823708832603,0.21,1.3,0.0
1070.0,1087.3303481415592,2509.9318679816156,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1071.0,1088.9361762357723,2509.287718076527,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1072.0,1089.9853271684408,2508.840747672997,0.0,0.0,0.4073082370883261,0.21,1.3,0.0
1073.0,906.2420936948939,2257.699080557295,143.44180493655335,30.535894220554567,0.38666652298847903,0.183,1.0,0.0
1074.0,474.00232589733787,1717.8708952132788,150.86510559329616,43.58096422758148,0.293214938227915,0.095,0.5,0.0
1075.0,116.95942700150619,660.2564701341489,0.0,0.0,0.17863650242881493,0.033,0.1,0.0
1076.0,5.604562559477536,16.985970448558668,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,4.966147244326481,16.981700028993618,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,4.641754864740352,17.006344010191313,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,4.640969646342058,17.006489178827582,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,4.640332123117416,17.006602667507263,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,3.033182532237568,6.322625129850321,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,1.983470726000329,1.4777934874660874,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,1.8784779356649324,6.585297105390142,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,471.56635771790025,1817.0314299407617,0.0,0.0,0.28036404905051576,0.086,0.5,0.0
1085.0,855.0014086863279,2213.8209697608654,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
1086.0,1170.6112650204914,2519.021833612455,0.0,0.0,0.4135686158305536,0.219,1.5,0.0
1087.0,1201.3911916731317,2514.908559716717,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1088.0,1207.0723207993606,2512.4843183453845,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1089.0,1214.1871188728137,2509.599198142203,0.0,0.0,0.43473095127906414,0.253,1.6,0.0
1090.0,1221.0275828061986,2506.824905709269,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1091.0,1221.0276455139444,2506.8248752088434,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1092.0,1221.0281388918431,2506.8246351884636,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1093.0,1220.6359906127216,2507.3783718178856,135.36474970013725,14.892309819947014,0.43416126036301306,0.252,1.6,0.0
1094.0,752.509732413955,1936.5288332794573,131.96157061772138,12.098082749427867,0.37208063642173045,0.166,1.0,0.0
1095.0,365.1646506469015,1415.1253536712302,0.0,0.0,0.28474374444401757,0.089,0.5,0.0
1096.0,51.92737886240705,237.84457876412873,142.07031255970344,5.219123848427483,0.17863650242881493,0.033,0.1,0.0
1097.0,21.188350824304763,80.79039374086844,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,15.501651169827397,72.3903457063268,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,8.380635973812675,51.692000155160095,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,304.44679196769704,1553.6946425325295,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
1101.0,729.1140501863273,2164.859728498575,0.0,0.0,0.35210083782916507,0.145,0.9,0.0
1102.0,1128.8262781862593,2649.7614676055045,0.0,0.0,0.39542888108988705,0.194,1.3,0.0
1103.0,1147.1963953884617,2643.9037290798224,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1104.0,1147.677009375805,2643.6959460345242,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1105.0,1147.8256825039198,2643.631571294063,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1106.0,1147.8259469594539,2643.631456629085,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1107.0,1147.8252075496544,2643.631777239388,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1108.0,1147.8259491520432,2643.631455697392,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1109.0,1147.8244729917074,2643.63209574397,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1110.0,844.5029615037597,2254.9295898310484,137.506925582935,17.663245959654006,0.3799671038392666,0.175,1.0,0.0
1111.0,420.36624582194054,1706.6056615238617,0.0,0.0,0.2601365026289083,0.073,0.4,0.0
1112.0,20.437058133624202,101.67652080881813,0.0,0.0,0.17058722109231983,0.03,0.1,0.0
1113.0,2.1815387161611155,1.6832809854184483,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,1.7002065566486242,0.6542913137713255,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,1.5511331620937052,0.03788995573824595,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,1.5527190321862263,0.03864272413137523,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,1.7820302231498613,1.3368899470947089,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,2.513643331460678,2.8171103990165145,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,2.8773315593796753,3.017085058994791,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,2.8773313424781444,3.017086307628397,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,2.8755270976108624,3.0178849589303716,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,2.876074910255906,3.017659910350281,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,2.8744965527606237,3.0183524363637417,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,2.8761391942719867,3.0176356571799756,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,2.8761732549306744,3.017620716580726,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,2.8752296574359884,3.0180325044951237,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,2.6429571807913597,2.793842561579406,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,1.9137481975940054,1.3660086193570569,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,1.5498259910304804,0.04001637314847759,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,1.549150034614749,0.03993001714500193,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,1.5504000252427177,0.03986136151644429,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,1.5509750960990978,0.039002177851112776,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,231.3408697046862,1358.3819199167478,0.0,0.0,0.18377975949489106,0.035,0.3,0.0
1134.0,571.8951061970835,1786.6598345713626,0.0,0.0,0.3214202856074893,0.117,1.0,0.0
1135.0,835.1079295474117,2065.854346112387,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
1136.0,842.268018687382,2063.328980421905,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1137.0,842.8901303442806,2063.076409122646,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1138.0,843.1368259547079,2062.976163025222,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1139.0,843.4783926557079,2062.8372686639063,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1140.0,843.8094521874403,2062.7024022054925,0.0,0.0,0.3984921580156879,0.198,1.4,0.0
1141.0,843.9397361153428,2062.6493008906878,0.0,0.0,0.3984921580156879,0.198,1.4,0.0
1142.0,843.9386026024207,2062.6497638196884,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
1143.0,614.170738006033,1640.379448976192,141.12988342553948,15.279744426856178,0.3693656724710622,0.163,1.1,0.0
1144.0,272.7503815512613,1171.1844270331137,140.33235189888896,23.178997856683342,0.2728351150420341,0.081,0.4,0.0
1145.0,10.366507314066064,38.45552835127826,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,3.219748542962543,2.55886044041271,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,356.68468665310826,1675.4898176710417,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
1148.0,825.3892797943615,2384.758611990747,0.0,0.0,0.3427885645700568,0.136,1.1,0.0
1149.0,1008.4690622086779,2588.8443841905914,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
1150.0,1008.7716484399419,2588.727412652106,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
1151.0,1008.9418963193532,2588.661274573371,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
1152.0,1008.9436920635115,2588.6605757582615,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
1153.0,1008.9441108988977,2588.6604127734586,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
1154.0,1008.9451442895256,2588.6600106161745,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
1155.0,1008.9454289791593,2588.6598998230256,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
1156.0,1008.9467578776483,2588.6593826771973,0.0,0.0,0.3738662862575335,0.168,1.3,0.0
1157.0,655.2658490840212,2087.4414249360793,139.15168025836627,12.805190832778477,0.30783761953341576,0.106,0.8,0.0
1158.0,185.61595943418038,1147.096613385598,149.03365863461636,18.653041905776877,0.17600000000000005,0.032,0.2,0.0
1159.0,2.4870091343734697,2.2375056229347843,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,1.8554161645218359,0.9419863742304128,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,1.5575905420398344,0.03771717983233871,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,1.5570948362821533,0.03740276841816965,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,1.5553660588072162,0.03690163321114385,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,1.556402917260398,0.03696297632636524,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,1.5568659234964948,0.03903100841724242,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,1.5565375373604475,0.0394328659906912,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,1.5557095869273119,0.03875905213123767,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,1.5536641266270759,0.04007932673271,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,1.5532565204024853,0.041045788722861506,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,1.5536105135246676,0.040040271732790705,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,1.5516314184709277,0.04058781194865497,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,1.5517687818410346,0.04069723770527074,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,1.5518248226516465,0.04142818061139169,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,1.5498548716415834,0.0421220987776895,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,1.5492960613731233,0.04124035659116643,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,1.547072426405384,0.041164030681105274,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,1.5468034476043124,0.041290795160060435,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,1.5489341751025008,0.04052688320432278,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,2.76612510349267,4.629005968492856,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,5.3231056514803345,10.000696263599723,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,6.075507624250002,10.168410081375022,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,6.075305977268969,10.16849824411072,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,6.078368879625799,10.167134917808081,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,6.078891440581775,10.166897271878009,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,6.079934740840491,10.166431842955781,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,6.08057721550217,10.16614346390464,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,6.080708354862652,10.166087866429057,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,6.079106226566218,10.16679933087783,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,4.8606174042295915,9.484091039062887,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,2.3002268245738287,2.9626549989932283,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,1.5541449653259,0.03938573110397723,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,1.5523575458002778,0.040590360980847236,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,1.5499241082042012,0.04035902541834837,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,1.5485086603707172,0.04122294898274677,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,1.5484221200210586,0.0404170446668338,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,1.549729971031213,0.040860552538566734,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,1.5504699902606085,0.04084297885546163,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,1.5506272845684792,0.04137257838608804,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,1.549582807522308,0.040253800100623634,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,1.5499228784958814,0.04010221311840692,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,311.03845470696126,1625.1599797366246,0.0,0.0,0.23562470159132298,0.059,0.3,0.0
1202.0,776.884909170309,2375.6783304837163,0.0,0.0,0.33740035566074916,0.131,0.9,0.0
1203.0,1276.201229969197,2954.032357626971,0.0,0.0,0.408724846320847,0.212,1.5,0.0
1204.0,1399.2031044096507,3098.6154373037016,0.0,0.0,0.41012680965769605,0.214,1.5,0.0
1205.0,1399.881859762223,3098.310135247963,0.0,0.0,0.41012680965769605,0.214,1.5,0.0
1206.0,1400.1591470927326,3098.185115629072,0.0,0.0,0.41012680965769605,0.214,1.5,0.0
1207.0,1400.15827205545,3098.185510634191,0.0,0.0,0.41012680965769605,0.214,1.5,0.0
1208.0,1400.1579302754426,3098.185664917153,0.0,0.0,0.41012680965769605,0.214,1.5,0.0
1209.0,1400.1570811167467,3098.1860482501634,0.0,0.0,0.4101268096576961,0.214,1.5,0.0
1210.0,1400.1572614079919,3098.185966868575,0.0,0.0,0.4101268096576961,0.214,1.5,0.0
1211.0,1090.7822193916397,2762.572877937615,0.0,0.0,0.36190468358395134,0.155,1.2,0.0
1212.0,623.4758466986844,2218.2272910131464,133.68045740552745,17.93774571076255,0.27588222124667616,0.083,0.6,0.0
1213.0,124.5131932815029,1089.74640545666,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,2.506143748369942,2.4024349645420324,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,1.8280847124050392,0.8940608090942166,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,2.7542710246840305,9.151609524841657,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,3.393096908699293,9.380317952529996,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,4.05126012565171,9.725975572785739,0.0,0.0,0.0,0.0,0.0,0.0
