,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
821,0.013162374496459961,0.5071501731872559,0.045922279357910156,0.04602360725402832,0.35467004776000977,0.004262447357177734
822,0.011862754821777344,0.5652408599853516,0.04826927185058594,0.04754900932312012,0.35562562942504883,0.004263877868652344
823,0.012230634689331055,0.5589413642883301,0.048563241958618164,0.047406673431396484,0.37799572944641113,0.00411224365234375
824,0.012185811996459961,0.5865092277526855,0.04914212226867676,0.04586982727050781,0.354841947555542,0.0034918785095214844
825,0.013576269149780273,0.5881931781768799,0.04962491989135742,0.04808545112609863,0.3542795181274414,0.004335641860961914
826,0.011741161346435547,0.5662357807159424,0.04869484901428223,0.047832489013671875,0.35565185546875,0.004422426223754883
827,0.011788606643676758,0.5514328479766846,0.046399831771850586,0.04634237289428711,0.3545093536376953,0.004559755325317383
828,0.011871576309204102,0.5062544345855713,0.04798102378845215,0.04595375061035156,0.35271644592285156,0.003572702407836914
829,0.012765645980834961,0.5136618614196777,0.04662942886352539,0.04615449905395508,0.35486888885498047,0.004172801971435547
830,0.011671781539916992,0.5709176063537598,0.046537160873413086,0.04604744911193848,0.35268211364746094,0.004208087921142578
831,0.011679887771606445,0.5590777397155762,0.04758000373840332,0.04639005661010742,0.35581350326538086,0.003696918487548828
832,0.013612031936645508,0.5511364936828613,0.04821896553039551,0.04576754570007324,0.35423779487609863,0.003476381301879883
833,0.013087272644042969,0.5658650398254395,0.04847145080566406,0.046024322509765625,0.3565866947174072,0.003859996795654297
834,0.0128326416015625,0.575484037399292,0.04684090614318848,0.045563459396362305,0.35182738304138184,0.004302263259887695
835,0.011826276779174805,0.5666666030883789,0.046976566314697266,0.04703521728515625,0.35802245140075684,0.006608009338378906
836,0.015169858932495117,0.5838363170623779,0.04799199104309082,0.04738020896911621,0.3558530807495117,0.0040130615234375
837,0.012796401977539062,0.5802061557769775,0.048140764236450195,0.04693031311035156,0.3570444583892822,0.0036394596099853516
838,0.012729167938232422,0.6105320453643799,0.04845857620239258,0.0471494197845459,0.35331082344055176,0.003511190414428711
839,0.013532400131225586,0.6687934398651123,0.04817843437194824,0.04787921905517578,0.3537616729736328,0.0034952163696289062
840,0.013083219528198242,0.7255268096923828,0.046716928482055664,0.0473787784576416,0.3512449264526367,0.004309892654418945
841,0.01171731948852539,0.6919465065002441,0.04884791374206543,0.04722857475280762,0.35217881202697754,0.003484010696411133
842,0.013651847839355469,0.7078845500946045,0.047444820404052734,0.047786712646484375,0.3560178279876709,0.003603696823120117
843,0.011954545974731445,0.7131330966949463,0.04878044128417969,0.04749584197998047,0.3522467613220215,0.004225730895996094
844,0.011502742767333984,0.6574115753173828,0.04790186882019043,0.046761512756347656,0.3499331474304199,0.004068613052368164
845,0.01168370246887207,0.6642608642578125,0.04882693290710449,0.047193288803100586,0.3522031307220459,0.003645658493041992
846,0.012792587280273438,0.7061922550201416,0.04953789710998535,0.04672551155090332,0.3520960807800293,0.003720998764038086
847,0.012115716934204102,0.7085108757019043,0.04808759689331055,0.04758000373840332,0.3548870086669922,0.0035398006439208984
848,0.012976408004760742,0.6537253856658936,0.0476076602935791,0.047106027603149414,0.3512990474700928,0.0036652088165283203
849,0.012615680694580078,0.6075842380523682,0.04744100570678711,0.04635500907897949,0.3492553234100342,0.004158973693847656
850,0.011045455932617188,0.6237752437591553,0.046463727951049805,0.04654121398925781,0.35056257247924805,0.004170894622802734
851,0.011619329452514648,0.6039862632751465,0.0452580451965332,0.046225786209106445,0.35364270210266113,0.004830121994018555
852,0.011652946472167969,0.5734577178955078,0.04742002487182617,0.04552769660949707,0.3493337631225586,0.0042285919189453125
853,0.011657476425170898,0.5889983177185059,0.04735422134399414,0.04548907279968262,0.35259032249450684,0.00392460823059082
854,0.011962413787841797,0.5702135562896729,0.04703330993652344,0.046210289001464844,0.3515310287475586,0.00424647331237793
855,0.011740446090698242,0.5694034099578857,0.04709649085998535,0.04531121253967285,0.35182833671569824,0.004633426666259766
856,0.011117935180664062,0.5206775665283203,0.04625296592712402,0.04623126983642578,0.3646430969238281,0.003835439682006836
857,0.013907194137573242,0.5087101459503174,0.048004865646362305,0.046047210693359375,0.3495492935180664,0.004248619079589844
858,0.011580944061279297,0.4925954341888428,0.04781341552734375,0.04682636260986328,0.3535799980163574,0.003760099411010742
859,0.013625144958496094,0.5331707000732422,0.04827117919921875,0.04655003547668457,0.35401391983032227,0.0035805702209472656
860,0.013586759567260742,0.508838415145874,0.05426478385925293,0.0500636100769043,0.35274744033813477,0.0035529136657714844
861,0.013617992401123047,0.5148928165435791,0.04798626899719238,0.046694278717041016,0.3502976894378662,0.0035119056701660156
862,0.013275861740112305,0.5432024002075195,0.048151254653930664,0.04663491249084473,0.35370326042175293,0.004014253616333008
863,0.011689186096191406,0.5284233093261719,0.04868268966674805,0.04631662368774414,0.354236364364624,0.003698587417602539
864,0.013865470886230469,0.5896387100219727,0.047147512435913086,0.04682350158691406,0.3568997383117676,0.0037975311279296875
865,0.012185335159301758,0.5906240940093994,0.048261404037475586,0.046225786209106445,0.35254812240600586,0.0035479068756103516
866,0.013618707656860352,0.629873514175415,0.04712486267089844,0.04706096649169922,0.35012125968933105,0.0042302608489990234
867,0.011731624603271484,0.6206445693969727,0.04645276069641113,0.0456843376159668,0.35138487815856934,0.004480123519897461
868,0.011717557907104492,0.6342577934265137,0.04681205749511719,0.046501874923706055,0.3527491092681885,0.0037407875061035156
869,0.012628793716430664,0.6624114513397217,0.04772615432739258,0.04648423194885254,0.3517618179321289,0.0037932395935058594
870,0.013520002365112305,0.7165415287017822,0.04840397834777832,0.046968936920166016,0.3504059314727783,0.0035965442657470703
871,0.012944459915161133,0.6958792209625244,0.04730629920959473,0.04745817184448242,0.35306572914123535,0.0046520233154296875
872,0.01157236099243164,0.6875715255737305,0.04771018028259277,0.04981350898742676,0.35230016708374023,0.0035326480865478516
873,0.013205766677856445,0.6501739025115967,0.047823429107666016,0.04699373245239258,0.3543665409088135,0.003481149673461914
874,0.013577699661254883,0.6045873165130615,0.048354148864746094,0.04744911193847656,0.35210371017456055,0.0034744739532470703
875,0.013783693313598633,0.5692427158355713,0.048623085021972656,0.04670381546020508,0.35461974143981934,0.003801107406616211
876,0.012478113174438477,0.5583648681640625,0.04699301719665527,0.04658627510070801,0.3491179943084717,0.0046901702880859375
877,0.011624574661254883,0.5901615619659424,0.0479283332824707,0.045928955078125,0.35282063484191895,0.0035109519958496094
878,0.013289928436279297,0.5408132076263428,0.04844260215759277,0.046472787857055664,0.35640692710876465,0.0042192935943603516
879,0.011205434799194336,0.5125372409820557,0.0481724739074707,0.04751229286193848,0.3548297882080078,0.003523111343383789
880,0.013440370559692383,0.5051634311676025,0.047748565673828125,0.04581594467163086,0.3642911911010742,0.0035674571990966797
881,0.013536691665649414,0.4829437732696533,0.04843020439147949,0.04684948921203613,0.355487585067749,0.003760814666748047
882,0.012944698333740234,0.47497105598449707,0.04691314697265625,0.04586648941040039,0.35048818588256836,0.004342555999755859
883,0.011433839797973633,0.4688701629638672,0.046671152114868164,0.046327829360961914,0.3584480285644531,0.0036334991455078125
884,0.012304306030273438,0.47139859199523926,0.04786109924316406,0.0472414493560791,0.3508598804473877,0.0037522315979003906
885,0.013045549392700195,0.4928164482116699,0.048537254333496094,0.04728055000305176,0.35509824752807617,0.004215240478515625
886,0.011617898941040039,0.48655223846435547,0.04833793640136719,0.04622626304626465,0.3517334461212158,0.0045011043548583984
887,0.011493444442749023,0.5242202281951904,0.04835867881774902,0.04665207862854004,0.35100269317626953,0.0035898685455322266
888,0.01323246955871582,0.5341033935546875,0.0480046272277832,0.04586482048034668,0.3509509563446045,0.003983497619628906
889,0.011960506439208984,0.5649654865264893,0.047844648361206055,0.04716205596923828,0.352510929107666,0.00411224365234375
890,0.011329412460327148,0.5453801155090332,0.048020124435424805,0.04785013198852539,0.3559153079986572,0.003492116928100586
891,0.013141393661499023,0.5274744033813477,0.04727625846862793,0.04639387130737305,0.3509030342102051,0.0036878585815429688
892,0.012039422988891602,0.5786573886871338,0.04877066612243652,0.048378705978393555,0.3543589115142822,0.004233837127685547
893,0.011577606201171875,0.6395308971405029,0.049988508224487305,0.047686100006103516,0.3519914150238037,0.0036406517028808594
894,0.013508319854736328,0.6489248275756836,0.04732537269592285,0.04728102684020996,0.34925198554992676,0.0040111541748046875
895,0.01156473159790039,0.6804080009460449,0.049172163009643555,0.049317359924316406,0.35417604446411133,0.004016399383544922
896,0.011850357055664062,0.6640894412994385,0.048697471618652344,0.047597408294677734,0.3532233238220215,0.004177570343017578
897,0.011333942413330078,0.6502838134765625,0.04822969436645508,0.04776477813720703,0.3526957035064697,0.004011392593383789
898,0.01159524917602539,0.6444404125213623,0.04916977882385254,0.04697108268737793,0.35082030296325684,0.003488779067993164
899,0.013559103012084961,0.6642577648162842,0.04754781723022461,0.046652793884277344,0.3487517833709717,0.0042095184326171875
900,0.011302947998046875,0.7049269676208496,0.04765653610229492,0.047649383544921875,0.350719690322876,0.004014015197753906
901,0.011654138565063477,0.7152588367462158,0.04812026023864746,0.04784655570983887,0.35552501678466797,0.004069805145263672
902,0.011867523193359375,0.7010385990142822,0.04675436019897461,0.047605037689208984,0.3539085388183594,0.004446983337402344
903,0.011945962905883789,0.6906228065490723,0.04878711700439453,0.04727625846862793,0.356097936630249,0.0034706592559814453
904,0.01304173469543457,0.7168874740600586,0.04872727394104004,0.04727506637573242,0.3534114360809326,0.0035429000854492188
905,0.012874603271484375,0.6479871273040771,0.04859018325805664,0.04749274253845215,0.3535292148590088,0.003445148468017578
906,0.013087987899780273,0.6267242431640625,0.04736471176147461,0.04714512825012207,0.35169386863708496,0.0035936832427978516
907,0.01202082633972168,0.670696496963501,0.047765254974365234,0.04615378379821777,0.3509840965270996,0.0037240982055664062
908,0.011950492858886719,0.6359949111938477,0.04797554016113281,0.04767870903015137,0.3505737781524658,0.0044825077056884766
909,0.011693477630615234,0.609874963760376,0.04863715171813965,0.04780721664428711,0.3525679111480713,0.00350189208984375
910,0.013702630996704102,0.6258270740509033,0.04783964157104492,0.047518253326416016,0.35835719108581543,0.0036163330078125
911,0.013566732406616211,0.6112935543060303,0.046853065490722656,0.048305511474609375,0.3493680953979492,0.0043087005615234375
912,0.011798620223999023,0.5842483043670654,0.04770207405090332,0.04737138748168945,0.35091328620910645,0.0037250518798828125
913,0.011907100677490234,0.6550905704498291,0.051583290100097656,0.04770064353942871,0.35362768173217773,0.0035011768341064453
914,0.013570547103881836,0.6105859279632568,0.04921245574951172,0.0474550724029541,0.35326409339904785,0.003752470016479492
915,0.012135505676269531,0.6852023601531982,0.04786372184753418,0.048143863677978516,0.46931886672973633,0.00366973876953125
916,0.012317657470703125,0.70391845703125,0.04912257194519043,0.04803276062011719,0.35919904708862305,0.0036818981170654297
917,0.01230931282043457,0.714648962020874,0.04903697967529297,0.047879695892333984,0.35678935050964355,0.004176139831542969
918,0.012008905410766602,0.6962890625,0.04995155334472656,0.04829096794128418,0.3514416217803955,0.003804445266723633
919,0.011699199676513672,0.702064037322998,0.04839897155761719,0.047496795654296875,0.3540198802947998,0.004796028137207031
920,0.011802196502685547,0.6767592430114746,0.04892444610595703,0.04806971549987793,0.3551039695739746,0.0035614967346191406
921,0.012409687042236328,0.6722688674926758,0.046225547790527344,0.047690629959106445,0.3523287773132324,0.004323244094848633
922,0.01168060302734375,0.6569886207580566,0.04951977729797363,0.047757863998413086,0.35617494583129883,0.0035598278045654297
923,0.013066768646240234,0.6536486148834229,0.04890155792236328,0.048367977142333984,0.359788179397583,0.0036971569061279297
924,0.013918161392211914,0.6176910400390625,0.04865217208862305,0.04749107360839844,0.35589599609375,0.0035445690155029297
925,0.013391733169555664,0.6584734916687012,0.04980897903442383,0.04736471176147461,0.3512744903564453,0.0034973621368408203
926,0.013581275939941406,0.6656827926635742,0.04837465286254883,0.04698586463928223,0.3529198169708252,0.003492116928100586
927,0.012268781661987305,0.6160101890563965,0.04908108711242676,0.04882001876831055,0.3532745838165283,0.0035445690155029297
928,0.01287221908569336,0.6185510158538818,0.04848003387451172,0.047521352767944336,0.35216403007507324,0.003427267074584961
929,0.01365351676940918,0.6074786186218262,0.04923272132873535,0.04861021041870117,0.3519124984741211,0.0045757293701171875
930,0.011259317398071289,0.6598069667816162,0.049294471740722656,0.04795527458190918,0.356992244720459,0.003551483154296875
931,0.013036489486694336,0.6312742233276367,0.049088478088378906,0.0474400520324707,0.362152099609375,0.003765583038330078
932,0.01342010498046875,0.6221237182617188,0.04949355125427246,0.04739093780517578,0.35349059104919434,0.003565549850463867
933,0.013107776641845703,0.6116170883178711,0.04902935028076172,0.04755544662475586,0.3518846035003662,0.0035169124603271484
