,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
920,0.01201772689819336,0.19940447807312012,0.0473484992980957,0.047225236892700195,0.3567194938659668,0.0035538673400878906
921,0.012140274047851562,0.20792007446289062,0.048605918884277344,0.04815673828125,0.356126070022583,0.004080057144165039
922,0.01134347915649414,0.2828688621520996,0.05056047439575195,0.04781675338745117,0.3545665740966797,0.004585742950439453
923,0.011967658996582031,0.3228142261505127,0.04798722267150879,0.04721498489379883,0.36445140838623047,0.00446629524230957
924,0.011944055557250977,0.3400263786315918,0.04921865463256836,0.047365665435791016,0.3596663475036621,0.004322052001953125
925,0.011426448822021484,0.3582029342651367,0.0486140251159668,0.04699420928955078,0.3527870178222656,0.0034224987030029297
926,0.013580799102783203,0.3653597831726074,0.047772884368896484,0.04624223709106445,0.35410618782043457,0.0035474300384521484
927,0.01348567008972168,0.31818723678588867,0.048093318939208984,0.04660844802856445,0.35463643074035645,0.003481149673461914
928,0.013602733612060547,0.3154733180999756,0.04769182205200195,0.04664301872253418,0.3598818778991699,0.0036516189575195312
929,0.01305079460144043,0.3662989139556885,0.048401832580566406,0.046366214752197266,0.3579413890838623,0.004133462905883789
930,0.011594057083129883,0.37971067428588867,0.04871845245361328,0.04731321334838867,0.3558826446533203,0.004296302795410156
931,0.011523962020874023,0.3174450397491455,0.04799246788024902,0.047866106033325195,0.3558521270751953,0.003773212432861328
932,0.012145519256591797,0.2898850440979004,0.049417734146118164,0.054049015045166016,0.3590548038482666,0.0035066604614257812
933,0.015488386154174805,0.20586824417114258,0.05041790008544922,0.05518817901611328,0.36597728729248047,0.003715038299560547
934,0.012340545654296875,0.19592881202697754,0.048390865325927734,0.04841279983520508,0.35412073135375977,0.00466609001159668
935,0.01171565055847168,0.19399094581604004,0.05005693435668945,0.04951834678649902,0.3559291362762451,0.0041162967681884766
936,0.01179361343383789,0.1992950439453125,0.048243045806884766,0.04795503616333008,0.3560335636138916,0.003692150115966797
937,0.012241840362548828,0.19779014587402344,0.04801821708679199,0.047178030014038086,0.35459232330322266,0.0040433406829833984
938,0.011948108673095703,0.1983950138092041,0.04881787300109863,0.05056047439575195,0.35395002365112305,0.0035703182220458984
939,0.012823820114135742,0.19881248474121094,0.04645657539367676,0.04706883430480957,0.35471630096435547,0.003904104232788086
940,0.012243986129760742,0.2919635772705078,0.049132585525512695,0.047167062759399414,0.3590257167816162,0.004153728485107422
941,0.011728048324584961,0.38671445846557617,0.048726797103881836,0.04983115196228027,0.352996826171875,0.003464937210083008
942,0.013670682907104492,0.38847875595092773,0.049131155014038086,0.05047297477722168,0.3552887439727783,0.004183292388916016
943,0.011867523193359375,0.3761923313140869,0.04906630516052246,0.04795217514038086,0.3584263324737549,0.004214048385620117
944,0.011620044708251953,0.37044239044189453,0.047818899154663086,0.04840278625488281,0.35327601432800293,0.003552675247192383
945,0.013318777084350586,0.41343092918395996,0.0480351448059082,0.04853534698486328,0.3569514751434326,0.0034661293029785156
946,0.013688325881958008,0.39763736724853516,0.04727959632873535,0.047504425048828125,0.3542628288269043,0.003532886505126953
947,0.01271677017211914,0.3911166191101074,0.04895448684692383,0.04770064353942871,0.3559587001800537,0.004494905471801758
948,0.011666059494018555,0.3952057361602783,0.050364017486572266,0.04678797721862793,0.3598034381866455,0.003944873809814453
949,0.012201547622680664,0.41863059997558594,0.047495365142822266,0.046655893325805664,0.3543987274169922,0.003754854202270508
950,0.012998819351196289,0.3873734474182129,0.048955678939819336,0.046938419342041016,0.3552570343017578,0.0034856796264648438
951,0.013738155364990234,0.2600569725036621,0.0467984676361084,0.05023837089538574,0.35502195358276367,0.0037081241607666016
952,0.013535261154174805,0.25927209854125977,0.04977774620056152,0.04589390754699707,0.353135347366333,0.004140138626098633
953,0.011968612670898438,0.3877861499786377,0.04695606231689453,0.045415401458740234,0.3545074462890625,0.0036597251892089844
954,0.012304544448852539,0.39455556869506836,0.05069851875305176,0.05150938034057617,0.3630502223968506,0.00354766845703125
955,0.01215219497680664,0.4061751365661621,0.04748654365539551,0.050527334213256836,0.36489272117614746,0.00417017936706543
956,0.011777877807617188,0.43723249435424805,0.048102617263793945,0.045679569244384766,0.35492420196533203,0.0036771297454833984
957,0.012419700622558594,0.43082475662231445,0.05190587043762207,0.04989814758300781,0.3638441562652588,0.004196643829345703
958,0.011868953704833984,0.40264201164245605,0.047564029693603516,0.05048656463623047,0.36423611640930176,0.004418849945068359
959,0.011902093887329102,0.40494489669799805,0.05156111717224121,0.04747748374938965,0.3615870475769043,0.004659414291381836
960,0.011847734451293945,0.45854854583740234,0.0494992733001709,0.04591965675354004,0.3584918975830078,0.004194736480712891
961,0.011773347854614258,0.47290921211242676,0.051554203033447266,0.04928016662597656,0.3571317195892334,0.0038428306579589844
962,0.012968301773071289,0.4907205104827881,0.04810905456542969,0.05151677131652832,0.3634636402130127,0.003901958465576172
963,0.012021064758300781,0.49736475944519043,0.04754471778869629,0.04610490798950195,0.3544275760650635,0.003852367401123047
964,0.012098550796508789,0.43015432357788086,0.0490720272064209,0.04588580131530762,0.36205434799194336,0.003754138946533203
965,0.012384653091430664,0.3940138816833496,0.04925370216369629,0.04880356788635254,0.365772008895874,0.0035102367401123047
966,0.013138055801391602,0.4172224998474121,0.049877166748046875,0.04682731628417969,0.35381007194519043,0.0039768218994140625
967,0.011520862579345703,0.4808809757232666,0.0491793155670166,0.045720815658569336,0.35642433166503906,0.004106044769287109
968,0.01190042495727539,0.5178830623626709,0.04751920700073242,0.04700922966003418,0.3542754650115967,0.0050580501556396484
969,0.011786460876464844,0.5096824169158936,0.04811215400695801,0.047309160232543945,0.35669708251953125,0.004153251647949219
970,0.013072490692138672,0.47394824028015137,0.04638171195983887,0.04672431945800781,0.3549160957336426,0.0036363601684570312
971,0.014217138290405273,0.45166850090026855,0.04783892631530762,0.045618295669555664,0.3547842502593994,0.003594636917114258
972,0.013695001602172852,0.371410608291626,0.0492558479309082,0.050179481506347656,0.35576629638671875,0.003983974456787109
973,0.01194143295288086,0.4185335636138916,0.0457303524017334,0.04637908935546875,0.35927295684814453,0.0035619735717773438
974,0.013674497604370117,0.37711596488952637,0.051978111267089844,0.04917407035827637,0.37653207778930664,0.003620147705078125
975,0.013397932052612305,0.45794177055358887,0.04774928092956543,0.050856828689575195,0.3671896457672119,0.003720521926879883
976,0.012660980224609375,0.46726250648498535,0.04904603958129883,0.04587888717651367,0.3641238212585449,0.0039997100830078125
977,0.011525630950927734,0.44886350631713867,0.05131387710571289,0.05117917060852051,0.3563575744628906,0.0035223960876464844
978,0.013777732849121094,0.4694371223449707,0.05018496513366699,0.0552520751953125,0.36324644088745117,0.003498077392578125
979,0.012676477432250977,0.49700236320495605,0.051811933517456055,0.047981977462768555,0.36836695671081543,0.0038187503814697266
980,0.01276087760925293,0.48625850677490234,0.050553321838378906,0.045210838317871094,0.35361814498901367,0.004511356353759766
981,0.01180720329284668,0.4940652847290039,0.04846620559692383,0.0501713752746582,0.36125946044921875,0.0037925243377685547
982,0.013650178909301758,0.49268484115600586,0.04774975776672363,0.048574209213256836,0.3572566509246826,0.0038301944732666016
983,0.013311624526977539,0.4824087619781494,0.053319454193115234,0.04745745658874512,0.3601701259613037,0.004529237747192383
984,0.011701822280883789,0.4646925926208496,0.054921865463256836,0.047872066497802734,0.3551454544067383,0.003482818603515625
985,0.013810873031616211,0.3815734386444092,0.04899287223815918,0.050267696380615234,0.36597561836242676,0.0035147666931152344
986,0.013619422912597656,0.34929561614990234,0.047911643981933594,0.04880356788635254,0.3561551570892334,0.003572225570678711
987,0.013756752014160156,0.35795068740844727,0.052716732025146484,0.046898841857910156,0.35311388969421387,0.0035550594329833984
988,0.013583898544311523,0.33980464935302734,0.04977297782897949,0.04847979545593262,0.35723209381103516,0.004034280776977539
989,0.012193441390991211,0.22920513153076172,0.049085140228271484,0.05183005332946777,0.3643975257873535,0.004196882247924805
990,0.011743783950805664,0.19978642463684082,0.04986882209777832,0.04848766326904297,0.35886192321777344,0.0035483837127685547
991,0.01373744010925293,0.20372581481933594,0.04987454414367676,0.047510385513305664,0.35687971115112305,0.004269123077392578
992,0.011807680130004883,0.19756650924682617,0.04878377914428711,0.049419403076171875,0.3536200523376465,0.004198789596557617
993,0.01177978515625,0.20303082466125488,0.048723459243774414,0.047734975814819336,0.35707926750183105,0.0035660266876220703
994,0.01371622085571289,0.20751380920410156,0.046906471252441406,0.047812700271606445,0.352189302444458,0.004115104675292969
995,0.011487960815429688,0.19952774047851562,0.048101186752319336,0.0481257438659668,0.36006903648376465,0.0035898685455322266
996,0.013844728469848633,0.19386911392211914,0.04702877998352051,0.05196094512939453,0.3546910285949707,0.0035212039947509766
997,0.01390695571899414,0.19938254356384277,0.049608469009399414,0.04776763916015625,0.36597132682800293,0.0036134719848632812
998,0.013094663619995117,0.19952106475830078,0.04799914360046387,0.0475618839263916,0.35437750816345215,0.0035300254821777344
999,0.013633012771606445,0.19419312477111816,0.0482940673828125,0.050924062728881836,0.35466575622558594,0.0035877227783203125
1000,0.013617515563964844,0.1960124969482422,0.04809093475341797,0.04669189453125,0.35874223709106445,0.0034952163696289062
1001,0.013673067092895508,0.19919586181640625,0.04771924018859863,0.04670882225036621,0.45431971549987793,0.0037119388580322266
1002,0.013580560684204102,0.19393157958984375,0.04773235321044922,0.04707765579223633,0.3581233024597168,0.0034627914428710938
1003,0.013565540313720703,0.1949615478515625,0.047124385833740234,0.050642967224121094,0.3579671382904053,0.0034945011138916016
1004,0.013644218444824219,0.24872541427612305,0.047942399978637695,0.0477755069732666,0.36114501953125,0.004420280456542969
1005,0.014811515808105469,0.3193542957305908,0.0522465705871582,0.04872322082519531,0.35831522941589355,0.0047991275787353516
1006,0.011537313461303711,0.3914797306060791,0.04786944389343262,0.046724796295166016,0.3559596538543701,0.003473043441772461
1007,0.013882637023925781,0.36240530014038086,0.047614097595214844,0.04640936851501465,0.35369420051574707,0.0036020278930664062
1008,0.012726306915283203,0.3453516960144043,0.04827070236206055,0.04714488983154297,0.3555793762207031,0.004374504089355469
1009,0.01194000244140625,0.3427286148071289,0.04850316047668457,0.050240278244018555,0.35485053062438965,0.004151105880737305
1010,0.011328935623168945,0.3603217601776123,0.04876589775085449,0.04720592498779297,0.35569095611572266,0.003572702407836914
1011,0.0131988525390625,0.3632175922393799,0.048093318939208984,0.04863452911376953,0.3570566177368164,0.003724336624145508
1012,0.01292729377746582,0.3488619327545166,0.05067753791809082,0.04762768745422363,0.3576817512512207,0.0036306381225585938
1013,0.012233495712280273,0.33719468116760254,0.04725527763366699,0.046555519104003906,0.3521757125854492,0.003523588180541992
1014,0.013105154037475586,0.3044557571411133,0.04844403266906738,0.04775714874267578,0.357250452041626,0.00360107421875
1015,0.012936592102050781,0.24389410018920898,0.04793739318847656,0.047951459884643555,0.3567087650299072,0.0035805702209472656
1016,0.01345062255859375,0.342984676361084,0.046575307846069336,0.04735994338989258,0.35259413719177246,0.0037310123443603516
1017,0.012112617492675781,0.34975171089172363,0.04682421684265137,0.051293134689331055,0.3538053035736084,0.0035283565521240234
1018,0.013213634490966797,0.33278584480285645,0.047620296478271484,0.04722332954406738,0.3585822582244873,0.003488302230834961
1019,0.013725996017456055,0.35273170471191406,0.04877352714538574,0.04686784744262695,0.358095645904541,0.0041391849517822266
1020,0.011715173721313477,0.366746187210083,0.04772830009460449,0.048651695251464844,0.35897064208984375,0.0034775733947753906
1021,0.013679981231689453,0.35576534271240234,0.05041003227233887,0.047508955001831055,0.35981321334838867,0.003576040267944336
1022,0.013503313064575195,0.35263943672180176,0.0481109619140625,0.04870009422302246,0.35724687576293945,0.003626585006713867
1023,0.012628793716430664,0.36571526527404785,0.04827570915222168,0.045682668685913086,0.36023426055908203,0.004037141799926758
1024,0.011943578720092773,0.4022376537322998,0.046617746353149414,0.046060800552368164,0.3547053337097168,0.0037221908569335938
1025,0.011876821517944336,0.3909578323364258,0.04780220985412598,0.04665684700012207,0.36719465255737305,0.0035409927368164062
1026,0.013459920883178711,0.30542969703674316,0.0480799674987793,0.04604530334472656,0.3571188449859619,0.003667593002319336
1027,0.012981891632080078,0.29239559173583984,0.04628300666809082,0.04609847068786621,0.3529014587402344,0.003774404525756836
1028,0.011996030807495117,0.3096299171447754,0.04852294921875,0.04618692398071289,0.35610032081604004,0.003610849380493164
1029,0.013105154037475586,0.41608524322509766,0.0483698844909668,0.04670286178588867,0.357943058013916,0.004305839538574219
1030,0.011796951293945312,0.46609997749328613,0.047281503677368164,0.04553079605102539,0.35921645164489746,0.004091501235961914
