,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
982,0.013523578643798828,0.3444554805755615,0.044767141342163086,0.044541358947753906,0.3541069030761719,0.0035860538482666016
983,0.01259303092956543,0.3540225028991699,0.04603385925292969,0.045029640197753906,0.3562037944793701,0.0045659542083740234
984,0.011574268341064453,0.3605468273162842,0.04731345176696777,0.045217037200927734,0.35626912117004395,0.0038704872131347656
985,0.013661623001098633,0.3629179000854492,0.047246694564819336,0.04279470443725586,0.35126757621765137,0.004445075988769531
986,0.011555671691894531,0.36086249351501465,0.046776771545410156,0.04422926902770996,0.35018301010131836,0.0036563873291015625
987,0.011935710906982422,0.38596677780151367,0.04523825645446777,0.043003082275390625,0.3559424877166748,0.004561662673950195
988,0.011666059494018555,0.3843657970428467,0.045937299728393555,0.04381155967712402,0.3557136058807373,0.0035331249237060547
989,0.012482643127441406,0.4422001838684082,0.044872283935546875,0.04415583610534668,0.35249876976013184,0.00384521484375
990,0.011281251907348633,0.45856404304504395,0.04502511024475098,0.04406452178955078,0.3512091636657715,0.0039031505584716797
991,0.01170206069946289,0.4678945541381836,0.0465245246887207,0.04350399971008301,0.3552055358886719,0.0034584999084472656
992,0.01305079460144043,0.42684006690979004,0.04517364501953125,0.04426240921020508,0.3528585433959961,0.004136562347412109
993,0.011036872863769531,0.48174190521240234,0.046813011169433594,0.044490814208984375,0.35274362564086914,0.0034575462341308594
994,0.013530492782592773,0.4886009693145752,0.047278404235839844,0.04389023780822754,0.3537178039550781,0.0034782886505126953
995,0.01353597640991211,0.4828031063079834,0.046267032623291016,0.04392194747924805,0.34992504119873047,0.004057884216308594
996,0.011729717254638672,0.4487583637237549,0.0463101863861084,0.043921470642089844,0.35394930839538574,0.0034554004669189453
997,0.013201713562011719,0.4330108165740967,0.04689979553222656,0.04456520080566406,0.3518688678741455,0.0035247802734375
998,0.013612747192382812,0.42642927169799805,0.04600358009338379,0.05551028251647949,0.35831236839294434,0.0070858001708984375
999,0.012137174606323242,0.4309391975402832,0.04698967933654785,0.04441642761230469,0.35358381271362305,0.0034885406494140625
1000,0.013672113418579102,0.3677406311035156,0.0469207763671875,0.044278860092163086,0.3520693778991699,0.003543376922607422
1001,0.013573646545410156,0.38001489639282227,0.046844482421875,0.04313516616821289,0.3544321060180664,0.003846883773803711
1002,0.011721611022949219,0.3773162364959717,0.04669618606567383,0.04428863525390625,0.34752774238586426,0.00462651252746582
1003,0.01109004020690918,0.38076329231262207,0.047415733337402344,0.04466509819030762,0.3522498607635498,0.003565073013305664
1004,0.013695240020751953,0.3732888698577881,0.048154354095458984,0.04506564140319824,0.35515475273132324,0.0039021968841552734
1005,0.012391328811645508,0.38012027740478516,0.047476768493652344,0.044858694076538086,0.35275864601135254,0.003652334213256836
1006,0.013844490051269531,0.40786099433898926,0.04609370231628418,0.04417061805725098,0.3559567928314209,0.004250764846801758
1007,0.011384963989257812,0.4301772117614746,0.04770350456237793,0.044888973236083984,0.35572052001953125,0.004159450531005859
1008,0.013118743896484375,0.4289095401763916,0.04749917984008789,0.04421210289001465,0.35265159606933594,0.003995418548583984
1009,0.012326240539550781,0.42999267578125,0.04657745361328125,0.04436492919921875,0.3556556701660156,0.004015207290649414
1010,0.012286901473999023,0.42981410026550293,0.04706859588623047,0.04565572738647461,0.35269665718078613,0.003833293914794922
1011,0.013607501983642578,0.4039316177368164,0.04750680923461914,0.04447221755981445,0.35377001762390137,0.003640890121459961
1012,0.013583898544311523,0.4472799301147461,0.04711413383483887,0.04529714584350586,0.358518123626709,0.0038299560546875
1013,0.013524055480957031,0.3494741916656494,0.046849727630615234,0.044129133224487305,0.35056304931640625,0.003996849060058594
1014,0.01233220100402832,0.35800671577453613,0.04723858833312988,0.045976877212524414,0.3540215492248535,0.003674030303955078
1015,0.013599872589111328,0.3811044692993164,0.04680347442626953,0.04310107231140137,0.3521895408630371,0.004556894302368164
1016,0.011709928512573242,0.39067816734313965,0.04720902442932129,0.04358530044555664,0.3525972366333008,0.003728628158569336
1017,0.012158393859863281,0.37273740768432617,0.04671931266784668,0.04308342933654785,0.3505101203918457,0.004013538360595703
1018,0.011425495147705078,0.3254222869873047,0.04716086387634277,0.04321742057800293,0.35318756103515625,0.0039520263671875
1019,0.012093544006347656,0.3280487060546875,0.04699563980102539,0.04376864433288574,0.3545403480529785,0.00370025634765625
1020,0.013661623001098633,0.39745593070983887,0.04696774482727051,0.04341697692871094,0.35059428215026855,0.004448413848876953
1021,0.01171731948852539,0.3909120559692383,0.04654288291931152,0.042957305908203125,0.35183072090148926,0.0042972564697265625
1022,0.011733770370483398,0.3900878429412842,0.04607439041137695,0.04442167282104492,0.3525271415710449,0.00467371940612793
1023,0.011734724044799805,0.38913655281066895,0.04420614242553711,0.04320120811462402,0.35260939598083496,0.0038204193115234375
1024,0.012474536895751953,0.3876063823699951,0.04453873634338379,0.044022321701049805,0.3544650077819824,0.0035619735717773438
1025,0.012904644012451172,0.41430044174194336,0.046683311462402344,0.044461727142333984,0.35226893424987793,0.0034856796264648438
1026,0.013701438903808594,0.46080613136291504,0.04535722732543945,0.04426407814025879,0.35745739936828613,0.0042150020599365234
1027,0.011260032653808594,0.44052696228027344,0.04467439651489258,0.042912960052490234,0.35612988471984863,0.004197835922241211
1028,0.0115966796875,0.4426143169403076,0.046559810638427734,0.04421186447143555,0.35324597358703613,0.0035932064056396484
1029,0.013394594192504883,0.4647510051727295,0.04503321647644043,0.04459381103515625,0.3551456928253174,0.0039403438568115234
1030,0.011638641357421875,0.3913872241973877,0.046132564544677734,0.04367995262145996,0.35268235206604004,0.004161357879638672
1031,0.01174783706665039,0.4316244125366211,0.04782700538635254,0.043570518493652344,0.3548719882965088,0.003571033477783203
1032,0.012965202331542969,0.4212470054626465,0.04638552665710449,0.04444003105163574,0.3566868305206299,0.004204750061035156
1033,0.011334657669067383,0.41918134689331055,0.0456690788269043,0.044981956481933594,0.35301995277404785,0.003683805465698242
1034,0.01290440559387207,0.44061779975891113,0.0451052188873291,0.04412198066711426,0.3539738655090332,0.0036916732788085938
1035,0.012433528900146484,0.3810751438140869,0.04794573783874512,0.04437851905822754,0.354215145111084,0.00351715087890625
1036,0.013660669326782227,0.39749646186828613,0.04649066925048828,0.04309558868408203,0.3507719039916992,0.004706144332885742
1037,0.011516332626342773,0.3957810401916504,0.04732465744018555,0.04496407508850098,0.35611557960510254,0.003706693649291992
1038,0.013128995895385742,0.44965386390686035,0.04748129844665527,0.04476165771484375,0.3533210754394531,0.003702402114868164
1039,0.013550281524658203,0.46350669860839844,0.04455399513244629,0.04410958290100098,0.3730127811431885,0.0037169456481933594
1040,0.011864423751831055,0.4531822204589844,0.04509449005126953,0.04309582710266113,0.35531115531921387,0.0047304630279541016
1041,0.011583328247070312,0.4818243980407715,0.04684805870056152,0.04430532455444336,0.3543069362640381,0.003690481185913086
1042,0.013293743133544922,0.44595861434936523,0.04663705825805664,0.04297304153442383,0.3520839214324951,0.004415273666381836
1043,0.011803865432739258,0.49872589111328125,0.04650425910949707,0.04449105262756348,0.35762500762939453,0.0040171146392822266
1044,0.011248111724853516,0.5205340385437012,0.04478096961975098,0.044924259185791016,0.35460591316223145,0.0036094188690185547
1045,0.012493133544921875,0.5631213188171387,0.046735525131225586,0.04471325874328613,0.35116028785705566,0.003606081008911133
1046,0.013173103332519531,0.5170090198516846,0.04579973220825195,0.04453325271606445,0.36211061477661133,0.0035636425018310547
1047,0.013833284378051758,0.5031630992889404,0.047008514404296875,0.04452824592590332,0.35396528244018555,0.003528118133544922
1048,0.013657331466674805,0.4707000255584717,0.04792618751525879,0.043790578842163086,0.3556199073791504,0.00360107421875
1049,0.013054609298706055,0.4329802989959717,0.04775810241699219,0.04709601402282715,0.35506677627563477,0.004024505615234375
1050,0.012507438659667969,0.45099878311157227,0.04719805717468262,0.04329800605773926,0.355863094329834,0.003569364547729492
1051,0.012926340103149414,0.4327545166015625,0.04848361015319824,0.0441591739654541,0.3541100025177002,0.0035386085510253906
1052,0.013495922088623047,0.43149232864379883,0.04747462272644043,0.04387021064758301,0.35174131393432617,0.0035893917083740234
1053,0.012345075607299805,0.43305063247680664,0.045496463775634766,0.04442572593688965,0.35186171531677246,0.003511667251586914
1054,0.013132572174072266,0.36286163330078125,0.0474395751953125,0.043689727783203125,0.35219407081604004,0.0036308765411376953
1055,0.012125492095947266,0.36249804496765137,0.04809927940368652,0.0437467098236084,0.3551626205444336,0.003634214401245117
1056,0.013092279434204102,0.41811609268188477,0.047579050064086914,0.04690718650817871,0.3577122688293457,0.004196882247924805
1057,0.011875391006469727,0.39766430854797363,0.04719901084899902,0.04403519630432129,0.35573554039001465,0.003844738006591797
1058,0.012625694274902344,0.41069817543029785,0.04694342613220215,0.04326510429382324,0.35425734519958496,0.0037622451782226562
1059,0.012145042419433594,0.37007951736450195,0.04501748085021973,0.04423069953918457,0.3532679080963135,0.00430750846862793
1060,0.011598825454711914,0.4004504680633545,0.04587531089782715,0.04361581802368164,0.35393786430358887,0.003564119338989258
1061,0.013200521469116211,0.40940308570861816,0.044818878173828125,0.04373908042907715,0.3600325584411621,0.0036389827728271484
1062,0.01243448257446289,0.34505605697631836,0.046814918518066406,0.04465317726135254,0.3553898334503174,0.003679037094116211
1063,0.012562036514282227,0.3650033473968506,0.04733753204345703,0.04459238052368164,0.3532564640045166,0.003653287887573242
1064,0.013675451278686523,0.3793346881866455,0.04415440559387207,0.04332613945007324,0.35446953773498535,0.0038063526153564453
1065,0.011126995086669922,0.4112060070037842,0.04597759246826172,0.04275393486022949,0.3519401550292969,0.0041806697845458984
1066,0.011443376541137695,0.37671494483947754,0.04696011543273926,0.043903350830078125,0.3760952949523926,0.0036406517028808594
1067,0.013612747192382812,0.4074826240539551,0.05290031433105469,0.04610443115234375,0.3529210090637207,0.0035696029663085938
1068,0.013536214828491211,0.38116931915283203,0.04502749443054199,0.0465242862701416,0.35753893852233887,0.003803253173828125
1069,0.01418924331665039,0.3859751224517822,0.04730558395385742,0.043863534927368164,0.35987186431884766,0.0037386417388916016
1070,0.01351785659790039,0.3937356472015381,0.04723548889160156,0.044118404388427734,0.35573315620422363,0.003743886947631836
1071,0.012235164642333984,0.3836209774017334,0.04523515701293945,0.044182777404785156,0.3564913272857666,0.0046350955963134766
1072,0.011648178100585938,0.3702049255371094,0.04532670974731445,0.043602705001831055,0.35599207878112793,0.0041468143463134766
1073,0.01164555549621582,0.3750631809234619,0.04694867134094238,0.04300236701965332,0.35254478454589844,0.004027843475341797
1074,0.011685848236083984,0.3700554370880127,0.044629812240600586,0.045290470123291016,0.3546278476715088,0.004148244857788086
1075,0.01137995719909668,0.3844006061553955,0.0462644100189209,0.04452824592590332,0.3567497730255127,0.004205226898193359
1076,0.011134624481201172,0.38126277923583984,0.049352169036865234,0.043611764907836914,0.35671472549438477,0.0036284923553466797
1077,0.012665271759033203,0.35809898376464844,0.04847550392150879,0.04317808151245117,0.3521137237548828,0.004982948303222656
1078,0.011615991592407227,0.3466007709503174,0.049863338470458984,0.04552173614501953,0.3549947738647461,0.003922700881958008
1079,0.012576580047607422,0.357100248336792,0.04665398597717285,0.043875932693481445,0.35533833503723145,0.003694772720336914
1080,0.012209177017211914,0.32724738121032715,0.04840826988220215,0.04397130012512207,0.3555471897125244,0.003553628921508789
1081,0.01315450668334961,0.36356210708618164,0.04827713966369629,0.04442000389099121,0.3538196086883545,0.003567934036254883
1082,0.013590812683105469,0.36937737464904785,0.049921512603759766,0.0443572998046875,0.3558309078216553,0.0035400390625
1083,0.013232231140136719,0.3735487461090088,0.047577619552612305,0.044928789138793945,0.35346198081970215,0.004334211349487305
1084,0.011642217636108398,0.3299446105957031,0.047814130783081055,0.045441389083862305,0.3566005229949951,0.0038003921508789062
1085,0.012740850448608398,0.3584294319152832,0.04618048667907715,0.04389238357543945,0.3569338321685791,0.0038437843322753906
1086,0.012708902359008789,0.38437795639038086,0.04749441146850586,0.04391598701477051,0.35698747634887695,0.003720998764038086
1087,0.012965679168701172,0.3899064064025879,0.048357486724853516,0.044754743576049805,0.35350942611694336,0.003735780715942383
1088,0.013715744018554688,0.43267369270324707,0.047464847564697266,0.0442662239074707,0.35848474502563477,0.0036497116088867188
1089,0.013585805892944336,0.4210069179534912,0.046722412109375,0.04523324966430664,0.354020357131958,0.003470182418823242
1090,0.012833356857299805,0.42491984367370605,0.04633760452270508,0.044571638107299805,0.35422825813293457,0.0041010379791259766
1091,0.011715888977050781,0.4797945022583008,0.0465850830078125,0.044440269470214844,0.3545079231262207,0.003473520278930664
1092,0.01363992691040039,0.4939546585083008,0.04552483558654785,0.04368400573730469,0.3530128002166748,0.0036728382110595703
1093,0.012237071990966797,0.47385430335998535,0.04503941535949707,0.043473005294799805,0.3568434715270996,0.0039174556732177734
