,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1153,0.012000560760498047,0.6569764614105225,0.0490717887878418,0.04754066467285156,0.35856175422668457,0.004005908966064453
1154,0.011707067489624023,0.6510367393493652,0.04801797866821289,0.04773879051208496,0.3524141311645508,0.0038290023803710938
1155,0.011802434921264648,0.6297099590301514,0.049063920974731445,0.04688429832458496,0.35475826263427734,0.003628253936767578
1156,0.01266336441040039,0.6441798210144043,0.04865002632141113,0.04793596267700195,0.35379719734191895,0.003439188003540039
1157,0.01361393928527832,0.6365466117858887,0.048516273498535156,0.047159433364868164,0.3558938503265381,0.004168272018432617
1158,0.011451005935668945,0.675947904586792,0.04877424240112305,0.04719901084899902,0.35282349586486816,0.0035524368286132812
1159,0.013601541519165039,0.6561503410339355,0.04864668846130371,0.048122406005859375,0.3559238910675049,0.003756999969482422
1160,0.011935710906982422,0.6497023105621338,0.04679560661315918,0.04727506637573242,0.3561704158782959,0.003913402557373047
1161,0.012179374694824219,0.7067000865936279,0.0482633113861084,0.04734611511230469,0.3582942485809326,0.0037724971771240234
1162,0.012908697128295898,0.7040286064147949,0.04761195182800293,0.04661846160888672,0.3554496765136719,0.0036084651947021484
1163,0.012067794799804688,0.7242887020111084,0.0479886531829834,0.04709982872009277,0.35892367362976074,0.0036728382110595703
1164,0.012070655822753906,0.7782809734344482,0.04887533187866211,0.04727029800415039,0.35497117042541504,0.0034787654876708984
1165,0.013077735900878906,0.8195486068725586,0.04804110527038574,0.047039031982421875,0.35372352600097656,0.003988981246948242
1166,0.011888742446899414,0.7821352481842041,0.04822993278503418,0.04696011543273926,0.35733795166015625,0.004063606262207031
1167,0.011705398559570312,0.8056051731109619,0.04769492149353027,0.046286821365356445,0.3493156433105469,0.004673004150390625
1168,0.011718034744262695,0.8532958030700684,0.04669499397277832,0.04688715934753418,0.35300254821777344,0.004467487335205078
1169,0.011863470077514648,0.8458938598632812,0.04791069030761719,0.04559493064880371,0.3543877601623535,0.0036468505859375
1170,0.012811899185180664,0.8564445972442627,0.047373294830322266,0.046530723571777344,0.35306763648986816,0.004573822021484375
1171,0.011816024780273438,0.8352236747741699,0.04706740379333496,0.045619964599609375,0.3614163398742676,0.0035080909729003906
1172,0.013693094253540039,0.8418929576873779,0.04720282554626465,0.0465703010559082,0.3573484420776367,0.004096508026123047
1173,0.012187480926513672,0.8399331569671631,0.04795074462890625,0.046957969665527344,0.35967469215393066,0.004235982894897461
1174,0.01178598403930664,0.8561384677886963,0.05042600631713867,0.04649686813354492,0.35135316848754883,0.003557920455932617
1175,0.012403249740600586,0.8165283203125,0.046239376068115234,0.0470271110534668,0.3577110767364502,0.003481149673461914
1176,0.013637304306030273,0.7991704940795898,0.0474400520324707,0.04699897766113281,0.3539865016937256,0.0035216808319091797
1177,0.012433052062988281,0.7494995594024658,0.04806160926818848,0.04723763465881348,0.35483241081237793,0.0036334991455078125
1178,0.01313924789428711,0.7301647663116455,0.04901933670043945,0.04737138748168945,0.3565816879272461,0.003512859344482422
1179,0.013742923736572266,0.7363595962524414,0.04999947547912598,0.04755902290344238,0.3653531074523926,0.0034596920013427734
1180,0.013761520385742188,0.7358629703521729,0.049155473709106445,0.04743313789367676,0.36100316047668457,0.0036606788635253906
1181,0.012321233749389648,0.7205748558044434,0.04951286315917969,0.04800558090209961,0.3533332347869873,0.0035309791564941406
1182,0.01391744613647461,0.7241597175598145,0.04829668998718262,0.0509490966796875,0.3569173812866211,0.0037140846252441406
1183,0.013715028762817383,0.70119309425354,0.04890298843383789,0.04783129692077637,0.356442928314209,0.003797292709350586
1184,0.012208938598632812,0.7010817527770996,0.048072099685668945,0.04828166961669922,0.356520414352417,0.0036208629608154297
1185,0.012176990509033203,0.6839158535003662,0.047747135162353516,0.04682755470275879,0.3550858497619629,0.003658294677734375
1186,0.012475967407226562,0.7127482891082764,0.05213427543640137,0.0464785099029541,0.3545060157775879,0.003662109375
1187,0.012338399887084961,0.7247960567474365,0.04793739318847656,0.045999765396118164,0.35733819007873535,0.0039522647857666016
1188,0.011639833450317383,0.7162556648254395,0.048182010650634766,0.04755139350891113,0.3540151119232178,0.003950834274291992
1189,0.01164388656616211,0.6862952709197998,0.04755592346191406,0.04666876792907715,0.3567655086517334,0.003530263900756836
1190,0.012429952621459961,0.6665678024291992,0.04809999465942383,0.04721784591674805,0.3500540256500244,0.00413203239440918
1191,0.011578798294067383,0.6323127746582031,0.04955267906188965,0.04835200309753418,0.3677053451538086,0.003729104995727539
1192,0.012081623077392578,0.6384162902832031,0.049269914627075195,0.047858476638793945,0.35403966903686523,0.003582477569580078
1193,0.013665199279785156,0.6296679973602295,0.046344757080078125,0.04821205139160156,0.35888242721557617,0.0035355091094970703
1194,0.013715744018554688,0.6652631759643555,0.04913759231567383,0.048243045806884766,0.3749713897705078,0.0038766860961914062
1195,0.012665271759033203,0.7014045715332031,0.04807877540588379,0.048090219497680664,0.3530397415161133,0.0047931671142578125
1196,0.011547088623046875,0.6887047290802002,0.05131196975708008,0.048933982849121094,0.3579580783843994,0.004331350326538086
1197,0.011603832244873047,0.687105655670166,0.04747366905212402,0.04818558692932129,0.35428404808044434,0.004076957702636719
1198,0.012309551239013672,0.7070543766021729,0.049062252044677734,0.047748565673828125,0.36056995391845703,0.0037724971771240234
1199,0.011806249618530273,0.7485315799713135,0.0482180118560791,0.04847860336303711,0.3545658588409424,0.004395723342895508
1200,0.011994600296020508,0.7599549293518066,0.051661014556884766,0.04864668846130371,0.36719465255737305,0.0035452842712402344
1201,0.012581110000610352,0.7311835289001465,0.04942655563354492,0.04677700996398926,0.3558661937713623,0.0038933753967285156
1202,0.012096643447875977,0.7107467651367188,0.04871869087219238,0.049065589904785156,0.35576367378234863,0.003644227981567383
1203,0.011863231658935547,0.7563304901123047,0.04915213584899902,0.04877281188964844,0.364365816116333,0.004184246063232422
1204,0.011861801147460938,0.7468669414520264,0.04917192459106445,0.04769277572631836,0.35956597328186035,0.0035445690155029297
1205,0.013451576232910156,0.7019984722137451,0.04852771759033203,0.04753684997558594,0.35776734352111816,0.003599882125854492
1206,0.012868404388427734,0.713261604309082,0.05061960220336914,0.04719853401184082,0.35332632064819336,0.0034766197204589844
1207,0.013111114501953125,0.6736855506896973,0.04744267463684082,0.049576520919799805,0.3533315658569336,0.003614664077758789
1208,0.012390375137329102,0.6874873638153076,0.049782752990722656,0.048050642013549805,0.35530591011047363,0.0034842491149902344
1209,0.01329183578491211,0.7218263149261475,0.049573421478271484,0.04581952095031738,0.3516223430633545,0.004662990570068359
1210,0.011381149291992188,0.7200961112976074,0.0468449592590332,0.04671645164489746,0.35532450675964355,0.003717660903930664
1211,0.011957406997680664,0.7457687854766846,0.049152374267578125,0.047870635986328125,0.3528861999511719,0.004004478454589844
1212,0.011346817016601562,0.7453403472900391,0.04871368408203125,0.04766440391540527,0.3550090789794922,0.0036706924438476562
1213,0.012961626052856445,0.7262887954711914,0.047838449478149414,0.046321868896484375,0.3625760078430176,0.003742694854736328
1214,0.012542486190795898,0.7556173801422119,0.047679901123046875,0.04565834999084473,0.35434651374816895,0.003828763961791992
1215,0.011871337890625,0.751070499420166,0.048245906829833984,0.04593849182128906,0.35547900199890137,0.003743410110473633
1216,0.012035608291625977,0.7579102516174316,0.04864501953125,0.047666311264038086,0.353959321975708,0.003463268280029297
1217,0.013157129287719727,0.7018394470214844,0.048024654388427734,0.04722762107849121,0.36028361320495605,0.003558635711669922
1218,0.01320648193359375,0.6758618354797363,0.05020952224731445,0.046924591064453125,0.35541296005249023,0.004498481750488281
1219,0.011818885803222656,0.6970160007476807,0.048297882080078125,0.04801297187805176,0.3524308204650879,0.003797769546508789
1220,0.012404918670654297,0.6730444431304932,0.048340559005737305,0.04706549644470215,0.3507540225982666,0.004036426544189453
1221,0.011713504791259766,0.6858203411102295,0.04684782028198242,0.046186208724975586,0.35212182998657227,0.004122018814086914
1222,0.011437654495239258,0.6858603954315186,0.04809236526489258,0.0476222038269043,0.35245561599731445,0.004064321517944336
1223,0.011771202087402344,0.7118630409240723,0.04942917823791504,0.04716801643371582,0.36034131050109863,0.003599882125854492
1224,0.012166500091552734,0.7121400833129883,0.04861021041870117,0.04784083366394043,0.3775629997253418,0.003462553024291992
1225,0.013504743576049805,0.6837930679321289,0.04854726791381836,0.049535274505615234,0.3598463535308838,0.00414729118347168
1226,0.011552572250366211,0.7367591857910156,0.04954791069030762,0.04671788215637207,0.3526160717010498,0.0035665035247802734
1227,0.012061595916748047,0.7524633407592773,0.04674053192138672,0.04659152030944824,0.35712265968322754,0.0036153793334960938
1228,0.013524055480957031,0.7560131549835205,0.04852724075317383,0.04609107971191406,0.35418105125427246,0.0036394596099853516
1229,0.012816190719604492,0.7418246269226074,0.04702019691467285,0.04593014717102051,0.3521904945373535,0.00400233268737793
1230,0.011754274368286133,0.7025418281555176,0.047051429748535156,0.04664874076843262,0.3516862392425537,0.0047528743743896484
1231,0.011656522750854492,0.6889758110046387,0.04710865020751953,0.045931100845336914,0.3522782325744629,0.0036492347717285156
1232,0.012123584747314453,0.6616268157958984,0.04827260971069336,0.047132253646850586,0.35334300994873047,0.0035283565521240234
1233,0.012984752655029297,0.6507675647735596,0.04785466194152832,0.046700239181518555,0.3560013771057129,0.004553556442260742
1234,0.011284589767456055,0.6740243434906006,0.04767727851867676,0.046082258224487305,0.35297346115112305,0.0035920143127441406
1235,0.012418031692504883,0.6901290416717529,0.05002093315124512,0.046498775482177734,0.3551056385040283,0.0035707950592041016
1236,0.01300811767578125,0.7351751327514648,0.04826974868774414,0.04889845848083496,0.35402965545654297,0.004537820816040039
1237,0.011804819107055664,0.7363665103912354,0.04798269271850586,0.04701852798461914,0.3535177707672119,0.0037300586700439453
1238,0.012198686599731445,0.7053642272949219,0.04876136779785156,0.0478520393371582,0.35926055908203125,0.004542112350463867
1239,0.011151790618896484,0.7311868667602539,0.0481870174407959,0.04627728462219238,0.3545856475830078,0.0036306381225585938
1240,0.012923955917358398,0.7625124454498291,0.04918408393859863,0.0469357967376709,0.35523533821105957,0.003508329391479492
1241,0.013085126876831055,0.7647342681884766,0.04789090156555176,0.04749274253845215,0.3560934066772461,0.003436565399169922
1242,0.013061761856079102,0.7947158813476562,0.048299551010131836,0.04697155952453613,0.3555176258087158,0.003510713577270508
1243,0.013677358627319336,0.760594367980957,0.04639410972595215,0.045722007751464844,0.3540318012237549,0.004018545150756836
1244,0.011870145797729492,0.7447593212127686,0.04806923866271973,0.046861886978149414,0.3540966510772705,0.003575563430786133
1245,0.012885093688964844,0.7573485374450684,0.04680895805358887,0.0451655387878418,0.3614325523376465,0.0036199092864990234
1246,0.013663530349731445,0.6913535594940186,0.046434879302978516,0.04642891883850098,0.35782504081726074,0.003751039505004883
1247,0.011737823486328125,0.6972017288208008,0.04771876335144043,0.04597139358520508,0.3540675640106201,0.0036144256591796875
1248,0.012775897979736328,0.7212488651275635,0.047125816345214844,0.04581642150878906,0.3540916442871094,0.004752635955810547
1249,0.011681556701660156,0.6715977191925049,0.04744768142700195,0.045896053314208984,0.3544199466705322,0.0036466121673583984
1250,0.012618780136108398,0.6482224464416504,0.0491485595703125,0.04840731620788574,0.3529040813446045,0.003567218780517578
1251,0.012800455093383789,0.5796217918395996,0.04721188545227051,0.04983925819396973,0.35503220558166504,0.0038983821868896484
1252,0.012511730194091797,0.543597936630249,0.04972481727600098,0.04692387580871582,0.354278564453125,0.003972530364990234
1253,0.011190176010131836,0.512509822845459,0.049248695373535156,0.04704546928405762,0.3604133129119873,0.003941059112548828
1254,0.011841773986816406,0.5194847583770752,0.046538591384887695,0.04577040672302246,0.3564457893371582,0.0035784244537353516
1255,0.012910127639770508,0.5278019905090332,0.04845929145812988,0.04740762710571289,0.35548925399780273,0.004146099090576172
1256,0.01167917251586914,0.5209839344024658,0.04795098304748535,0.0470125675201416,0.3543839454650879,0.0035390853881835938
1257,0.013471364974975586,0.5266659259796143,0.048444271087646484,0.05051994323730469,0.35260581970214844,0.003893136978149414
1258,0.011832952499389648,0.5288529396057129,0.049504995346069336,0.04929089546203613,0.3549044132232666,0.004407644271850586
1259,0.011850118637084961,0.5765964984893799,0.04961347579956055,0.047704219818115234,0.35563230514526367,0.003676891326904297
1260,0.011961698532104492,0.6069376468658447,0.049432992935180664,0.04770660400390625,0.35968947410583496,0.0035858154296875
1261,0.012759923934936523,0.6571660041809082,0.04796242713928223,0.0476531982421875,0.3496122360229492,0.004593849182128906
1262,0.011655092239379883,0.7081518173217773,0.050415754318237305,0.04829287528991699,0.3548920154571533,0.003599405288696289
1263,0.012596607208251953,0.7165791988372803,0.04893612861633301,0.047659873962402344,0.35468244552612305,0.004312038421630859
1264,0.011278390884399414,0.7222847938537598,0.04780721664428711,0.047579050064086914,0.3509402275085449,0.004411220550537109
1265,0.012057781219482422,0.7389047145843506,0.04934287071228027,0.047580718994140625,0.3579089641571045,0.0035810470581054688
1266,0.012737274169921875,0.735274076461792,0.04894423484802246,0.04786419868469238,0.3575737476348877,0.0035419464111328125
