,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1163,0.012230873107910156,0.3559556007385254,0.05262947082519531,0.04404330253601074,0.35773634910583496,0.0037419795989990234
1164,0.01230168342590332,0.35459280014038086,0.05182051658630371,0.04326772689819336,0.3543212413787842,0.0036504268646240234
1165,0.012275218963623047,0.37085962295532227,0.05120968818664551,0.04581570625305176,0.35740113258361816,0.0036487579345703125
1166,0.013145923614501953,0.3686983585357666,0.05421757698059082,0.04378914833068848,0.3529791831970215,0.004132986068725586
1167,0.011684894561767578,0.3823423385620117,0.05280423164367676,0.044182777404785156,0.3603048324584961,0.0034563541412353516
1168,0.013739347457885742,0.38677382469177246,0.05324864387512207,0.046495676040649414,0.3594338893890381,0.0035402774810791016
1169,0.013360738754272461,0.3912975788116455,0.054598331451416016,0.045699119567871094,0.3601560592651367,0.0035762786865234375
1170,0.013620138168334961,0.3951103687286377,0.05331230163574219,0.04587817192077637,0.36031270027160645,0.004125833511352539
1171,0.011343955993652344,0.3835561275482178,0.05629682540893555,0.04412055015563965,0.3549647331237793,0.003548860549926758
1172,0.013608217239379883,0.3715527057647705,0.05313873291015625,0.044600725173950195,0.35954880714416504,0.0038678646087646484
1173,0.012320995330810547,0.3842489719390869,0.05021786689758301,0.04285573959350586,0.35555601119995117,0.0035262107849121094
1174,0.01228642463684082,0.3835747241973877,0.05223202705383301,0.044782161712646484,0.36580491065979004,0.004256248474121094
1175,0.011730670928955078,0.37870144844055176,0.0530545711517334,0.043833255767822266,0.3513035774230957,0.003579378128051758
1176,0.013089895248413086,0.39254117012023926,0.05179905891418457,0.04402494430541992,0.3594226837158203,0.0034360885620117188
1177,0.013895750045776367,0.3766775131225586,0.05209612846374512,0.0467073917388916,0.36632323265075684,0.0034942626953125
1178,0.013352632522583008,0.38556957244873047,0.05251789093017578,0.04420065879821777,0.3582310676574707,0.0036394596099853516
1179,0.012613534927368164,0.37992310523986816,0.05286407470703125,0.04453921318054199,0.35799479484558105,0.004155874252319336
1180,0.011766672134399414,0.38219261169433594,0.054264068603515625,0.04383420944213867,0.35601305961608887,0.003585338592529297
1181,0.012939214706420898,0.4064512252807617,0.05824422836303711,0.04349184036254883,0.3592872619628906,0.004000663757324219
1182,0.014724016189575195,0.3812367916107178,0.05035591125488281,0.0439608097076416,0.3546903133392334,0.0034749507904052734
1183,0.015125751495361328,0.3909566402435303,0.05395364761352539,0.04300093650817871,0.35408973693847656,0.0037927627563476562
1184,0.011934757232666016,0.3763008117675781,0.05325675010681152,0.04418659210205078,0.3570871353149414,0.00400233268737793
1185,0.011546850204467773,0.381854772567749,0.05373692512512207,0.044255971908569336,0.35302138328552246,0.00413966178894043
1186,0.011592388153076172,0.3898739814758301,0.05152153968811035,0.04411029815673828,0.3519144058227539,0.003506183624267578
1187,0.013002157211303711,0.3816533088684082,0.052855730056762695,0.04353165626525879,0.3554222583770752,0.003447294235229492
1188,0.013513565063476562,0.3882112503051758,0.05220818519592285,0.04411625862121582,0.3538036346435547,0.0035691261291503906
1189,0.012971878051757812,0.38767313957214355,0.05157327651977539,0.04340028762817383,0.3520643711090088,0.003912210464477539
1190,0.011329174041748047,0.3838155269622803,0.05266070365905762,0.043709516525268555,0.3543412685394287,0.004132509231567383
1191,0.011566638946533203,0.38269686698913574,0.05219268798828125,0.043367862701416016,0.351485013961792,0.0035240650177001953
1192,0.012534141540527344,0.40686678886413574,0.05115628242492676,0.04319930076599121,0.3514704704284668,0.003895998001098633
1193,0.011696577072143555,0.4128153324127197,0.05260896682739258,0.04831838607788086,0.3543701171875,0.0037369728088378906
1194,0.012230396270751953,0.4172780513763428,0.051870107650756836,0.04290509223937988,0.3526785373687744,0.004149913787841797
1195,0.011893749237060547,0.4141416549682617,0.05251193046569824,0.04389023780822754,0.3540647029876709,0.00411677360534668
1196,0.011625528335571289,0.413557767868042,0.052881717681884766,0.04329943656921387,0.3548109531402588,0.004260063171386719
1197,0.01110696792602539,0.4087851047515869,0.05145740509033203,0.04445314407348633,0.3509232997894287,0.003565549850463867
1198,0.013271331787109375,0.40430283546447754,0.05206775665283203,0.04502677917480469,0.36135196685791016,0.0038864612579345703
1199,0.012060165405273438,0.4062347412109375,0.05143141746520996,0.044808149337768555,0.357985258102417,0.0036649703979492188
1200,0.012804269790649414,0.41784095764160156,0.05253005027770996,0.04390406608581543,0.3540008068084717,0.004128932952880859
1201,0.011575698852539062,0.41381239891052246,0.05166482925415039,0.04443550109863281,0.35312414169311523,0.003528594970703125
1202,0.012498140335083008,0.39942264556884766,0.052077531814575195,0.04462909698486328,0.35384345054626465,0.0040929317474365234
1203,0.011376380920410156,0.3962125778198242,0.05098152160644531,0.04382181167602539,0.35341811180114746,0.0035402774810791016
1204,0.013617277145385742,0.3877735137939453,0.05170702934265137,0.04251885414123535,0.354489803314209,0.004307746887207031
1205,0.013421058654785156,0.39194154739379883,0.05106306076049805,0.04422712326049805,0.3529229164123535,0.0034193992614746094
1206,0.013691186904907227,0.39159512519836426,0.05032157897949219,0.04462265968322754,0.35882067680358887,0.0034961700439453125
1207,0.013603448867797852,0.3836050033569336,0.049321651458740234,0.04375147819519043,0.35447001457214355,0.003495931625366211
1208,0.013556241989135742,0.3887510299682617,0.05145883560180664,0.04286789894104004,0.3569941520690918,0.0037131309509277344
1209,0.012793779373168945,0.39863109588623047,0.052240848541259766,0.04226040840148926,0.3537592887878418,0.003571033477783203
1210,0.013176441192626953,0.40123605728149414,0.05220341682434082,0.04326963424682617,0.3564918041229248,0.0041010379791259766
1211,0.011533260345458984,0.4046180248260498,0.05102944374084473,0.04363417625427246,0.3508479595184326,0.004136562347412109
1212,0.01170969009399414,0.4027547836303711,0.052171945571899414,0.04345273971557617,0.35429954528808594,0.003594636917114258
1213,0.012776374816894531,0.3902451992034912,0.0526583194732666,0.04494643211364746,0.3559129238128662,0.004120588302612305
1214,0.011474609375,0.3787062168121338,0.05228900909423828,0.04374289512634277,0.35901474952697754,0.004248380661010742
1215,0.01171875,0.3658866882324219,0.05223560333251953,0.04378032684326172,0.35266971588134766,0.004011631011962891
1216,0.011527538299560547,0.37223005294799805,0.05089998245239258,0.04291057586669922,0.36205124855041504,0.0034761428833007812
1217,0.013423442840576172,0.3720510005950928,0.05173206329345703,0.04395461082458496,0.35999011993408203,0.0035545825958251953
1218,0.013510942459106445,0.3483083248138428,0.05104327201843262,0.043895721435546875,0.3555440902709961,0.0035161972045898438
1219,0.013649702072143555,0.3728065490722656,0.05289149284362793,0.04356718063354492,0.35554051399230957,0.004437446594238281
1220,0.011826276779174805,0.3237736225128174,0.05112600326538086,0.04515814781188965,0.35443663597106934,0.0036127567291259766
1221,0.013541460037231445,0.3230159282684326,0.050995826721191406,0.04368472099304199,0.35561418533325195,0.004004478454589844
1222,0.011930704116821289,0.32394886016845703,0.050977468490600586,0.044371604919433594,0.35258030891418457,0.003492593765258789
1223,0.013677597045898438,0.3117043972015381,0.04925203323364258,0.04347848892211914,0.36934733390808105,0.00412440299987793
1224,0.011599063873291016,0.31310272216796875,0.05155062675476074,0.04477429389953613,0.3552258014678955,0.0040433406829833984
1225,0.01151418685913086,0.30553460121154785,0.0501551628112793,0.0429842472076416,0.3534982204437256,0.004112720489501953
1226,0.011977434158325195,0.32224059104919434,0.05161786079406738,0.04454374313354492,0.35478854179382324,0.0036754608154296875
1227,0.013665437698364258,0.3224649429321289,0.051702260971069336,0.04289603233337402,0.3561248779296875,0.004246950149536133
1228,0.011742591857910156,0.35417842864990234,0.05029010772705078,0.04289603233337402,0.3511989116668701,0.004201412200927734
1229,0.011620283126831055,0.3303711414337158,0.05230998992919922,0.04340696334838867,0.35535407066345215,0.0041086673736572266
1230,0.011482954025268555,0.3236842155456543,0.0503537654876709,0.043847084045410156,0.3523824214935303,0.0035712718963623047
1231,0.012138843536376953,0.3346672058105469,0.050850629806518555,0.04297995567321777,0.3559434413909912,0.0034427642822265625
1232,0.01327657699584961,0.34035825729370117,0.0526125431060791,0.04381370544433594,0.3532717227935791,0.0035467147827148438
1233,0.01295328140258789,0.3334476947784424,0.05285024642944336,0.0437014102935791,0.35389256477355957,0.0040857791900634766
1234,0.011799097061157227,0.34877967834472656,0.05354928970336914,0.04366111755371094,0.352877140045166,0.003989458084106445
1235,0.011360406875610352,0.34563565254211426,0.05156588554382324,0.04380607604980469,0.35481762886047363,0.0035295486450195312
1236,0.013052940368652344,0.35904359817504883,0.050711870193481445,0.04375886917114258,0.3512723445892334,0.003906726837158203
1237,0.011771440505981445,0.36705899238586426,0.05123257637023926,0.04319643974304199,0.3518037796020508,0.003745555877685547
1238,0.011728525161743164,0.36080026626586914,0.05232715606689453,0.04398059844970703,0.35942602157592773,0.004217386245727539
1239,0.0111541748046875,0.37136316299438477,0.0510709285736084,0.04345846176147461,0.3508732318878174,0.004281759262084961
1240,0.011654853820800781,0.36144137382507324,0.05267643928527832,0.044877052307128906,0.360048770904541,0.0036373138427734375
1241,0.012057304382324219,0.36700868606567383,0.0525057315826416,0.04330110549926758,0.35520505905151367,0.003595113754272461
1242,0.01322031021118164,0.3689858913421631,0.05309915542602539,0.04769468307495117,0.3572866916656494,0.004403352737426758
1243,0.011601686477661133,0.37840843200683594,0.052892208099365234,0.04581284523010254,0.3532257080078125,0.003742218017578125
1244,0.012536287307739258,0.3651854991912842,0.05316042900085449,0.043348073959350586,0.3534514904022217,0.0037322044372558594
1245,0.011837482452392578,0.3555307388305664,0.051011085510253906,0.04447293281555176,0.3518545627593994,0.004399299621582031
1246,0.012050867080688477,0.3460812568664551,0.05364489555358887,0.0436403751373291,0.3534677028656006,0.004041910171508789
1247,0.011351346969604492,0.35577964782714844,0.05157041549682617,0.043430328369140625,0.3543739318847656,0.0034813880920410156
1248,0.013269186019897461,0.35861945152282715,0.05256295204162598,0.043016672134399414,0.35308003425598145,0.003612518310546875
1249,0.012785196304321289,0.3591022491455078,0.05058407783508301,0.043923139572143555,0.35157108306884766,0.003554821014404297
1250,0.012266397476196289,0.35358619689941406,0.051460981369018555,0.046610355377197266,0.35847949981689453,0.003787517547607422
1251,0.012526750564575195,0.364743709564209,0.05325579643249512,0.04309535026550293,0.3606424331665039,0.0035495758056640625
1252,0.012404441833496094,0.3581249713897705,0.05263209342956543,0.044234514236450195,0.37801575660705566,0.0035424232482910156
1253,0.013005733489990234,0.39380311965942383,0.05336141586303711,0.04419350624084473,0.3546791076660156,0.004193544387817383
1254,0.011804819107055664,0.3606076240539551,0.054620981216430664,0.04262137413024902,0.35598134994506836,0.0041942596435546875
1255,0.011474370956420898,0.3634660243988037,0.05295109748840332,0.04364275932312012,0.3583955764770508,0.003697633743286133
1256,0.011943817138671875,0.3595583438873291,0.052489280700683594,0.044397830963134766,0.3582427501678467,0.0046656131744384766
1257,0.01177215576171875,0.33873867988586426,0.05054044723510742,0.043428659439086914,0.35543370246887207,0.0035696029663085938
1258,0.013476848602294922,0.3275024890899658,0.050957679748535156,0.04353141784667969,0.35370874404907227,0.0042002201080322266
1259,0.011619806289672852,0.3268239498138428,0.05169081687927246,0.04296612739562988,0.3547849655151367,0.0037009716033935547
1260,0.013386964797973633,0.3379213809967041,0.052109479904174805,0.04382777214050293,0.3533923625946045,0.0046346187591552734
1261,0.011763334274291992,0.33209681510925293,0.05222153663635254,0.043057918548583984,0.3561892509460449,0.004564046859741211
1262,0.01198434829711914,0.3271491527557373,0.05338263511657715,0.04439663887023926,0.35974693298339844,0.003671884536743164
1263,0.013054370880126953,0.33974504470825195,0.05156302452087402,0.04333353042602539,0.35480594635009766,0.0035398006439208984
1264,0.013124942779541016,0.34919118881225586,0.0523989200592041,0.04378461837768555,0.3541419506072998,0.0036334991455078125
1265,0.013013362884521484,0.35635995864868164,0.051987409591674805,0.04269742965698242,0.35716938972473145,0.003571748733520508
1266,0.013636589050292969,0.39108967781066895,0.053304195404052734,0.04358029365539551,0.3584620952606201,0.003537416458129883
1267,0.012277364730834961,0.40449976921081543,0.05180048942565918,0.04417157173156738,0.352679967880249,0.003465890884399414
1268,0.013569116592407227,0.40390872955322266,0.05246162414550781,0.04410886764526367,0.3540642261505127,0.0036554336547851562
1269,0.01255345344543457,0.4053502082824707,0.050833940505981445,0.04270005226135254,0.35104823112487793,0.003750324249267578
1270,0.01173543930053711,0.40207624435424805,0.05169796943664551,0.04389214515686035,0.3526949882507324,0.0043375492095947266
1271,0.011664867401123047,0.41516613960266113,0.05327868461608887,0.04352760314941406,0.3533174991607666,0.003931999206542969
1272,0.01163625717163086,0.4144420623779297,0.053028106689453125,0.04452157020568848,0.3572561740875244,0.003657817840576172
1273,0.011923074722290039,0.4127810001373291,0.052167654037475586,0.04274129867553711,0.3546433448791504,0.003673076629638672
1274,0.012078523635864258,0.39652562141418457,0.05178666114807129,0.04424428939819336,0.35483455657958984,0.0036323070526123047
1275,0.013141393661499023,0.3869791030883789,0.050898075103759766,0.04328346252441406,0.3524909019470215,0.004100799560546875
