,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1138,0.01323080062866211,0.46803760528564453,0.047283172607421875,0.046782493591308594,0.352311372756958,0.0036232471466064453
1139,0.012363672256469727,0.4803450107574463,0.048059940338134766,0.04755854606628418,0.35320138931274414,0.0043239593505859375
1140,0.01166224479675293,0.47266697883605957,0.048316001892089844,0.04714012145996094,0.35369873046875,0.0035479068756103516
1141,0.013676166534423828,0.46056652069091797,0.047130584716796875,0.047301530838012695,0.3538632392883301,0.004300117492675781
1142,0.011602163314819336,0.43184328079223633,0.04939723014831543,0.04781484603881836,0.3561289310455322,0.003815889358520508
1143,0.012169599533081055,0.36856675148010254,0.05261635780334473,0.0476832389831543,0.355424165725708,0.0034987926483154297
1144,0.013382673263549805,0.33178186416625977,0.048108816146850586,0.04732322692871094,0.35439252853393555,0.003797292709350586
1145,0.01341104507446289,0.2851448059082031,0.04841017723083496,0.04793739318847656,0.35428762435913086,0.004641056060791016
1146,0.011839866638183594,0.32791852951049805,0.047998666763305664,0.04715085029602051,0.35693836212158203,0.003692150115966797
1147,0.012537956237792969,0.3806908130645752,0.04837441444396973,0.046948909759521484,0.3565993309020996,0.003751039505004883
1148,0.01182246208190918,0.48337388038635254,0.04913759231567383,0.04748344421386719,0.3515176773071289,0.0036382675170898438
1149,0.012582540512084961,0.525054931640625,0.04682469367980957,0.04696202278137207,0.3519444465637207,0.004251956939697266
1150,0.011963844299316406,0.5504381656646729,0.04934430122375488,0.04777336120605469,0.35461902618408203,0.003617525100708008
1151,0.013352394104003906,0.5609920024871826,0.04759716987609863,0.0477910041809082,0.359020471572876,0.003578662872314453
1152,0.013596296310424805,0.5546715259552002,0.04964041709899902,0.046495676040649414,0.3544342517852783,0.003605365753173828
1153,0.012903690338134766,0.5493216514587402,0.04877662658691406,0.04628181457519531,0.35423874855041504,0.0036461353302001953
1154,0.013117790222167969,0.5301482677459717,0.04850149154663086,0.047600746154785156,0.3563554286956787,0.0037217140197753906
1155,0.012488603591918945,0.5230617523193359,0.04747629165649414,0.04574704170227051,0.35608482360839844,0.0035555362701416016
1156,0.013326168060302734,0.48440003395080566,0.04744553565979004,0.0465700626373291,0.35299086570739746,0.003655672073364258
1157,0.012316703796386719,0.40915465354919434,0.04947257041931152,0.047330617904663086,0.3572816848754883,0.00403141975402832
1158,0.011754274368286133,0.34204888343811035,0.050261497497558594,0.047299861907958984,0.363086462020874,0.004088878631591797
1159,0.013537168502807617,0.20684003829956055,0.048799753189086914,0.04712796211242676,0.35604357719421387,0.003690481185913086
1160,0.012061357498168945,0.19722843170166016,0.0484774112701416,0.04664754867553711,0.3586850166320801,0.004118442535400391
1161,0.01167917251586914,0.2054126262664795,0.04704093933105469,0.04711437225341797,0.35585498809814453,0.003477811813354492
1162,0.013641595840454102,0.20557737350463867,0.05035114288330078,0.04818296432495117,0.3555169105529785,0.004438638687133789
1163,0.012063264846801758,0.19994831085205078,0.04646873474121094,0.04666948318481445,0.3684046268463135,0.003969907760620117
1164,0.011811494827270508,0.1984236240386963,0.05010652542114258,0.04873394966125488,0.35295534133911133,0.003911018371582031
1165,0.011558294296264648,0.1990189552307129,0.048413991928100586,0.04857802391052246,0.35747671127319336,0.003639698028564453
1166,0.013097763061523438,0.19989609718322754,0.04770016670227051,0.04704785346984863,0.35616159439086914,0.0035462379455566406
1167,0.013763189315795898,0.1996622085571289,0.04716992378234863,0.04793548583984375,0.35413575172424316,0.003506183624267578
1168,0.013756990432739258,0.27206873893737793,0.04837846755981445,0.046819448471069336,0.36392712593078613,0.003902435302734375
1169,0.01352071762084961,0.30762481689453125,0.04880023002624512,0.047609806060791016,0.3611006736755371,0.003638029098510742
1170,0.013585567474365234,0.32484936714172363,0.04761838912963867,0.04766678810119629,0.3546333312988281,0.0042269229888916016
1171,0.011558294296264648,0.3713209629058838,0.047205209732055664,0.04652667045593262,0.3516845703125,0.004607439041137695
1172,0.011835575103759766,0.4199531078338623,0.04837822914123535,0.05383133888244629,0.3545711040496826,0.0036237239837646484
1173,0.013128042221069336,0.47458505630493164,0.04822850227355957,0.04730653762817383,0.3495304584503174,0.004149198532104492
1174,0.011501073837280273,0.5109784603118896,0.048493146896362305,0.04768228530883789,0.3556797504425049,0.0035271644592285156
1175,0.013010501861572266,0.5705990791320801,0.04789328575134277,0.04753470420837402,0.35524582862854004,0.003618478775024414
1176,0.012039422988891602,0.565483570098877,0.04795694351196289,0.04794573783874512,0.3516671657562256,0.0043792724609375
1177,0.011318445205688477,0.5235919952392578,0.048119306564331055,0.048108577728271484,0.35384106636047363,0.003493070602416992
1178,0.013628721237182617,0.5059947967529297,0.0494685173034668,0.04988527297973633,0.3522987365722656,0.0045871734619140625
1179,0.011547565460205078,0.4941284656524658,0.0496516227722168,0.04734086990356445,0.35500669479370117,0.0038995742797851562
1180,0.012412548065185547,0.44389867782592773,0.049474477767944336,0.04914498329162598,0.3555171489715576,0.0036449432373046875
1181,0.013035297393798828,0.4051015377044678,0.05133533477783203,0.047812700271606445,0.3535478115081787,0.003512859344482422
1182,0.013473987579345703,0.33055949211120605,0.05190277099609375,0.05104184150695801,0.3535194396972656,0.0035140514373779297
1183,0.013434886932373047,0.3080291748046875,0.046707868576049805,0.04689216613769531,0.35129857063293457,0.004289150238037109
1184,0.011125564575195312,0.23789262771606445,0.050400495529174805,0.04801130294799805,0.35684800148010254,0.0039556026458740234
1185,0.013864994049072266,0.20461344718933105,0.04809880256652832,0.04790377616882324,0.35901665687561035,0.0036513805389404297
1186,0.013273000717163086,0.20062518119812012,0.046872615814208984,0.0464930534362793,0.35082244873046875,0.0040132999420166016
1187,0.011721372604370117,0.19927048683166504,0.04744410514831543,0.05316925048828125,0.3529672622680664,0.0036058425903320312
1188,0.013549327850341797,0.19772720336914062,0.04698610305786133,0.04557204246520996,0.35875749588012695,0.003515958786010742
1189,0.013787031173706055,0.19416165351867676,0.046591758728027344,0.04736518859863281,0.3537461757659912,0.004674434661865234
1190,0.011570930480957031,0.19907093048095703,0.04846644401550293,0.04791259765625,0.3562920093536377,0.003568410873413086
1191,0.011982917785644531,0.20537066459655762,0.046683311462402344,0.04608273506164551,0.35168933868408203,0.0037164688110351562
1192,0.012112140655517578,0.19445466995239258,0.04838228225708008,0.04657435417175293,0.3545069694519043,0.003639698028564453
1193,0.01247549057006836,0.19556570053100586,0.04822850227355957,0.04675579071044922,0.3580784797668457,0.0035414695739746094
1194,0.013101339340209961,0.20970654487609863,0.04932093620300293,0.04879498481750488,0.3590991497039795,0.003901243209838867
1195,0.011553049087524414,0.21938824653625488,0.05047130584716797,0.046805381774902344,0.3562297821044922,0.003429889678955078
1196,0.013512134552001953,0.1965482234954834,0.04621744155883789,0.04667973518371582,0.35721516609191895,0.00359344482421875
1197,0.012876033782958984,0.19707345962524414,0.05067729949951172,0.04802584648132324,0.3531608581542969,0.0035338401794433594
1198,0.012118339538574219,0.19696593284606934,0.05161762237548828,0.04678201675415039,0.35149121284484863,0.00416874885559082
1199,0.011683225631713867,0.19898748397827148,0.04789304733276367,0.047513484954833984,0.3550271987915039,0.004641056060791016
1200,0.01194453239440918,0.20513510704040527,0.04874706268310547,0.048017024993896484,0.3568720817565918,0.0036630630493164062
1201,0.013185977935791016,0.19799089431762695,0.05108499526977539,0.04654645919799805,0.35649943351745605,0.004164934158325195
1202,0.011616230010986328,0.1964859962463379,0.05007219314575195,0.04619765281677246,0.35614585876464844,0.004083156585693359
1203,0.011066198348999023,0.19568228721618652,0.04788565635681152,0.04747295379638672,0.3555455207824707,0.0035316944122314453
1204,0.013079404830932617,0.20120859146118164,0.04905247688293457,0.04733014106750488,0.3560781478881836,0.004221200942993164
1205,0.012485027313232422,0.19977283477783203,0.0517730712890625,0.04659724235534668,0.35398173332214355,0.003573894500732422
1206,0.013032197952270508,0.19593405723571777,0.05157637596130371,0.047264814376831055,0.3512706756591797,0.003915309906005859
1207,0.011753320693969727,0.19816112518310547,0.04740452766418457,0.04821348190307617,0.35903000831604004,0.0035223960876464844
1208,0.012865066528320312,0.19676446914672852,0.04604744911193848,0.04771685600280762,0.35749101638793945,0.003509521484375
1209,0.012285232543945312,0.19754981994628906,0.05234122276306152,0.046013832092285156,0.35197877883911133,0.0036232471466064453
1210,0.01184988021850586,0.19639134407043457,0.04958176612854004,0.048319339752197266,0.35186052322387695,0.004302978515625
1211,0.011383533477783203,0.19495511054992676,0.04929041862487793,0.04723978042602539,0.35938143730163574,0.004339456558227539
1212,0.011616230010986328,0.3020956516265869,0.045861005783081055,0.04703259468078613,0.360645055770874,0.003534555435180664
1213,0.01349020004272461,0.2983741760253906,0.05135774612426758,0.04662752151489258,0.3542492389678955,0.0035402774810791016
1214,0.013651609420776367,0.38672542572021484,0.049617767333984375,0.04742622375488281,0.3552830219268799,0.0043756961822509766
1215,0.01160740852355957,0.4021422863006592,0.045854806900024414,0.0473024845123291,0.35656213760375977,0.003642559051513672
1216,0.012200593948364258,0.45046162605285645,0.04740571975708008,0.0466763973236084,0.35417747497558594,0.0037078857421875
1217,0.011937141418457031,0.4876899719238281,0.05136990547180176,0.04701399803161621,0.35323429107666016,0.0035562515258789062
1218,0.013600587844848633,0.5136032104492188,0.04713869094848633,0.04758453369140625,0.3521690368652344,0.003607511520385742
1219,0.012862205505371094,0.5005908012390137,0.04709792137145996,0.047334909439086914,0.35367918014526367,0.003509521484375
1220,0.012318134307861328,0.5369327068328857,0.048914432525634766,0.04757189750671387,0.3538217544555664,0.0037200450897216797
1221,0.013778924942016602,0.6108579635620117,0.048435211181640625,0.04699254035949707,0.35349035263061523,0.003620147705078125
1222,0.012452363967895508,0.6138572692871094,0.048323631286621094,0.048197031021118164,0.3570253849029541,0.003519296646118164
1223,0.013377666473388672,0.5676240921020508,0.049631595611572266,0.04770207405090332,0.3554682731628418,0.003578662872314453
1224,0.013462543487548828,0.4825444221496582,0.04919266700744629,0.04820609092712402,0.354172945022583,0.00394439697265625
1225,0.012784004211425781,0.42981910705566406,0.049634695053100586,0.04895520210266113,0.35497426986694336,0.004191875457763672
1226,0.011279582977294922,0.4340636730194092,0.04953193664550781,0.04898715019226074,0.35055041313171387,0.003921985626220703
1227,0.011236190795898438,0.47355198860168457,0.04846668243408203,0.048056840896606445,0.3596205711364746,0.0035316944122314453
1228,0.013131141662597656,0.391815185546875,0.04903435707092285,0.047660112380981445,0.3639838695526123,0.004276752471923828
1229,0.011546611785888672,0.35242724418640137,0.047904253005981445,0.04719066619873047,0.3548119068145752,0.004105329513549805
1230,0.012201547622680664,0.33383989334106445,0.0524897575378418,0.04833507537841797,0.35415053367614746,0.003522634506225586
1231,0.013639211654663086,0.2953517436981201,0.04843401908874512,0.04826164245605469,0.3571135997772217,0.003485441207885742
1232,0.013806581497192383,0.3226451873779297,0.04979681968688965,0.046350717544555664,0.3537712097167969,0.003994941711425781
1233,0.011742353439331055,0.29225945472717285,0.05182361602783203,0.047113895416259766,0.3547492027282715,0.003921985626220703
1234,0.011694192886352539,0.3148226737976074,0.04894137382507324,0.04765939712524414,0.36083292961120605,0.003991365432739258
1235,0.013396263122558594,0.31563329696655273,0.04826927185058594,0.0476686954498291,0.36286187171936035,0.0036630630493164062
1236,0.012418508529663086,0.32295703887939453,0.04736018180847168,0.04765725135803223,0.353696346282959,0.003615856170654297
1237,0.012350082397460938,0.30389833450317383,0.0489659309387207,0.04795098304748535,0.3538804054260254,0.003492116928100586
1238,0.013617277145385742,0.2971343994140625,0.04795098304748535,0.04804396629333496,0.3568143844604492,0.0035920143127441406
1239,0.013759613037109375,0.3159220218658447,0.05105900764465332,0.04962587356567383,0.3546457290649414,0.004288196563720703
1240,0.011642694473266602,0.30200934410095215,0.04730415344238281,0.04787921905517578,0.35157322883605957,0.00465846061706543
1241,0.011529207229614258,0.3112483024597168,0.04888463020324707,0.04717230796813965,0.3555605411529541,0.0036597251892089844
1242,0.012531757354736328,0.2809722423553467,0.04916882514953613,0.04737591743469238,0.3583972454071045,0.004109859466552734
1243,0.01179051399230957,0.34748125076293945,0.04917287826538086,0.04828929901123047,0.3686642646789551,0.00402069091796875
1244,0.011122941970825195,0.3107337951660156,0.04912567138671875,0.04728436470031738,0.3529496192932129,0.003527402877807617
1245,0.013626575469970703,0.28776979446411133,0.048712968826293945,0.0481874942779541,0.35591816902160645,0.0044384002685546875
1246,0.012035608291625977,0.2957003116607666,0.049025774002075195,0.047638654708862305,0.3540029525756836,0.0043447017669677734
1247,0.011256217956542969,0.32789039611816406,0.048735857009887695,0.04698920249938965,0.3558785915374756,0.003504514694213867
1248,0.013029336929321289,0.32535839080810547,0.04803824424743652,0.04734063148498535,0.3493337631225586,0.004256486892700195
1249,0.011680841445922852,0.3268435001373291,0.04908156394958496,0.04747271537780762,0.3553652763366699,0.003541707992553711
1250,0.012592077255249023,0.3090221881866455,0.04807615280151367,0.04714465141296387,0.35309314727783203,0.003488302230834961
