,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
948,0.011077880859375,0.47907209396362305,0.04777359962463379,0.04607272148132324,0.35893750190734863,0.0039653778076171875
949,0.012209177017211914,0.442427396774292,0.047512054443359375,0.0452570915222168,0.3502185344696045,0.004316806793212891
950,0.012109756469726562,0.4107859134674072,0.04903125762939453,0.04628491401672363,0.3565561771392822,0.0037567615509033203
951,0.012567281723022461,0.4438192844390869,0.04850506782531738,0.04688429832458496,0.3565361499786377,0.003798961639404297
952,0.012978076934814453,0.4625563621520996,0.04814291000366211,0.047327518463134766,0.3570272922515869,0.003803730010986328
953,0.013098478317260742,0.49049973487854004,0.0465085506439209,0.04577493667602539,0.3570830821990967,0.003643035888671875
954,0.013362884521484375,0.5143802165985107,0.04608464241027832,0.047063350677490234,0.35266971588134766,0.004629611968994141
955,0.011539697647094727,0.5095129013061523,0.04867744445800781,0.047666311264038086,0.3577563762664795,0.0037102699279785156
956,0.012631893157958984,0.5330653190612793,0.04907584190368652,0.04785442352294922,0.3539609909057617,0.004232168197631836
957,0.011635780334472656,0.4924910068511963,0.04864192008972168,0.0475153923034668,0.3590571880340576,0.0037894248962402344
958,0.0120391845703125,0.4876270294189453,0.04558229446411133,0.046654462814331055,0.3527073860168457,0.003936767578125
959,0.011945724487304688,0.5166831016540527,0.04752612113952637,0.047101497650146484,0.35488343238830566,0.004197359085083008
960,0.011169672012329102,0.5454950332641602,0.04793095588684082,0.046587467193603516,0.35542917251586914,0.0035114288330078125
961,0.01309061050415039,0.5002479553222656,0.0482935905456543,0.04590630531311035,0.35578179359436035,0.0036423206329345703
962,0.01284170150756836,0.43628954887390137,0.04717731475830078,0.046685218811035156,0.3589200973510742,0.0035822391510009766
963,0.013094902038574219,0.43492746353149414,0.04668593406677246,0.04644012451171875,0.3579075336456299,0.0037078857421875
964,0.013577699661254883,0.46259403228759766,0.04597973823547363,0.04634714126586914,0.36089611053466797,0.0035195350646972656
965,0.013685464859008789,0.4674975872039795,0.05111408233642578,0.04583001136779785,0.3560006618499756,0.004400968551635742
966,0.011501789093017578,0.4385261535644531,0.04594612121582031,0.045787811279296875,0.3533036708831787,0.00448155403137207
967,0.011565446853637695,0.4833095073699951,0.047640323638916016,0.0473630428314209,0.3564109802246094,0.004332304000854492
968,0.012046098709106445,0.4695260524749756,0.047387123107910156,0.04657793045043945,0.35391974449157715,0.003566265106201172
969,0.012137889862060547,0.5002026557922363,0.04691791534423828,0.046211957931518555,0.35558223724365234,0.003936290740966797
970,0.012177228927612305,0.5140342712402344,0.04791712760925293,0.04763936996459961,0.3568308353424072,0.0036127567291259766
971,0.01218557357788086,0.5456452369689941,0.04895901679992676,0.04848122596740723,0.3523831367492676,0.00397801399230957
972,0.011542320251464844,0.6115574836730957,0.051193952560424805,0.047281742095947266,0.36374855041503906,0.0036077499389648438
973,0.013689517974853516,0.6297485828399658,0.04709482192993164,0.04712176322937012,0.3549191951751709,0.003521442413330078
974,0.012853622436523438,0.5930061340332031,0.04849815368652344,0.04792642593383789,0.3574545383453369,0.0038862228393554688
975,0.011920452117919922,0.6018843650817871,0.04691791534423828,0.04625082015991211,0.3513669967651367,0.004667758941650391
976,0.01150655746459961,0.6200146675109863,0.04663252830505371,0.04621386528015137,0.35560107231140137,0.003631114959716797
977,0.012011528015136719,0.6082229614257812,0.04785323143005371,0.04856371879577637,0.35675549507141113,0.003618955612182617
978,0.012423515319824219,0.622788667678833,0.046788930892944336,0.045838356018066406,0.35130786895751953,0.003920078277587891
979,0.011864185333251953,0.5741889476776123,0.04634833335876465,0.045797109603881836,0.35335659980773926,0.0036110877990722656
980,0.012113094329833984,0.5849659442901611,0.046218156814575195,0.04594016075134277,0.35225343704223633,0.004143953323364258
981,0.011461734771728516,0.5792331695556641,0.04800724983215332,0.045934200286865234,0.35613131523132324,0.0035202503204345703
982,0.01296854019165039,0.5261478424072266,0.045676469802856445,0.04552960395812988,0.3513507843017578,0.00429844856262207
983,0.011554718017578125,0.5347714424133301,0.04595661163330078,0.04645586013793945,0.355313777923584,0.004441261291503906
984,0.011614084243774414,0.5172703266143799,0.046074628829956055,0.046404361724853516,0.35469579696655273,0.004364490509033203
985,0.01118159294128418,0.543205738067627,0.048142433166503906,0.04596900939941406,0.3522050380706787,0.0036416053771972656
986,0.013388395309448242,0.5247142314910889,0.048046112060546875,0.04619240760803223,0.3567922115325928,0.004033088684082031
987,0.011127710342407227,0.515310525894165,0.047792673110961914,0.046344757080078125,0.3584933280944824,0.004252433776855469
988,0.011791706085205078,0.5113904476165771,0.04819631576538086,0.0460205078125,0.3527650833129883,0.003833293914794922
989,0.013684988021850586,0.5504515171051025,0.048227548599243164,0.0479588508605957,0.35534000396728516,0.003905773162841797
990,0.012379169464111328,0.5734879970550537,0.04734325408935547,0.04740333557128906,0.35254430770874023,0.0036132335662841797
991,0.01206827163696289,0.5887935161590576,0.049471139907836914,0.047091007232666016,0.3563523292541504,0.003520965576171875
992,0.013081550598144531,0.5964624881744385,0.04900407791137695,0.04752659797668457,0.35524582862854004,0.0037238597869873047
993,0.013196229934692383,0.5691623687744141,0.048776865005493164,0.04983067512512207,0.3532888889312744,0.004116058349609375
994,0.01188516616821289,0.5558614730834961,0.04741692543029785,0.048017024993896484,0.35347676277160645,0.003606557846069336
995,0.013560056686401367,0.5423893928527832,0.04704689979553223,0.05104827880859375,0.35402560234069824,0.0037696361541748047
996,0.012153863906860352,0.5512256622314453,0.04649829864501953,0.04470205307006836,0.3521854877471924,0.003972053527832031
997,0.011389970779418945,0.4934358596801758,0.04743552207946777,0.047698020935058594,0.3532555103302002,0.0035386085510253906
998,0.013543844223022461,0.4559361934661865,0.04835081100463867,0.045675039291381836,0.35607147216796875,0.003997325897216797
999,0.011281967163085938,0.429767370223999,0.04853320121765137,0.04623723030090332,0.35675668716430664,0.0037059783935546875
1000,0.012580394744873047,0.4341144561767578,0.048168182373046875,0.04687309265136719,0.3561677932739258,0.004174709320068359
1001,0.01162409782409668,0.45127224922180176,0.04625582695007324,0.04677009582519531,0.35830092430114746,0.0036089420318603516
1002,0.01292109489440918,0.5284285545349121,0.047579288482666016,0.04714846611022949,0.35347604751586914,0.004208803176879883
1003,0.011395692825317383,0.5006661415100098,0.048430681228637695,0.04800820350646973,0.35378456115722656,0.004177093505859375
1004,0.011579275131225586,0.5406701564788818,0.04691505432128906,0.050217628479003906,0.35512733459472656,0.003607034683227539
1005,0.013463497161865234,0.5564827919006348,0.04776406288146973,0.04763150215148926,0.3530287742614746,0.004120349884033203
1006,0.011618852615356445,0.5424637794494629,0.048641204833984375,0.04761338233947754,0.3556363582611084,0.0035200119018554688
1007,0.013154745101928711,0.6094264984130859,0.04723858833312988,0.0476834774017334,0.3646056652069092,0.004115581512451172
1008,0.011830806732177734,0.6566562652587891,0.047252655029296875,0.046797990798950195,0.3527359962463379,0.003584623336791992
1009,0.012885093688964844,0.6675889492034912,0.04656839370727539,0.04639840126037598,0.3510398864746094,0.004227161407470703
1010,0.011626958847045898,0.6147797107696533,0.04747462272644043,0.0454254150390625,0.3560755252838135,0.003835439682006836
1011,0.015440940856933594,0.5847938060760498,0.046185970306396484,0.04613041877746582,0.35393214225769043,0.0048215389251708984
1012,0.011618614196777344,0.5721633434295654,0.04699349403381348,0.04590106010437012,0.3574995994567871,0.003802061080932617
1013,0.013773679733276367,0.597151517868042,0.046265602111816406,0.04517340660095215,0.35267066955566406,0.004351377487182617
1014,0.013240575790405273,0.5929241180419922,0.04811739921569824,0.046100616455078125,0.35713791847229004,0.0035610198974609375
1015,0.012593507766723633,0.5601298809051514,0.04780840873718262,0.04520082473754883,0.35660576820373535,0.0035686492919921875
1016,0.014061689376831055,0.5892107486724854,0.047306060791015625,0.04639172554016113,0.461681604385376,0.0035049915313720703
1017,0.01291513442993164,0.5802826881408691,0.04657721519470215,0.045575857162475586,0.35602736473083496,0.004476308822631836
1018,0.011789560317993164,0.6436054706573486,0.04747343063354492,0.04636883735656738,0.3579709529876709,0.003879547119140625
1019,0.012574195861816406,0.6384680271148682,0.04522275924682617,0.046407222747802734,0.35416674613952637,0.004925727844238281
1020,0.011742353439331055,0.6808743476867676,0.04873824119567871,0.04690837860107422,0.3542318344116211,0.004706859588623047
1021,0.011584997177124023,0.6964023113250732,0.04870438575744629,0.04631209373474121,0.36692094802856445,0.003748178482055664
1022,0.013591766357421875,0.6759552955627441,0.04592633247375488,0.04754066467285156,0.35295653343200684,0.0046083927154541016
1023,0.01161050796508789,0.6972401142120361,0.04846501350402832,0.047171831130981445,0.35561060905456543,0.004142045974731445
1024,0.011307954788208008,0.70961594581604,0.04801225662231445,0.0475773811340332,0.353687047958374,0.0035245418548583984
1025,0.013611316680908203,0.7025711536407471,0.04880881309509277,0.04807329177856445,0.35706186294555664,0.004204988479614258
1026,0.011751890182495117,0.6550981998443604,0.049391984939575195,0.04745316505432129,0.3553647994995117,0.003600597381591797
1027,0.013746023178100586,0.6751413345336914,0.04759025573730469,0.04671287536621094,0.35515379905700684,0.0038700103759765625
1028,0.011883258819580078,0.6265108585357666,0.048995256423950195,0.047556400299072266,0.3568556308746338,0.00417637825012207
1029,0.011312484741210938,0.591698408126831,0.05524444580078125,0.04982805252075195,0.36087703704833984,0.003561735153198242
1030,0.013715982437133789,0.6186282634735107,0.0482943058013916,0.04785799980163574,0.35846924781799316,0.0043447017669677734
1031,0.011325359344482422,0.6271467208862305,0.048246145248413086,0.04784655570983887,0.36672210693359375,0.0035605430603027344
1032,0.013581991195678711,0.6465811729431152,0.046581268310546875,0.04786396026611328,0.35558271408081055,0.0034971237182617188
1033,0.013462305068969727,0.6285133361816406,0.047170400619506836,0.0479130744934082,0.3516373634338379,0.0038971900939941406
1034,0.012075424194335938,0.6043896675109863,0.04719352722167969,0.04576611518859863,0.35382986068725586,0.004572868347167969
1035,0.012164592742919922,0.6359589099884033,0.046966552734375,0.047638893127441406,0.3553297519683838,0.003469705581665039
1036,0.013624429702758789,0.6712684631347656,0.04797554016113281,0.04724240303039551,0.3584778308868408,0.004143476486206055
1037,0.011157035827636719,0.6766526699066162,0.04777789115905762,0.04723024368286133,0.3550682067871094,0.003606081008911133
1038,0.013546228408813477,0.7181060314178467,0.04801130294799805,0.04655313491821289,0.3605666160583496,0.00400853157043457
1039,0.011719465255737305,0.7236800193786621,0.04752326011657715,0.04590630531311035,0.35320162773132324,0.0034821033477783203
1040,0.013516426086425781,0.696833610534668,0.04449915885925293,0.046476125717163086,0.35523414611816406,0.0043370723724365234
1041,0.011447906494140625,0.6271255016326904,0.04722023010253906,0.04619789123535156,0.35349607467651367,0.0035386085510253906
1042,0.013551473617553711,0.6342067718505859,0.047118186950683594,0.04677844047546387,0.36513495445251465,0.003886699676513672
1043,0.01247549057006836,0.6075999736785889,0.04199361801147461,0.0398404598236084,0.34246230125427246,0.0035436153411865234
1044,0.011213302612304688,0.5902681350708008,0.04752826690673828,0.04584622383117676,0.3571321964263916,0.003591299057006836
1045,0.013960123062133789,0.5231897830963135,0.04591059684753418,0.04768824577331543,0.361675500869751,0.003701448440551758
1046,0.01367950439453125,0.4882211685180664,0.04770660400390625,0.04547262191772461,0.35811519622802734,0.004077434539794922
1047,0.011603355407714844,0.40424442291259766,0.04567718505859375,0.04572010040283203,0.35443854331970215,0.004256486892700195
1048,0.01164388656616211,0.3675215244293213,0.04657769203186035,0.04663896560668945,0.35512661933898926,0.004983663558959961
1049,0.011786937713623047,0.40961241722106934,0.04818248748779297,0.0465703010559082,0.3542506694793701,0.0037012100219726562
1050,0.013585567474365234,0.4337441921234131,0.04814577102661133,0.046804189682006836,0.356914758682251,0.003922224044799805
1051,0.011796712875366211,0.4456055164337158,0.04807281494140625,0.04732990264892578,0.35515260696411133,0.003589630126953125
1052,0.013153791427612305,0.45375490188598633,0.04761552810668945,0.04771828651428223,0.3549067974090576,0.004151105880737305
1053,0.01171565055847168,0.44186997413635254,0.04820823669433594,0.04770803451538086,0.3547654151916504,0.0035026073455810547
1054,0.013675451278686523,0.48000359535217285,0.050308942794799805,0.047338008880615234,0.35518646240234375,0.003464221954345703
1055,0.013068199157714844,0.47922301292419434,0.049065589904785156,0.04690909385681152,0.3543660640716553,0.0035028457641601562
1056,0.013653039932250977,0.49568605422973633,0.047402143478393555,0.04519534111022949,0.3520383834838867,0.004067420959472656
1057,0.011779308319091797,0.5041239261627197,0.04647493362426758,0.04595494270324707,0.3525998592376709,0.0039038658142089844
1058,0.011742115020751953,0.4900224208831787,0.04697680473327637,0.047979116439819336,0.35436320304870605,0.0035359859466552734
1059,0.013571739196777344,0.46111369132995605,0.04497241973876953,0.04626321792602539,0.35343313217163086,0.004188060760498047
1060,0.011165142059326172,0.5089123249053955,0.04700303077697754,0.04539346694946289,0.3504800796508789,0.0040934085845947266
