,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1098,0.013466835021972656,0.7771542072296143,0.04608273506164551,0.046620845794677734,0.3550984859466553,0.003969669342041016
1099,0.011980533599853516,0.7852344512939453,0.047292232513427734,0.04575300216674805,0.3557925224304199,0.003597736358642578
1100,0.01219320297241211,0.7848284244537354,0.04609489440917969,0.04533576965332031,0.3566017150878906,0.003658294677734375
1101,0.012016773223876953,0.7787647247314453,0.04878592491149902,0.04701590538024902,0.3534262180328369,0.004007816314697266
1102,0.011653661727905273,0.8430345058441162,0.04837512969970703,0.0470890998840332,0.3622860908508301,0.004805326461791992
1103,0.011750936508178711,0.8002429008483887,0.046918392181396484,0.04745078086853027,0.35349321365356445,0.004292488098144531
1104,0.011561155319213867,0.8108713626861572,0.048145294189453125,0.04783511161804199,0.35523080825805664,0.0034580230712890625
1105,0.013251304626464844,0.8567602634429932,0.04637432098388672,0.04643392562866211,0.3565986156463623,0.003526926040649414
1106,0.012315511703491211,0.8459820747375488,0.05279541015625,0.049279212951660156,0.3552122116088867,0.003632068634033203
1107,0.013677597045898438,0.9041728973388672,0.0486607551574707,0.047452688217163086,0.3555619716644287,0.004582643508911133
1108,0.0113372802734375,0.8548147678375244,0.04775094985961914,0.04714322090148926,0.3584604263305664,0.00359344482421875
1109,0.013743162155151367,0.8667514324188232,0.048047780990600586,0.047569990158081055,0.35577893257141113,0.0034749507904052734
1110,0.013609170913696289,0.8666481971740723,0.048895835876464844,0.04637885093688965,0.35796356201171875,0.004236698150634766
1111,0.01159048080444336,0.8284187316894531,0.049124717712402344,0.04706692695617676,0.35714054107666016,0.0047359466552734375
1112,0.011553287506103516,0.8225805759429932,0.046911001205444336,0.047464847564697266,0.353351354598999,0.00365447998046875
1113,0.01285409927368164,0.8007664680480957,0.04717564582824707,0.04730415344238281,0.3522510528564453,0.003773927688598633
1114,0.012349605560302734,0.8289623260498047,0.04842543601989746,0.049178123474121094,0.35476064682006836,0.0037059783935546875
1115,0.01182866096496582,0.8292720317840576,0.048213958740234375,0.04740095138549805,0.3568272590637207,0.004141092300415039
1116,0.011714458465576172,0.8169045448303223,0.04809093475341797,0.04811239242553711,0.35550928115844727,0.0036497116088867188
1117,0.012216567993164062,0.767676830291748,0.04958653450012207,0.04781961441040039,0.3634982109069824,0.004404306411743164
1118,0.011380672454833984,0.7638957500457764,0.050956010818481445,0.04833650588989258,0.36196017265319824,0.0035295486450195312
1119,0.013515710830688477,0.7234499454498291,0.04847240447998047,0.0482630729675293,0.35793209075927734,0.0035550594329833984
1120,0.013382673263549805,0.7397797107696533,0.04985690116882324,0.048835039138793945,0.3579545021057129,0.003634214401245117
1121,0.012146472930908203,0.7326176166534424,0.04763388633728027,0.04735851287841797,0.3608129024505615,0.0035305023193359375
1122,0.01361846923828125,0.7234458923339844,0.04778861999511719,0.047699928283691406,0.35326170921325684,0.004739284515380859
1123,0.011704206466674805,0.6865437030792236,0.04681229591369629,0.04647564888000488,0.35225844383239746,0.004320621490478516
1124,0.011492252349853516,0.6403255462646484,0.04794025421142578,0.046396493911743164,0.3517115116119385,0.003556489944458008
1125,0.012225151062011719,0.630194902420044,0.04746437072753906,0.04820585250854492,0.356783390045166,0.0037047863006591797
1126,0.012620925903320312,0.659813404083252,0.048356056213378906,0.04865837097167969,0.35410046577453613,0.004106283187866211
1127,0.011427640914916992,0.6640021800994873,0.048920631408691406,0.04699230194091797,0.35410094261169434,0.0036089420318603516
1128,0.012998104095458984,0.6358964443206787,0.047800540924072266,0.04807162284851074,0.35735654830932617,0.0035855770111083984
1129,0.012176990509033203,0.6367001533508301,0.04762005805969238,0.04702186584472656,0.3565785884857178,0.0035295486450195312
1130,0.013623476028442383,0.6843125820159912,0.04916238784790039,0.048308610916137695,0.36138200759887695,0.003645658493041992
1131,0.012937068939208984,0.6925418376922607,0.049574851989746094,0.050673484802246094,0.3512134552001953,0.0041048526763916016
1132,0.011481046676635742,0.6748759746551514,0.04855489730834961,0.048542022705078125,0.3548009395599365,0.0034837722778320312
1133,0.013700246810913086,0.7380971908569336,0.048544883728027344,0.04902958869934082,0.357196569442749,0.00344085693359375
1134,0.012904167175292969,0.7352299690246582,0.049027442932128906,0.048195600509643555,0.360654354095459,0.0043375492095947266
1135,0.011405467987060547,0.730210542678833,0.049628496170043945,0.04805803298950195,0.3663902282714844,0.003634214401245117
1136,0.013447284698486328,0.7049026489257812,0.04854583740234375,0.04779219627380371,0.3527858257293701,0.00464630126953125
1137,0.011551141738891602,0.6793038845062256,0.049299001693725586,0.049341678619384766,0.35640740394592285,0.003712892532348633
1138,0.012062549591064453,0.7290678024291992,0.05140328407287598,0.04850363731384277,0.36204028129577637,0.003543853759765625
1139,0.013466596603393555,0.6925489902496338,0.04741811752319336,0.048085689544677734,0.3508481979370117,0.004101753234863281
1140,0.011716842651367188,0.668433666229248,0.047371625900268555,0.04773902893066406,0.35234713554382324,0.004161357879638672
1141,0.011677265167236328,0.706392765045166,0.04962015151977539,0.04883694648742676,0.3645462989807129,0.0035376548767089844
1142,0.012337446212768555,0.7084054946899414,0.049334049224853516,0.04762458801269531,0.3545951843261719,0.0038003921508789062
1143,0.011861801147460938,0.6484127044677734,0.04950571060180664,0.04890918731689453,0.3532266616821289,0.004067420959472656
1144,0.011536836624145508,0.6461944580078125,0.051169395446777344,0.04772186279296875,0.35632777214050293,0.004024982452392578
1145,0.011673212051391602,0.6284279823303223,0.04945039749145508,0.04759407043457031,0.35408854484558105,0.003980159759521484
1146,0.011517524719238281,0.6763129234313965,0.049077749252319336,0.04760432243347168,0.35843992233276367,0.003573179244995117
1147,0.012808799743652344,0.7314653396606445,0.049340009689331055,0.048352718353271484,0.3598031997680664,0.0035965442657470703
1148,0.01272130012512207,0.7237048149108887,0.04875922203063965,0.04709935188293457,0.353635311126709,0.0034232139587402344
1149,0.013315200805664062,0.7408273220062256,0.046555280685424805,0.04625272750854492,0.35091400146484375,0.0036029815673828125
1150,0.012220144271850586,0.7546663284301758,0.047386884689331055,0.04683852195739746,0.3522522449493408,0.004637956619262695
1151,0.01172494888305664,0.743032693862915,0.04796957969665527,0.04683661460876465,0.35536742210388184,0.003448009490966797
1152,0.013566255569458008,0.7459888458251953,0.04742312431335449,0.046166181564331055,0.35155272483825684,0.0035791397094726562
1153,0.012199878692626953,0.7392301559448242,0.04817628860473633,0.04688858985900879,0.35459423065185547,0.0035064220428466797
1154,0.01362752914428711,0.728961706161499,0.04585981369018555,0.04648327827453613,0.35333991050720215,0.003694295883178711
1155,0.012169361114501953,0.7439162731170654,0.04824256896972656,0.04601168632507324,0.35562777519226074,0.0036773681640625
1156,0.012634038925170898,0.7627274990081787,0.04779767990112305,0.047559499740600586,0.3587353229522705,0.004596710205078125
1157,0.01122736930847168,0.7443768978118896,0.047672271728515625,0.048787832260131836,0.355074405670166,0.003549814224243164
1158,0.012949705123901367,0.7221164703369141,0.046190500259399414,0.04796791076660156,0.35180091857910156,0.004206657409667969
1159,0.011054277420043945,0.7196335792541504,0.04654049873352051,0.04711294174194336,0.35288405418395996,0.003690004348754883
1160,0.012111425399780273,0.7105433940887451,0.04794192314147949,0.047949790954589844,0.35611629486083984,0.0034515857696533203
1161,0.013058900833129883,0.6967737674713135,0.047861576080322266,0.04726266860961914,0.365952730178833,0.0036308765411376953
1162,0.0135650634765625,0.7089409828186035,0.0480494499206543,0.047849178314208984,0.46534180641174316,0.0034275054931640625
1163,0.013674497604370117,0.7088010311126709,0.05057883262634277,0.046660661697387695,0.3503096103668213,0.004545450210571289
1164,0.011945962905883789,0.6992311477661133,0.04757380485534668,0.047418832778930664,0.3534891605377197,0.004279613494873047
1165,0.011622190475463867,0.6795601844787598,0.04880475997924805,0.04675555229187012,0.3516268730163574,0.0034699440002441406
1166,0.013605356216430664,0.7128939628601074,0.04898786544799805,0.04725790023803711,0.3506011962890625,0.0034284591674804688
1167,0.013506889343261719,0.6988546848297119,0.04718160629272461,0.04681253433227539,0.3501732349395752,0.0042095184326171875
1168,0.01178288459777832,0.7613487243652344,0.04879879951477051,0.047499656677246094,0.3584308624267578,0.004114866256713867
1169,0.011663436889648438,0.7205064296722412,0.047631263732910156,0.04796862602233887,0.3518226146697998,0.003679990768432617
1170,0.012039899826049805,0.7391612529754639,0.048989295959472656,0.04740428924560547,0.35268688201904297,0.003505229949951172
1171,0.013631105422973633,0.7409708499908447,0.04787421226501465,0.04789876937866211,0.3529183864593506,0.004205942153930664
1172,0.011547565460205078,0.7335026264190674,0.04762721061706543,0.04861617088317871,0.3535466194152832,0.004601716995239258
1173,0.011686563491821289,0.7694697380065918,0.04657316207885742,0.04583549499511719,0.352095365524292,0.0040400028228759766
1174,0.011148691177368164,0.7624824047088623,0.04803323745727539,0.04730105400085449,0.35582756996154785,0.0035524368286132812
1175,0.013044595718383789,0.8036179542541504,0.04731178283691406,0.04824399948120117,0.35733509063720703,0.003595113754272461
1176,0.01279306411743164,0.7886712551116943,0.04822945594787598,0.04704856872558594,0.35907626152038574,0.004084348678588867
1177,0.01160120964050293,0.7693469524383545,0.04685664176940918,0.04760599136352539,0.3521111011505127,0.00393986701965332
1178,0.011820793151855469,0.7860507965087891,0.04690265655517578,0.047263145446777344,0.35718488693237305,0.0037462711334228516
1179,0.012288808822631836,0.7986199855804443,0.046184539794921875,0.04751706123352051,0.35228538513183594,0.003755807876586914
1180,0.011782646179199219,0.8182439804077148,0.047718048095703125,0.047798871994018555,0.35460996627807617,0.0041294097900390625
1181,0.01174473762512207,0.8334870338439941,0.047428131103515625,0.047173261642456055,0.35660362243652344,0.0038466453552246094
1182,0.012179374694824219,0.817864179611206,0.04890608787536621,0.04628896713256836,0.350020170211792,0.004122495651245117
1183,0.011612892150878906,0.8181784152984619,0.046195030212402344,0.0470576286315918,0.35589122772216797,0.004356861114501953
1184,0.011855125427246094,0.806694746017456,0.0478818416595459,0.047438859939575195,0.35912418365478516,0.0036110877990722656
1185,0.012741804122924805,0.8256678581237793,0.04707503318786621,0.04670882225036621,0.3527534008026123,0.003521442413330078
1186,0.012393474578857422,0.8288009166717529,0.048360347747802734,0.04839134216308594,0.3594675064086914,0.0035791397094726562
1187,0.013646841049194336,0.7804491519927979,0.04795646667480469,0.04783368110656738,0.35764288902282715,0.0035212039947509766
1188,0.013730525970458984,0.7701349258422852,0.048601388931274414,0.0477602481842041,0.35495948791503906,0.004577159881591797
1189,0.011338472366333008,0.7329494953155518,0.04843926429748535,0.04805707931518555,0.3534684181213379,0.004267215728759766
1190,0.011461973190307617,0.7670018672943115,0.04750657081604004,0.04851055145263672,0.35387563705444336,0.004137992858886719
1191,0.011614322662353516,0.7899360656738281,0.04670834541320801,0.046895503997802734,0.35601329803466797,0.003469228744506836
1192,0.013807535171508789,0.7494301795959473,0.04991459846496582,0.04740476608276367,0.3537752628326416,0.0035386085510253906
1193,0.013811111450195312,0.7613081932067871,0.04788684844970703,0.04745173454284668,0.3515207767486572,0.0037996768951416016
1194,0.012199163436889648,0.7689096927642822,0.047324419021606445,0.047582149505615234,0.3490619659423828,0.004190206527709961
1195,0.011563539505004883,0.7643678188323975,0.04993629455566406,0.04779314994812012,0.35433459281921387,0.004305839538574219
1196,0.01175999641418457,0.7753026485443115,0.0484619140625,0.04725480079650879,0.3574717044830322,0.003583192825317383
1197,0.012653112411499023,0.8180394172668457,0.04874920845031738,0.04729342460632324,0.357835054397583,0.0037102699279785156
1198,0.012370824813842773,0.8154296875,0.046372175216674805,0.04840826988220215,0.3515024185180664,0.003951549530029297
1199,0.01144266128540039,0.7928557395935059,0.048722028732299805,0.047910213470458984,0.3600597381591797,0.0041120052337646484
1200,0.011618852615356445,0.7715504169464111,0.04606509208679199,0.04654431343078613,0.35575056076049805,0.0035331249237060547
1201,0.012333869934082031,0.7539412975311279,0.048218727111816406,0.046808481216430664,0.3571176528930664,0.00356292724609375
1202,0.013695001602172852,0.7362029552459717,0.0500645637512207,0.04829049110412598,0.355787992477417,0.00377655029296875
1203,0.012043952941894531,0.7376036643981934,0.0478513240814209,0.04687094688415527,0.3539395332336426,0.003497600555419922
1204,0.013713598251342773,0.7087252140045166,0.04871368408203125,0.048558950424194336,0.3518054485321045,0.004197359085083008
1205,0.011175155639648438,0.699254035949707,0.04979085922241211,0.0486598014831543,0.35905909538269043,0.003522634506225586
1206,0.01370549201965332,0.6494204998016357,0.04842019081115723,0.04742288589477539,0.35466647148132324,0.0035181045532226562
1207,0.013669252395629883,0.6221191883087158,0.049790382385253906,0.0488286018371582,0.354297399520874,0.004011631011962891
1208,0.011735677719116211,0.650054931640625,0.048509836196899414,0.047760963439941406,0.3537874221801758,0.0038678646087646484
1209,0.011796712875366211,0.629753828048706,0.04975748062133789,0.04949951171875,0.35840606689453125,0.0036416053771972656
1210,0.013570785522460938,0.6032772064208984,0.04970526695251465,0.04767131805419922,0.35694122314453125,0.004199504852294922
