,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1133,0.013146638870239258,0.6881365776062012,0.04790949821472168,0.047914981842041016,0.358792781829834,0.003502368927001953
1134,0.013494253158569336,0.6461610794067383,0.04626917839050293,0.047059059143066406,0.3554246425628662,0.0037946701049804688
1135,0.012243032455444336,0.6697702407836914,0.04796028137207031,0.04755258560180664,0.35393548011779785,0.0034885406494140625
1136,0.013695716857910156,0.642993688583374,0.0486905574798584,0.047890663146972656,0.35446858406066895,0.003973484039306641
1137,0.011942863464355469,0.6883246898651123,0.04799985885620117,0.04925227165222168,0.35904407501220703,0.0036230087280273438
1138,0.012794256210327148,0.7184286117553711,0.04806160926818848,0.04855036735534668,0.3546290397644043,0.004507780075073242
1139,0.01309347152709961,0.6565062999725342,0.04892468452453613,0.04857325553894043,0.354994535446167,0.0034546852111816406
1140,0.012944221496582031,0.6797668933868408,0.04872751235961914,0.049015045166015625,0.3581883907318115,0.00480961799621582
1141,0.011748790740966797,0.6763837337493896,0.04851865768432617,0.04880666732788086,0.3604440689086914,0.003920555114746094
1142,0.011953592300415039,0.6460731029510498,0.05123734474182129,0.04747438430786133,0.35596370697021484,0.003881692886352539
1143,0.012400150299072266,0.647740364074707,0.04835009574890137,0.0475621223449707,0.3546431064605713,0.0038061141967773438
1144,0.012133121490478516,0.657174825668335,0.048880577087402344,0.04896140098571777,0.3574559688568115,0.00418543815612793
1145,0.011270284652709961,0.5944795608520508,0.04861140251159668,0.04833054542541504,0.3719809055328369,0.0035517215728759766
1146,0.013086557388305664,0.6118547916412354,0.04985308647155762,0.05032014846801758,0.3570222854614258,0.0048177242279052734
1147,0.011615753173828125,0.5664520263671875,0.047745466232299805,0.048256635665893555,0.35474205017089844,0.00372314453125
1148,0.013002157211303711,0.5644485950469971,0.04802560806274414,0.04904007911682129,0.35350728034973145,0.004030704498291016
1149,0.011966943740844727,0.6047976016998291,0.07570528984069824,0.13459253311157227,0.35636210441589355,0.0035691261291503906
1150,0.013650894165039062,0.5917210578918457,0.04761862754821777,0.04784274101257324,0.3568897247314453,0.003667116165161133
1151,0.012240409851074219,0.5960245132446289,0.04868912696838379,0.04790329933166504,0.3538391590118408,0.004278421401977539
1152,0.011563301086425781,0.5977880954742432,0.04847598075866699,0.0462794303894043,0.3577249050140381,0.00411224365234375
1153,0.011767148971557617,0.5931639671325684,0.04882478713989258,0.04716825485229492,0.3550422191619873,0.0037453174591064453
1154,0.013059854507446289,0.5902750492095947,0.04584026336669922,0.046065568923950195,0.3549067974090576,0.004057168960571289
1155,0.011847972869873047,0.6540741920471191,0.04669523239135742,0.047159433364868164,0.3521721363067627,0.0037474632263183594
1156,0.011908769607543945,0.6496965885162354,0.04763007164001465,0.04646944999694824,0.3542745113372803,0.004131793975830078
1157,0.011673927307128906,0.6067121028900146,0.04658651351928711,0.04709219932556152,0.35129880905151367,0.0038383007049560547
1158,0.011872053146362305,0.6207079887390137,0.047223567962646484,0.047043561935424805,0.3546135425567627,0.0034809112548828125
1159,0.01365208625793457,0.6399943828582764,0.0482478141784668,0.04660177230834961,0.3623063564300537,0.0037355422973632812
1160,0.013302803039550781,0.6842930316925049,0.04707050323486328,0.04631209373474121,0.3550236225128174,0.0036115646362304688
1161,0.01372671127319336,0.7286372184753418,0.04584026336669922,0.0481724739074707,0.35607385635375977,0.003807544708251953
1162,0.012219905853271484,0.7294638156890869,0.04825139045715332,0.04897880554199219,0.35280942916870117,0.004291534423828125
1163,0.011715173721313477,0.70782470703125,0.048883676528930664,0.047487497329711914,0.3613724708557129,0.004171848297119141
1164,0.011544466018676758,0.6914660930633545,0.04962420463562012,0.04739713668823242,0.3627300262451172,0.003746509552001953
1165,0.011939764022827148,0.6655104160308838,0.04749298095703125,0.04784059524536133,0.35686278343200684,0.003677845001220703
1166,0.012210369110107422,0.7404098510742188,0.048837900161743164,0.04829144477844238,0.35912036895751953,0.004138469696044922
1167,0.011759519577026367,0.729860782623291,0.049278974533081055,0.04744529724121094,0.35952210426330566,0.003507375717163086
1168,0.012732505798339844,0.6793789863586426,0.04788541793823242,0.04848670959472656,0.35514068603515625,0.0037250518798828125
1169,0.012186050415039062,0.6738040447235107,0.04960346221923828,0.048156023025512695,0.357027530670166,0.004006862640380859
1170,0.011481046676635742,0.6042885780334473,0.047267913818359375,0.0486292839050293,0.35564661026000977,0.0035254955291748047
1171,0.013628244400024414,0.5574707984924316,0.04913067817687988,0.048186540603637695,0.3538689613342285,0.004111289978027344
1172,0.011140584945678711,0.5300250053405762,0.052126407623291016,0.04925990104675293,0.36123061180114746,0.0036513805389404297
1173,0.013659477233886719,0.5453946590423584,0.04819917678833008,0.048763275146484375,0.3567976951599121,0.0034754276275634766
1174,0.013548135757446289,0.5600450038909912,0.04938769340515137,0.04788565635681152,0.36032962799072266,0.0034880638122558594
1175,0.013056278228759766,0.5877153873443604,0.04788327217102051,0.04786276817321777,0.35332584381103516,0.004624605178833008
1176,0.011776924133300781,0.5916314125061035,0.04895973205566406,0.04867053031921387,0.3536262512207031,0.003522157669067383
1177,0.013478994369506836,0.5938169956207275,0.047850847244262695,0.04768037796020508,0.35706400871276855,0.003647327423095703
1178,0.01374959945678711,0.5968992710113525,0.05910754203796387,0.05391502380371094,0.3655083179473877,0.0038895606994628906
1179,0.012598752975463867,0.598538875579834,0.052262067794799805,0.05001068115234375,0.3623838424682617,0.004663228988647461
1180,0.012030601501464844,0.6713736057281494,0.048967599868774414,0.04993247985839844,0.3737514019012451,0.0035543441772460938
1181,0.012735366821289062,0.7065284252166748,0.05052661895751953,0.052765846252441406,0.3587377071380615,0.004247426986694336
1182,0.011609315872192383,0.7165019512176514,0.04888200759887695,0.048185110092163086,0.35258960723876953,0.0047149658203125
1183,0.011766910552978516,0.7243506908416748,0.04950904846191406,0.0477597713470459,0.36638426780700684,0.0035157203674316406
1184,0.013642072677612305,0.7119283676147461,0.04764413833618164,0.047037363052368164,0.3573155403137207,0.003505706787109375
1185,0.013188600540161133,0.7296159267425537,0.04711461067199707,0.04779314994812012,0.3607819080352783,0.0034973621368408203
1186,0.01363992691040039,0.7260205745697021,0.047736406326293945,0.04864692687988281,0.3554990291595459,0.0034897327423095703
1187,0.013714075088500977,0.7447819709777832,0.04868364334106445,0.047293663024902344,0.35265684127807617,0.004170656204223633
1188,0.011661529541015625,0.7075095176696777,0.04822278022766113,0.047786712646484375,0.35370755195617676,0.003593921661376953
1189,0.01389455795288086,0.6886069774627686,0.05008077621459961,0.04858064651489258,0.35393309593200684,0.00449824333190918
1190,0.012265920639038086,0.6626720428466797,0.04917335510253906,0.04837822914123535,0.35670995712280273,0.0035550594329833984
1191,0.012186765670776367,0.7025265693664551,0.05039668083190918,0.049277305603027344,0.36792469024658203,0.006920337677001953
1192,0.014412164688110352,0.6917829513549805,0.04853010177612305,0.04757213592529297,0.35569143295288086,0.0034699440002441406
1193,0.013944625854492188,0.6905019283294678,0.049390554428100586,0.05025434494018555,0.3644890785217285,0.004075050354003906
1194,0.011482954025268555,0.6791224479675293,0.04921102523803711,0.04788637161254883,0.3604717254638672,0.004230499267578125
1195,0.012288570404052734,0.6573190689086914,0.048992156982421875,0.04753375053405762,0.35630369186401367,0.0038094520568847656
1196,0.012577295303344727,0.6517367362976074,0.047902584075927734,0.04777359962463379,0.35730457305908203,0.0035746097564697266
1197,0.012788057327270508,0.6600086688995361,0.05022931098937988,0.05028557777404785,0.3712940216064453,0.003628969192504883
1198,0.012314081192016602,0.6282751560211182,0.04944777488708496,0.04818844795227051,0.3732433319091797,0.0037555694580078125
1199,0.012543201446533203,0.6859745979309082,0.05074501037597656,0.04762983322143555,0.356769323348999,0.00353240966796875
1200,0.013434886932373047,0.663935661315918,0.049677371978759766,0.0493464469909668,0.36431145668029785,0.0035238265991210938
1201,0.013616561889648438,0.6754405498504639,0.04731106758117676,0.04922175407409668,0.3542313575744629,0.003637075424194336
1202,0.012086868286132812,0.670957088470459,0.0475003719329834,0.04749011993408203,0.35863471031188965,0.0034995079040527344
1203,0.013805150985717773,0.676616907119751,0.047609806060791016,0.05082082748413086,0.3612518310546875,0.00445103645324707
1204,0.011614799499511719,0.6021597385406494,0.04753708839416504,0.04732966423034668,0.3569364547729492,0.0035545825958251953
1205,0.013346433639526367,0.614203929901123,0.04914283752441406,0.04791069030761719,0.36011385917663574,0.0035331249237060547
1206,0.01352548599243164,0.6050646305084229,0.048400163650512695,0.04773521423339844,0.356403112411499,0.003622770309448242
1207,0.012714624404907227,0.5997090339660645,0.04789328575134277,0.049111366271972656,0.36362600326538086,0.004246711730957031
1208,0.01116633415222168,0.6258926391601562,0.051172733306884766,0.04781293869018555,0.3591320514678955,0.004294395446777344
1209,0.011647224426269531,0.6538729667663574,0.04896998405456543,0.04795527458190918,0.35865211486816406,0.003507852554321289
1210,0.01373434066772461,0.5920872688293457,0.04672050476074219,0.04771685600280762,0.3548910617828369,0.0035932064056396484
1211,0.012562036514282227,0.5828440189361572,0.04956936836242676,0.05011582374572754,0.35678720474243164,0.003489255905151367
1212,0.01399540901184082,0.587740421295166,0.04926419258117676,0.05218815803527832,0.35517263412475586,0.003499746322631836
1213,0.013709545135498047,0.5347669124603271,0.05125594139099121,0.04943132400512695,0.36116981506347656,0.0036678314208984375
1214,0.013536214828491211,0.5852682590484619,0.04962754249572754,0.04916667938232422,0.359968900680542,0.003993034362792969
1215,0.012353658676147461,0.6092700958251953,0.0503082275390625,0.050395965576171875,0.35637664794921875,0.004048824310302734
1216,0.012331724166870117,0.6275143623352051,0.049755096435546875,0.05121588706970215,0.3588559627532959,0.0034809112548828125
1217,0.013836145401000977,0.6188094615936279,0.050466299057006836,0.049501895904541016,0.3632678985595703,0.0036292076110839844
1218,0.013785600662231445,0.6105411052703857,0.04874277114868164,0.05145835876464844,0.35543298721313477,0.003556966781616211
1219,0.013676166534423828,0.5831911563873291,0.05025768280029297,0.0498046875,0.36134886741638184,0.003556966781616211
1220,0.01363992691040039,0.6320188045501709,0.048094749450683594,0.05057024955749512,0.3612396717071533,0.004124641418457031
1221,0.01190185546875,0.6649188995361328,0.04904365539550781,0.049881696701049805,0.3669612407684326,0.004357814788818359
1222,0.01173543930053711,0.6417641639709473,0.05008053779602051,0.049303531646728516,0.35718369483947754,0.0041866302490234375
1223,0.011637687683105469,0.6631522178649902,0.04957842826843262,0.05061054229736328,0.35492944717407227,0.004338264465332031
1224,0.012292861938476562,0.6359090805053711,0.048514366149902344,0.04933500289916992,0.3570232391357422,0.0034732818603515625
1225,0.013859987258911133,0.6525421142578125,0.049785614013671875,0.04911160469055176,0.35718631744384766,0.0035347938537597656
1226,0.0138092041015625,0.6672224998474121,0.0506892204284668,0.05016827583312988,0.3576481342315674,0.004285573959350586
1227,0.011635780334472656,0.6319460868835449,0.049590349197387695,0.051607370376586914,0.35936903953552246,0.0036542415618896484
1228,0.013807058334350586,0.6952877044677734,0.04810523986816406,0.0525209903717041,0.36495256423950195,0.0035338401794433594
1229,0.013802051544189453,0.6740505695343018,0.04980182647705078,0.048210859298706055,0.3590695858001709,0.003588438034057617
1230,0.013816356658935547,0.6632769107818604,0.05024313926696777,0.04830431938171387,0.35518550872802734,0.0034935474395751953
1231,0.013542413711547852,0.7046854496002197,0.05829191207885742,0.05537748336791992,0.3583507537841797,0.0035400390625
1232,0.012201786041259766,0.7734408378601074,0.04878973960876465,0.047690391540527344,0.3613607883453369,0.0035712718963623047
1233,0.01193380355834961,0.766028642654419,0.04676961898803711,0.04921746253967285,0.3549337387084961,0.0037724971771240234
1234,0.012141227722167969,0.8159945011138916,0.046384334564208984,0.047121286392211914,0.35558629035949707,0.003640413284301758
1235,0.011862039566040039,0.80938720703125,0.048069000244140625,0.047162532806396484,0.3588871955871582,0.0041162967681884766
1236,0.011695146560668945,0.8070278167724609,0.04877328872680664,0.04621577262878418,0.36115074157714844,0.0036683082580566406
1237,0.013039112091064453,0.8427190780639648,0.046564340591430664,0.046024322509765625,0.3513762950897217,0.0040590763092041016
1238,0.011772632598876953,0.7518627643585205,0.04987692832946777,0.04810333251953125,0.35617756843566895,0.003688812255859375
1239,0.013658285140991211,0.7097349166870117,0.04628562927246094,0.05027961730957031,0.3607337474822998,0.003500699996948242
1240,0.01357889175415039,0.7142367362976074,0.04863286018371582,0.04728388786315918,0.35576820373535156,0.0034623146057128906
1241,0.013286828994750977,0.678302526473999,0.04959440231323242,0.04912614822387695,0.3560307025909424,0.0036246776580810547
1242,0.012930154800415039,0.6433396339416504,0.047733306884765625,0.049399614334106445,0.35941410064697266,0.003800630569458008
1243,0.012305498123168945,0.5836951732635498,0.04910087585449219,0.04808807373046875,0.3559253215789795,0.0037703514099121094
1244,0.012167930603027344,0.5935804843902588,0.0515599250793457,0.047930240631103516,0.3573575019836426,0.0035278797149658203
1245,0.012142658233642578,0.6177158355712891,0.05156421661376953,0.047054290771484375,0.36206865310668945,0.004061698913574219
