,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
909,0.013117074966430664,0.4075284004211426,0.04754447937011719,0.04729461669921875,0.3560340404510498,0.0036001205444335938
910,0.01352691650390625,0.39293456077575684,0.047406911849975586,0.0471498966217041,0.35333824157714844,0.0039594173431396484
911,0.011601448059082031,0.3436605930328369,0.049793243408203125,0.04730224609375,0.3557143211364746,0.003592252731323242
912,0.012898683547973633,0.3165156841278076,0.048456668853759766,0.047224998474121094,0.3572828769683838,0.004048824310302734
913,0.011960983276367188,0.27916765213012695,0.04837155342102051,0.04726982116699219,0.3549935817718506,0.00376129150390625
914,0.011979818344116211,0.20099210739135742,0.04810595512390137,0.0479733943939209,0.3527684211730957,0.003945589065551758
915,0.012383460998535156,0.1980135440826416,0.04797005653381348,0.04784083366394043,0.3552076816558838,0.0043637752532958984
916,0.011554479598999023,0.2710251808166504,0.04593634605407715,0.04694700241088867,0.3550698757171631,0.0037457942962646484
917,0.012308597564697266,0.36981940269470215,0.04703640937805176,0.04798126220703125,0.35546040534973145,0.0036993026733398438
918,0.013917684555053711,0.3967156410217285,0.04656195640563965,0.04653453826904297,0.3528585433959961,0.004019737243652344
919,0.012128829956054688,0.3543679714202881,0.04732871055603027,0.04622197151184082,0.35063719749450684,0.004058361053466797
920,0.012567281723022461,0.376544713973999,0.0514683723449707,0.04862070083618164,0.3564152717590332,0.0037004947662353516
921,0.01197957992553711,0.3914306163787842,0.04880499839782715,0.0474247932434082,0.3553884029388428,0.003604888916015625
922,0.013195276260375977,0.4078946113586426,0.04732775688171387,0.04687070846557617,0.35454893112182617,0.0034818649291992188
923,0.013115644454956055,0.443347692489624,0.0521540641784668,0.04741835594177246,0.3569986820220947,0.0034935474395751953
924,0.013707160949707031,0.5351963043212891,0.048192501068115234,0.04717659950256348,0.3535444736480713,0.00353240966796875
925,0.013808012008666992,0.4955785274505615,0.0480196475982666,0.04644656181335449,0.3546278476715088,0.003556966781616211
926,0.01343226432800293,0.4425241947174072,0.04868936538696289,0.04730486869812012,0.3558187484741211,0.0045239925384521484
927,0.011799097061157227,0.4219987392425537,0.047866106033325195,0.050258636474609375,0.35929179191589355,0.003992795944213867
928,0.011760711669921875,0.3661973476409912,0.048934221267700195,0.0474400520324707,0.3537149429321289,0.004483699798583984
929,0.01121973991394043,0.3437345027923584,0.048273563385009766,0.0473177433013916,0.3573298454284668,0.0035505294799804688
930,0.013024568557739258,0.3625962734222412,0.048598527908325195,0.04758477210998535,0.35536885261535645,0.0035219192504882812
931,0.013110160827636719,0.3445262908935547,0.047705888748168945,0.0476534366607666,0.35907912254333496,0.0034987926483154297
932,0.013139724731445312,0.3874173164367676,0.04736638069152832,0.047722816467285156,0.3547239303588867,0.0040514469146728516
933,0.011960744857788086,0.24715185165405273,0.04830288887023926,0.04799079895019531,0.35624122619628906,0.004073381423950195
934,0.011890411376953125,0.1988070011138916,0.04746818542480469,0.047182321548461914,0.3556511402130127,0.004362344741821289
935,0.011776447296142578,0.19965195655822754,0.04702496528625488,0.04737687110900879,0.35408520698547363,0.004157066345214844
936,0.01155996322631836,0.20376896858215332,0.04806971549987793,0.047670841217041016,0.35460472106933594,0.003481149673461914
937,0.01337122917175293,0.19597458839416504,0.04674983024597168,0.04723024368286133,0.3537163734436035,0.0041692256927490234
938,0.011611461639404297,0.21794867515563965,0.0463719367980957,0.04753446578979492,0.35405755043029785,0.004749298095703125
939,0.011645317077636719,0.23778295516967773,0.046350955963134766,0.04525279998779297,0.35445094108581543,0.003979206085205078
940,0.011909961700439453,0.25351715087890625,0.04706406593322754,0.04612898826599121,0.36105871200561523,0.0037741661071777344
941,0.01360774040222168,0.2809133529663086,0.04751324653625488,0.046100616455078125,0.356616735458374,0.0035300254821777344
942,0.0136566162109375,0.28721165657043457,0.04809713363647461,0.0466153621673584,0.35787439346313477,0.004481315612792969
943,0.012001276016235352,0.3971214294433594,0.04741978645324707,0.045907020568847656,0.35709381103515625,0.00420689582824707
944,0.011662006378173828,0.4445216655731201,0.04757070541381836,0.0461115837097168,0.3561244010925293,0.003692626953125
945,0.01304936408996582,0.45974063873291016,0.04668927192687988,0.04564189910888672,0.3567070960998535,0.003580808639526367
946,0.013609886169433594,0.450106143951416,0.04718971252441406,0.04604315757751465,0.35867738723754883,0.0035393238067626953
947,0.013644218444824219,0.48691487312316895,0.049568891525268555,0.04568147659301758,0.3550248146057129,0.003932952880859375
948,0.01149606704711914,0.5241425037384033,0.04673171043395996,0.046022891998291016,0.3541858196258545,0.003810882568359375
949,0.012262582778930664,0.5074520111083984,0.04868960380554199,0.04712271690368652,0.37251973152160645,0.003768444061279297
950,0.012598991394042969,0.45544886589050293,0.04690861701965332,0.04759073257446289,0.35726070404052734,0.003470897674560547
951,0.013518095016479492,0.44850921630859375,0.04744410514831543,0.048244476318359375,0.3528151512145996,0.0037813186645507812
952,0.012635469436645508,0.44988012313842773,0.047135114669799805,0.0468447208404541,0.354994535446167,0.003565073013305664
953,0.012938976287841797,0.3842346668243408,0.04724907875061035,0.04729580879211426,0.35189127922058105,0.0038564205169677734
954,0.012129068374633789,0.351973295211792,0.04709053039550781,0.04709458351135254,0.35890698432922363,0.0038232803344726562
955,0.013632535934448242,0.3936741352081299,0.04741787910461426,0.04519963264465332,0.35782432556152344,0.003568887710571289
956,0.013056516647338867,0.4035782814025879,0.04775834083557129,0.04674506187438965,0.35431790351867676,0.0035386085510253906
957,0.013602972030639648,0.4195094108581543,0.04837369918823242,0.04664754867553711,0.3570523262023926,0.004445552825927734
958,0.011087656021118164,0.4002258777618408,0.04852461814880371,0.04681110382080078,0.35564422607421875,0.00413966178894043
959,0.011581897735595703,0.42334723472595215,0.046597957611083984,0.04547905921936035,0.35166168212890625,0.004079103469848633
960,0.011924028396606445,0.48104000091552734,0.04763388633728027,0.045935630798339844,0.35603976249694824,0.004053592681884766
961,0.011682748794555664,0.4652373790740967,0.048102617263793945,0.04524970054626465,0.3563418388366699,0.0044062137603759766
962,0.011449813842773438,0.4666872024536133,0.04746437072753906,0.04485511779785156,0.35621190071105957,0.004372596740722656
963,0.01123809814453125,0.47641825675964355,0.0469059944152832,0.044408321380615234,0.3508272171020508,0.004269123077392578
964,0.011762619018554688,0.488558292388916,0.04578232765197754,0.04505300521850586,0.3556091785430908,0.003814697265625
965,0.012105226516723633,0.5198369026184082,0.046578168869018555,0.04486680030822754,0.3520393371582031,0.004349708557128906
966,0.011676549911499023,0.47516584396362305,0.047991037368774414,0.04660201072692871,0.3521411418914795,0.0035583972930908203
967,0.013518333435058594,0.39797401428222656,0.04678487777709961,0.04659557342529297,0.36078357696533203,0.003545999526977539
968,0.013705968856811523,0.3670628070831299,0.04771685600280762,0.04634881019592285,0.35720324516296387,0.0038204193115234375
969,0.012329816818237305,0.3614509105682373,0.047745466232299805,0.046633243560791016,0.3608067035675049,0.005089282989501953
970,0.0116119384765625,0.37575244903564453,0.0490269660949707,0.04903888702392578,0.36382198333740234,0.003868579864501953
971,0.013686895370483398,0.4283633232116699,0.0467524528503418,0.04744219779968262,0.35449862480163574,0.004440784454345703
972,0.011871814727783203,0.46483516693115234,0.052283525466918945,0.048827171325683594,0.35281991958618164,0.0035521984100341797
973,0.012674570083618164,0.40352940559387207,0.048000335693359375,0.0467374324798584,0.3540334701538086,0.003586292266845703
974,0.013813257217407227,0.37340235710144043,0.04910135269165039,0.04775094985961914,0.3536338806152344,0.0042743682861328125
975,0.011472463607788086,0.3648982048034668,0.04912543296813965,0.04807400703430176,0.3545973300933838,0.004199028015136719
976,0.011704206466674805,0.42269134521484375,0.046654701232910156,0.04748415946960449,0.3522522449493408,0.0035648345947265625
977,0.012804508209228516,0.4340217113494873,0.0473635196685791,0.047987937927246094,0.35763978958129883,0.0036323070526123047
978,0.013944864273071289,0.4290456771850586,0.04740595817565918,0.04784750938415527,0.3538551330566406,0.003559112548828125
979,0.013564825057983398,0.4139211177825928,0.04850649833679199,0.04780936241149902,0.3503382205963135,0.004155397415161133
980,0.01186823844909668,0.41005539894104004,0.04878568649291992,0.04787039756774902,0.35626745223999023,0.0041332244873046875
981,0.01157379150390625,0.3832273483276367,0.04913067817687988,0.04817080497741699,0.35616230964660645,0.0037848949432373047
982,0.012085199356079102,0.332456111907959,0.053372859954833984,0.046797990798950195,0.35784482955932617,0.0034787654876708984
983,0.01366877555847168,0.3372817039489746,0.04884624481201172,0.047826528549194336,0.35883235931396484,0.003673076629638672
984,0.013695955276489258,0.32680797576904297,0.04775738716125488,0.0531315803527832,0.35192227363586426,0.0035164356231689453
985,0.012282371520996094,0.32196855545043945,0.04808497428894043,0.047464609146118164,0.3591485023498535,0.003641366958618164
986,0.013363361358642578,0.2888054847717285,0.045552968978881836,0.04737353324890137,0.35514020919799805,0.004355669021606445
987,0.012118339538574219,0.284865140914917,0.0490567684173584,0.046855926513671875,0.3603954315185547,0.0035924911499023438
988,0.01342320442199707,0.2974510192871094,0.048539161682128906,0.04871845245361328,0.3589022159576416,0.004222393035888672
989,0.011674880981445312,0.3591771125793457,0.051232099533081055,0.04647374153137207,0.35712432861328125,0.003981351852416992
990,0.011654138565063477,0.4247558116912842,0.04696083068847656,0.04605722427368164,0.3536341190338135,0.0037810802459716797
991,0.012702226638793945,0.438765287399292,0.048157691955566406,0.046483516693115234,0.35440540313720703,0.0036935806274414062
992,0.013672351837158203,0.4442925453186035,0.04679417610168457,0.04619026184082031,0.3552117347717285,0.003768444061279297
993,0.012939691543579102,0.43582606315612793,0.04812884330749512,0.04559779167175293,0.46758055686950684,0.003704071044921875
994,0.012228250503540039,0.4144744873046875,0.04760098457336426,0.04752969741821289,0.3567986488342285,0.003953218460083008
995,0.012237071990966797,0.4124739170074463,0.048358917236328125,0.0470736026763916,0.35851430892944336,0.003795623779296875
996,0.012599945068359375,0.40766429901123047,0.050498247146606445,0.04819440841674805,0.36180758476257324,0.00390934944152832
997,0.013710498809814453,0.4222235679626465,0.048792123794555664,0.046905517578125,0.3580474853515625,0.004513978958129883
998,0.011819601058959961,0.381793737411499,0.04748201370239258,0.04706263542175293,0.35913586616516113,0.0035791397094726562
999,0.012646913528442383,0.36281585693359375,0.04747915267944336,0.04686546325683594,0.35444021224975586,0.004209995269775391
1000,0.011727094650268555,0.4645264148712158,0.05021309852600098,0.04637408256530762,0.35442066192626953,0.0043544769287109375
1001,0.011602163314819336,0.4927530288696289,0.048210859298706055,0.04686927795410156,0.3541245460510254,0.003492593765258789
1002,0.013767242431640625,0.4719235897064209,0.04791736602783203,0.0476837158203125,0.35838747024536133,0.0037674903869628906
1003,0.012698650360107422,0.49379873275756836,0.05338788032531738,0.046066999435424805,0.36605095863342285,0.004029273986816406
1004,0.011559486389160156,0.5149941444396973,0.04877638816833496,0.045726776123046875,0.3551039695739746,0.003684520721435547
1005,0.012633800506591797,0.561244010925293,0.04899001121520996,0.046738386154174805,0.35872888565063477,0.0038862228393554688
1006,0.012770652770996094,0.49865174293518066,0.04918265342712402,0.048264503479003906,0.35320591926574707,0.004055500030517578
1007,0.011543035507202148,0.5648479461669922,0.05047249794006348,0.047760725021362305,0.35483217239379883,0.004527568817138672
1008,0.011733293533325195,0.5429904460906982,0.04825854301452637,0.04927206039428711,0.35541605949401855,0.003961324691772461
1009,0.012119770050048828,0.5004575252532959,0.04894757270812988,0.0477452278137207,0.35645532608032227,0.0036962032318115234
1010,0.012026309967041016,0.41181278228759766,0.049085378646850586,0.049031734466552734,0.3556361198425293,0.004503965377807617
1011,0.012215137481689453,0.39231276512145996,0.05043482780456543,0.04714345932006836,0.3590552806854248,0.004034996032714844
1012,0.011820793151855469,0.38672614097595215,0.04721832275390625,0.04860544204711914,0.3539745807647705,0.0035195350646972656
1013,0.013747692108154297,0.35084080696105957,0.048517465591430664,0.04892897605895996,0.3574490547180176,0.0036232471466064453
1014,0.012611150741577148,0.32975006103515625,0.051738739013671875,0.04889535903930664,0.35848116874694824,0.0035779476165771484
1015,0.012216567993164062,0.34448909759521484,0.04998016357421875,0.04842686653137207,0.36163830757141113,0.003504037857055664
1016,0.013596057891845703,0.31038379669189453,0.046358585357666016,0.04910397529602051,0.3715229034423828,0.0035762786865234375
1017,0.013340473175048828,0.3062913417816162,0.04814577102661133,0.04663538932800293,0.3663337230682373,0.0037391185760498047
1018,0.013859748840332031,0.3130624294281006,0.04988551139831543,0.04534411430358887,0.3538212776184082,0.003564596176147461
1019,0.015159845352172852,0.37793731689453125,0.04885721206665039,0.045441389083862305,0.3576328754425049,0.0035178661346435547
1020,0.014860868453979492,0.374997615814209,0.04816174507141113,0.04671025276184082,0.36037635803222656,0.003509998321533203
