,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
700,0.011901140213012695,0.6434357166290283,0.04883599281311035,0.048853397369384766,0.3557608127593994,0.0037975311279296875
701,0.012623310089111328,0.6760122776031494,0.04634380340576172,0.04653811454772949,0.3528141975402832,0.003755807876586914
702,0.012194633483886719,0.6886262893676758,0.04836130142211914,0.04968738555908203,0.3591954708099365,0.0041866302490234375
703,0.011468648910522461,0.6932778358459473,0.04971909523010254,0.046361684799194336,0.35408759117126465,0.003568887710571289
704,0.013540983200073242,0.7102289199829102,0.046831607818603516,0.04602694511413574,0.35181522369384766,0.004157304763793945
705,0.011516571044921875,0.7418856620788574,0.04860353469848633,0.04725384712219238,0.3542520999908447,0.003584623336791992
706,0.013703346252441406,0.6470193862915039,0.04881167411804199,0.04778647422790527,0.3566253185272217,0.0035114288330078125
707,0.01309967041015625,0.5832815170288086,0.051938772201538086,0.049361467361450195,0.35566210746765137,0.0036973953247070312
708,0.012201547622680664,0.5329737663269043,0.04935646057128906,0.04704403877258301,0.3588576316833496,0.0034945011138916016
709,0.013494729995727539,0.5255699157714844,0.05170440673828125,0.04692578315734863,0.35561442375183105,0.0037033557891845703
710,0.013624191284179688,0.4939582347869873,0.05192136764526367,0.05053973197937012,0.35425329208374023,0.003762960433959961
711,0.013651371002197266,0.4839894771575928,0.05063986778259277,0.05031275749206543,0.3596370220184326,0.003830432891845703
712,0.01360940933227539,0.4692234992980957,0.05082249641418457,0.04864001274108887,0.3545083999633789,0.00449371337890625
713,0.014246702194213867,0.4586617946624756,0.05043315887451172,0.04891705513000488,0.35453128814697266,0.003802776336669922
714,0.01156759262084961,0.3389585018157959,0.05027604103088379,0.04868507385253906,0.3652160167694092,0.004164934158325195
715,0.012203693389892578,0.28148412704467773,0.05243110656738281,0.051542043685913086,0.3592839241027832,0.004118680953979492
716,0.011563777923583984,0.27048730850219727,0.048874855041503906,0.053447723388671875,0.3585348129272461,0.0036330223083496094
717,0.012431621551513672,0.27847814559936523,0.0503079891204834,0.048490047454833984,0.3596775531768799,0.0038192272186279297
718,0.011985540390014648,0.2891099452972412,0.049692630767822266,0.04776501655578613,0.3574199676513672,0.0035996437072753906
719,0.013054847717285156,0.25514864921569824,0.050299882888793945,0.05135750770568848,0.35552287101745605,0.0034821033477783203
720,0.013640403747558594,0.20038652420043945,0.048539161682128906,0.04772758483886719,0.35941028594970703,0.004010200500488281
721,0.011809110641479492,0.19570326805114746,0.05048346519470215,0.04716992378234863,0.3553917407989502,0.004663705825805664
722,0.011797666549682617,0.19820713996887207,0.04777050018310547,0.04734373092651367,0.35588550567626953,0.0040721893310546875
723,0.011873960494995117,0.1953110694885254,0.050841331481933594,0.04837536811828613,0.3554959297180176,0.0040018558502197266
724,0.011831521987915039,0.20064139366149902,0.053012847900390625,0.048027753829956055,0.36470770835876465,0.0040035247802734375
725,0.012045145034790039,0.1943833827972412,0.04837799072265625,0.04697847366333008,0.3556241989135742,0.003931522369384766
726,0.011885643005371094,0.19787073135375977,0.048475027084350586,0.047013282775878906,0.35767626762390137,0.004127979278564453
727,0.011635541915893555,0.19469428062438965,0.05053544044494629,0.047338008880615234,0.3554229736328125,0.003911018371582031
728,0.011310338973999023,0.19649267196655273,0.04981660842895508,0.04921746253967285,0.35967302322387695,0.003529071807861328
729,0.01273202896118164,0.1976175308227539,0.04727530479431152,0.046413421630859375,0.35490918159484863,0.0040590763092041016
730,0.011748790740966797,0.21450328826904297,0.04855704307556152,0.056021928787231445,0.36174654960632324,0.004536867141723633
731,0.013634204864501953,0.20089221000671387,0.04829120635986328,0.056088924407958984,0.3631742000579834,0.0035250186920166016
732,0.013362884521484375,0.20151710510253906,0.04807472229003906,0.046608924865722656,0.35477399826049805,0.0035474300384521484
733,0.013684749603271484,0.20057129859924316,0.0485382080078125,0.04900670051574707,0.3569018840789795,0.0041124820709228516
734,0.011531352996826172,0.20599031448364258,0.04783916473388672,0.046469926834106445,0.35639500617980957,0.003489971160888672
735,0.013464689254760742,0.23811674118041992,0.05303192138671875,0.05172443389892578,0.3574836254119873,0.0035555362701416016
736,0.013636112213134766,0.20080232620239258,0.048412322998046875,0.050008535385131836,0.359177827835083,0.004075288772583008
737,0.011684894561767578,0.1971113681793213,0.04903388023376465,0.05213212966918945,0.3555724620819092,0.003500699996948242
738,0.013650655746459961,0.1934680938720703,0.04728364944458008,0.048227787017822266,0.3550529479980469,0.004575967788696289
739,0.011879920959472656,0.2075214385986328,0.048430442810058594,0.04952883720397949,0.3579833507537842,0.00433039665222168
740,0.011256217956542969,0.19871830940246582,0.05133986473083496,0.04718470573425293,0.3586890697479248,0.003468036651611328
741,0.013703346252441406,0.1961991786956787,0.04845833778381348,0.04711341857910156,0.3550252914428711,0.0034928321838378906
742,0.01236724853515625,0.21779894828796387,0.047327280044555664,0.04699516296386719,0.35396671295166016,0.003477811813354492
743,0.01281428337097168,0.2923567295074463,0.04895782470703125,0.04917454719543457,0.3580608367919922,0.0037267208099365234
744,0.012131214141845703,0.3071866035461426,0.049098968505859375,0.04799818992614746,0.35549402236938477,0.0037374496459960938
745,0.01264500617980957,0.3146679401397705,0.04925823211669922,0.048143863677978516,0.3544611930847168,0.004113435745239258
746,0.011592864990234375,0.3273766040802002,0.04926896095275879,0.04872560501098633,0.3569059371948242,0.0037508010864257812
747,0.012034893035888672,0.3107645511627197,0.05223584175109863,0.04909992218017578,0.3592042922973633,0.0035278797149658203
748,0.013806819915771484,0.3309211730957031,0.05019116401672363,0.04703474044799805,0.35629796981811523,0.003637552261352539
749,0.013516426086425781,0.3156752586364746,0.04967761039733887,0.04777646064758301,0.3536245822906494,0.003587961196899414
750,0.013783693313598633,0.307218074798584,0.051358699798583984,0.048948049545288086,0.3559269905090332,0.0035424232482910156
751,0.013602018356323242,0.34287238121032715,0.054412126541137695,0.04518532752990723,0.35306549072265625,0.0035076141357421875
752,0.013451576232910156,0.2766706943511963,0.05037832260131836,0.04724717140197754,0.35132336616516113,0.004155874252319336
753,0.01116323471069336,0.22567200660705566,0.04873991012573242,0.0487823486328125,0.35709428787231445,0.003557443618774414
754,0.012821197509765625,0.23344635963439941,0.04825925827026367,0.046633005142211914,0.35512232780456543,0.003943204879760742
755,0.011582374572753906,0.24132561683654785,0.047196149826049805,0.046378374099731445,0.35550761222839355,0.0034928321838378906
756,0.013645172119140625,0.2454981803894043,0.045636653900146484,0.04714632034301758,0.35353922843933105,0.004233360290527344
757,0.011380672454833984,0.289703369140625,0.04717397689819336,0.046449899673461914,0.35077977180480957,0.004079103469848633
758,0.011651754379272461,0.3327646255493164,0.047026634216308594,0.046504974365234375,0.3543686866760254,0.004666805267333984
759,0.01105952262878418,0.3605473041534424,0.04899096488952637,0.04657697677612305,0.3529810905456543,0.0036749839782714844
760,0.013634920120239258,0.37119150161743164,0.04824256896972656,0.04741334915161133,0.35469627380371094,0.004225254058837891
761,0.011180400848388672,0.3775331974029541,0.0487818717956543,0.046616315841674805,0.3554573059082031,0.0035560131072998047
762,0.013562679290771484,0.3988044261932373,0.04997682571411133,0.046527862548828125,0.355349063873291,0.0036127567291259766
763,0.012645483016967773,0.375978946685791,0.04810214042663574,0.04752683639526367,0.3521757125854492,0.003506183624267578
764,0.013196468353271484,0.3574347496032715,0.048532962799072266,0.04656481742858887,0.35466504096984863,0.0037703514099121094
765,0.012687444686889648,0.3809788227081299,0.04929471015930176,0.04699134826660156,0.35497212409973145,0.003986835479736328
766,0.012522220611572266,0.32144951820373535,0.04741716384887695,0.04788684844970703,0.35404157638549805,0.004261970520019531
767,0.015900611877441406,0.3024635314941406,0.04920625686645508,0.04785299301147461,0.3555130958557129,0.003631114959716797
768,0.01291656494140625,0.2511017322540283,0.04841732978820801,0.04834342002868652,0.35539746284484863,0.004623889923095703
769,0.011794090270996094,0.20117449760437012,0.04871845245361328,0.04575514793395996,0.3540980815887451,0.004023075103759766
770,0.011747598648071289,0.19393444061279297,0.04860877990722656,0.04690194129943848,0.3547859191894531,0.003796100616455078
771,0.012891292572021484,0.19729113578796387,0.048331499099731445,0.047400474548339844,0.3562893867492676,0.003741741180419922
772,0.012703418731689453,0.19088411331176758,0.04718279838562012,0.046784162521362305,0.35187816619873047,0.0042266845703125
773,0.011818885803222656,0.19340896606445312,0.04863476753234863,0.04686903953552246,0.35546064376831055,0.0037305355072021484
774,0.012780904769897461,0.19134974479675293,0.05127978324890137,0.04696822166442871,0.3539702892303467,0.0034682750701904297
775,0.01366734504699707,0.213897705078125,0.04748272895812988,0.0463716983795166,0.3544178009033203,0.006474733352661133
776,0.013605356216430664,0.4004788398742676,0.04838895797729492,0.04761934280395508,0.35503411293029785,0.0035920143127441406
777,0.013056039810180664,0.4269387722015381,0.04787778854370117,0.04715132713317871,0.3529624938964844,0.0034668445587158203
778,0.013441085815429688,0.5258955955505371,0.0525362491607666,0.054105281829833984,0.3591749668121338,0.00409388542175293
779,0.011117219924926758,0.5907480716705322,0.05215644836425781,0.04720926284790039,0.3575022220611572,0.0035839080810546875
780,0.012651205062866211,0.6194450855255127,0.04727911949157715,0.04712486267089844,0.35951995849609375,0.0036461353302001953
781,0.013334989547729492,0.6838901042938232,0.04731440544128418,0.04680180549621582,0.35864877700805664,0.0035245418548583984
782,0.013697147369384766,0.7297995090484619,0.048857688903808594,0.04721212387084961,0.35204315185546875,0.003484487533569336
783,0.01363992691040039,0.7372314929962158,0.0492100715637207,0.05104684829711914,0.3581552505493164,0.003586292266845703
784,0.01212763786315918,0.7943289279937744,0.049944400787353516,0.04863166809082031,0.35347771644592285,0.004772186279296875
785,0.011616230010986328,0.7324492931365967,0.047963619232177734,0.048151254653930664,0.3538997173309326,0.004175424575805664
786,0.011679649353027344,0.6651897430419922,0.04982137680053711,0.047704458236694336,0.35616540908813477,0.0036132335662841797
787,0.012127399444580078,0.5454792976379395,0.049805641174316406,0.04807877540588379,0.3534665107727051,0.00471806526184082
788,0.01166081428527832,0.512718915939331,0.050368309020996094,0.04807138442993164,0.3556478023529053,0.0038938522338867188
789,0.011748552322387695,0.41931700706481934,0.05004739761352539,0.047995567321777344,0.3520183563232422,0.0034792423248291016
790,0.013196945190429688,0.3837440013885498,0.04878425598144531,0.04714560508728027,0.35599184036254883,0.0036568641662597656
791,0.013854265213012695,0.3086552619934082,0.0482480525970459,0.04657602310180664,0.3528783321380615,0.004393339157104492
792,0.011658191680908203,0.23763036727905273,0.04744672775268555,0.04749107360839844,0.35135531425476074,0.004025697708129883
793,0.011707544326782227,0.2775251865386963,0.048577070236206055,0.04735136032104492,0.35608744621276855,0.0041463375091552734
794,0.011412382125854492,0.3107414245605469,0.05080676078796387,0.046358346939086914,0.35694241523742676,0.003783702850341797
795,0.012438535690307617,0.36707234382629395,0.04841423034667969,0.04816603660583496,0.35228800773620605,0.0036847591400146484
796,0.012362003326416016,0.38724184036254883,0.047327280044555664,0.046459197998046875,0.3541860580444336,0.004499912261962891
797,0.012059926986694336,0.39489316940307617,0.04907417297363281,0.046823740005493164,0.3571343421936035,0.004828929901123047
798,0.011637210845947266,0.4074537754058838,0.05024385452270508,0.04799509048461914,0.3572723865509033,0.003999948501586914
799,0.011783599853515625,0.39898252487182617,0.048911333084106445,0.04607987403869629,0.35590553283691406,0.004138469696044922
800,0.01134347915649414,0.3927316665649414,0.052648067474365234,0.04717397689819336,0.35778355598449707,0.004582881927490234
801,0.011600971221923828,0.3751819133758545,0.049714088439941406,0.04772615432739258,0.36121654510498047,0.004400968551635742
802,0.01180267333984375,0.3439018726348877,0.05096864700317383,0.04776930809020996,0.3534090518951416,0.003953218460083008
803,0.011935710906982422,0.3464009761810303,0.05035090446472168,0.049814462661743164,0.37085700035095215,0.0045588016510009766
804,0.011605262756347656,0.39212608337402344,0.06008124351501465,0.04958367347717285,0.35774755477905273,0.003698110580444336
805,0.013687849044799805,0.28755855560302734,0.048212289810180664,0.047655344009399414,0.360609769821167,0.003484964370727539
806,0.01349639892578125,0.28555750846862793,0.04931163787841797,0.04833793640136719,0.3558053970336914,0.0034329891204833984
807,0.01281881332397461,0.3114919662475586,0.04828238487243652,0.04669833183288574,0.3559136390686035,0.0036873817443847656
808,0.014271974563598633,0.3971426486968994,0.05079340934753418,0.04614758491516113,0.3573169708251953,0.0041697025299072266
809,0.01106405258178711,0.44881653785705566,0.05085921287536621,0.04727935791015625,0.35887932777404785,0.003495931625366211
810,0.013413190841674805,0.4058859348297119,0.04935002326965332,0.0479583740234375,0.35982584953308105,0.004109382629394531
811,0.012154340744018555,0.4276742935180664,0.04893755912780762,0.04656195640563965,0.35376954078674316,0.0037069320678710938
