,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
847,0.013723134994506836,0.5062129497528076,0.048073768615722656,0.04692721366882324,0.35312676429748535,0.004169940948486328
848,0.01160883903503418,0.46487998962402344,0.04887127876281738,0.04759526252746582,0.35895800590515137,0.003599405288696289
849,0.01307821273803711,0.45154452323913574,0.04848527908325195,0.05020260810852051,0.35807228088378906,0.0037822723388671875
850,0.012069940567016602,0.4708724021911621,0.0488591194152832,0.04895186424255371,0.3651101589202881,0.004704952239990234
851,0.011539459228515625,0.4718794822692871,0.04819512367248535,0.04709982872009277,0.35465216636657715,0.0035233497619628906
852,0.013597488403320312,0.43341565132141113,0.049054861068725586,0.04699349403381348,0.3543972969055176,0.0035207271575927734
853,0.013781547546386719,0.4822061061859131,0.04847216606140137,0.04921698570251465,0.36118054389953613,0.004136800765991211
854,0.011925697326660156,0.48645830154418945,0.04834890365600586,0.046350955963134766,0.36983633041381836,0.00421142578125
855,0.01667189598083496,0.496168851852417,0.04739570617675781,0.04705095291137695,0.3596165180206299,0.003698587417602539
856,0.013548851013183594,0.4927074909210205,0.04763197898864746,0.04620862007141113,0.3562338352203369,0.0035991668701171875
857,0.012089252471923828,0.5407330989837646,0.04898786544799805,0.04714155197143555,0.3631160259246826,0.0035686492919921875
858,0.013115406036376953,0.562077522277832,0.048482418060302734,0.04688453674316406,0.35365819931030273,0.004373073577880859
859,0.01157689094543457,0.5471179485321045,0.050383567810058594,0.04962611198425293,0.36125636100769043,0.003729104995727539
860,0.013766288757324219,0.5150973796844482,0.049851417541503906,0.0482020378112793,0.3548300266265869,0.0035741329193115234
861,0.012999773025512695,0.4699873924255371,0.04760551452636719,0.04754328727722168,0.3573174476623535,0.0036635398864746094
862,0.01217031478881836,0.4331939220428467,0.048370361328125,0.046785593032836914,0.3542969226837158,0.0038459300994873047
863,0.012421846389770508,0.4131901264190674,0.04784369468688965,0.04807853698730469,0.35491251945495605,0.0038993358612060547
864,0.011774539947509766,0.3828580379486084,0.04808306694030762,0.04897928237915039,0.35956883430480957,0.0036787986755371094
865,0.013565301895141602,0.33348774909973145,0.04946446418762207,0.0476381778717041,0.3574213981628418,0.003873109817504883
866,0.011740684509277344,0.2945730686187744,0.04923844337463379,0.048436880111694336,0.36310696601867676,0.0035245418548583984
867,0.01315760612487793,0.1972341537475586,0.050425052642822266,0.047356367111206055,0.35522961616516113,0.0035016536712646484
868,0.013533353805541992,0.20106887817382812,0.04878377914428711,0.04757404327392578,0.3655662536621094,0.0035552978515625
869,0.012235641479492188,0.20159435272216797,0.04705643653869629,0.0473332405090332,0.35415124893188477,0.0036029815673828125
870,0.013660669326782227,0.19758176803588867,0.04678821563720703,0.04628705978393555,0.3575899600982666,0.0035114288330078125
871,0.013284683227539062,0.2004070281982422,0.047287702560424805,0.046755313873291016,0.3566703796386719,0.0035126209259033203
872,0.013761758804321289,0.21121573448181152,0.04638791084289551,0.04871487617492676,0.356673002243042,0.003468036651611328
873,0.013554573059082031,0.19677281379699707,0.047588348388671875,0.05327439308166504,0.3588135242462158,0.0037162303924560547
874,0.012565374374389648,0.20680713653564453,0.04749345779418945,0.048177480697631836,0.36972832679748535,0.0036115646362304688
875,0.01288604736328125,0.3345816135406494,0.049254417419433594,0.04844379425048828,0.36281919479370117,0.004135847091674805
876,0.011707544326782227,0.37665557861328125,0.04885673522949219,0.047672271728515625,0.35721516609191895,0.004094600677490234
877,0.011233091354370117,0.38218164443969727,0.04907798767089844,0.049324750900268555,0.357647180557251,0.0036575794219970703
878,0.013132572174072266,0.4340403079986572,0.04923415184020996,0.04761528968811035,0.3668041229248047,0.0037415027618408203
879,0.012268543243408203,0.4520261287689209,0.04811406135559082,0.04813241958618164,0.36469554901123047,0.004450082778930664
880,0.011834383010864258,0.43778109550476074,0.04892277717590332,0.04672527313232422,0.3587467670440674,0.004106998443603516
881,0.013686180114746094,0.45207977294921875,0.0510401725769043,0.04949235916137695,0.36549901962280273,0.0039103031158447266
882,0.011293888092041016,0.4667527675628662,0.04847550392150879,0.04787325859069824,0.3592040538787842,0.0035440921783447266
883,0.012640237808227539,0.5223727226257324,0.04912304878234863,0.04808163642883301,0.35526061058044434,0.0035791397094726562
884,0.013152122497558594,0.52663254737854,0.04855227470397949,0.04758930206298828,0.35905909538269043,0.0035970211029052734
885,0.012610435485839844,0.4908750057220459,0.04795193672180176,0.04735398292541504,0.3542299270629883,0.003489255905151367
886,0.012847900390625,0.5064554214477539,0.049498796463012695,0.046792030334472656,0.3596057891845703,0.0037984848022460938
887,0.011844873428344727,0.5080807209014893,0.04950308799743652,0.0483245849609375,0.3588073253631592,0.0047740936279296875
888,0.01180124282836914,0.46648240089416504,0.04834938049316406,0.048392534255981445,0.35724544525146484,0.003588438034057617
889,0.013304471969604492,0.4616060256958008,0.048656463623046875,0.047530412673950195,0.358532190322876,0.003549337387084961
890,0.013617277145385742,0.4534428119659424,0.051015377044677734,0.04758763313293457,0.3555591106414795,0.004180908203125
891,0.01160120964050293,0.4269840717315674,0.04885125160217285,0.04717421531677246,0.35624051094055176,0.003565073013305664
892,0.012929916381835938,0.42769813537597656,0.04882049560546875,0.0474696159362793,0.3616511821746826,0.004171848297119141
893,0.011602163314819336,0.37767481803894043,0.05030393600463867,0.04655766487121582,0.35781097412109375,0.0042574405670166016
894,0.011589527130126953,0.37741923332214355,0.04928112030029297,0.04845070838928223,0.3574073314666748,0.004366636276245117
895,0.011621236801147461,0.3387432098388672,0.0478510856628418,0.04716062545776367,0.36451172828674316,0.004805326461791992
896,0.012895584106445312,0.29443979263305664,0.048787593841552734,0.04717302322387695,0.3554821014404297,0.003935575485229492
897,0.011397600173950195,0.346299409866333,0.048601388931274414,0.0475316047668457,0.3578460216522217,0.004168987274169922
898,0.011230230331420898,0.3760225772857666,0.0495755672454834,0.04735279083251953,0.3558354377746582,0.003505706787109375
899,0.013012170791625977,0.37671756744384766,0.04800248146057129,0.046304941177368164,0.35316896438598633,0.003542184829711914
900,0.012816905975341797,0.4242241382598877,0.04888582229614258,0.04696321487426758,0.3588259220123291,0.004145622253417969
901,0.011713504791259766,0.380246639251709,0.04851841926574707,0.0474095344543457,0.35511136054992676,0.004158496856689453
902,0.011456012725830078,0.4031839370727539,0.049551963806152344,0.04799079895019531,0.3541290760040283,0.0036284923553466797
903,0.013297080993652344,0.36998581886291504,0.04872393608093262,0.047492265701293945,0.3570864200592041,0.0036873817443847656
904,0.01379084587097168,0.38280177116394043,0.04945039749145508,0.04740262031555176,0.36057615280151367,0.003475666046142578
905,0.013785600662231445,0.40946507453918457,0.04838395118713379,0.047415971755981445,0.3565409183502197,0.0036954879760742188
906,0.012239694595336914,0.3887302875518799,0.048736572265625,0.047128915786743164,0.3525371551513672,0.0035467147827148438
907,0.01350712776184082,0.27159595489501953,0.048551082611083984,0.046814680099487305,0.3550686836242676,0.004166364669799805
908,0.011485576629638672,0.19323134422302246,0.048647165298461914,0.047994375228881836,0.3582594394683838,0.003556489944458008
909,0.012661933898925781,0.24512577056884766,0.04810166358947754,0.047492027282714844,0.3561103343963623,0.003471851348876953
910,0.013102293014526367,0.25415992736816406,0.04731607437133789,0.04686713218688965,0.3545799255371094,0.004228115081787109
911,0.011432647705078125,0.271883487701416,0.04685688018798828,0.046906471252441406,0.3563721179962158,0.0035109519958496094
912,0.013626575469970703,0.30338072776794434,0.0481264591217041,0.046774864196777344,0.35404157638549805,0.003539562225341797
913,0.013642549514770508,0.36474156379699707,0.047914981842041016,0.04629039764404297,0.3518376350402832,0.003488302230834961
914,0.01364445686340332,0.4346027374267578,0.04870033264160156,0.047043800354003906,0.3538975715637207,0.0036618709564208984
915,0.013666868209838867,0.4973933696746826,0.04781961441040039,0.046029090881347656,0.35198235511779785,0.0035927295684814453
916,0.012870550155639648,0.48600196838378906,0.047202348709106445,0.04607343673706055,0.35415148735046387,0.003518342971801758
917,0.012668609619140625,0.5184063911437988,0.05133771896362305,0.04635882377624512,0.3556101322174072,0.0035619735717773438
918,0.013593196868896484,0.4842560291290283,0.048332929611206055,0.04611945152282715,0.3542063236236572,0.0035448074340820312
919,0.013224601745605469,0.5102043151855469,0.04761505126953125,0.04505324363708496,0.3532721996307373,0.003980875015258789
920,0.01213526725769043,0.5373461246490479,0.04879570007324219,0.04554629325866699,0.353161096572876,0.003591299057006836
921,0.01341867446899414,0.5472011566162109,0.04733157157897949,0.04624605178833008,0.35229921340942383,0.00457000732421875
922,0.011710882186889648,0.5566616058349609,0.046946048736572266,0.04643440246582031,0.3543984889984131,0.003505706787109375
923,0.013781309127807617,0.4710822105407715,0.0504457950592041,0.046381473541259766,0.3672902584075928,0.0035991668701171875
924,0.013783454895019531,0.4646024703979492,0.056429147720336914,0.06703042984008789,0.37869834899902344,0.0035507678985595703
925,0.013064146041870117,0.5113682746887207,0.048278093338012695,0.04638552665710449,0.3586540222167969,0.0034942626953125
926,0.013246774673461914,0.48348212242126465,0.04893302917480469,0.04970526695251465,0.3548152446746826,0.005176544189453125
927,0.011684656143188477,0.4743375778198242,0.048444509506225586,0.04748940467834473,0.3544187545776367,0.0035142898559570312
928,0.013617753982543945,0.44646549224853516,0.048657894134521484,0.04771590232849121,0.35402917861938477,0.00394129753112793
929,0.013743400573730469,0.4127616882324219,0.047226667404174805,0.04694485664367676,0.35355448722839355,0.0037984848022460938
930,0.012772083282470703,0.4401514530181885,0.04903912544250488,0.0471646785736084,0.35942506790161133,0.00406956672668457
931,0.011918783187866211,0.37195467948913574,0.04954719543457031,0.04566836357116699,0.3546891212463379,0.0036427974700927734
932,0.013552427291870117,0.41806817054748535,0.0479428768157959,0.046739816665649414,0.35527658462524414,0.0035223960876464844
933,0.013638496398925781,0.47546958923339844,0.04828906059265137,0.04598259925842285,0.35306310653686523,0.004044532775878906
934,0.011880636215209961,0.42498111724853516,0.04882168769836426,0.04673933982849121,0.362790584564209,0.003779888153076172
935,0.011985540390014648,0.44701576232910156,0.04816842079162598,0.04663395881652832,0.3570396900177002,0.003924131393432617
936,0.011841535568237305,0.5241189002990723,0.04763364791870117,0.04592561721801758,0.3571436405181885,0.0036165714263916016
937,0.013564586639404297,0.5831959247589111,0.04933786392211914,0.04641985893249512,0.3623955249786377,0.0035970211029052734
938,0.0121917724609375,0.6001019477844238,0.0461421012878418,0.04628300666809082,0.35387325286865234,0.004625797271728516
939,0.011737823486328125,0.556175947189331,0.04773712158203125,0.045937299728393555,0.3530423641204834,0.0035545825958251953
940,0.012377738952636719,0.5519993305206299,0.04746866226196289,0.046607255935668945,0.3548891544342041,0.0035486221313476562
941,0.013538599014282227,0.46088266372680664,0.04741072654724121,0.04754495620727539,0.3599081039428711,0.0034933090209960938
942,0.013566017150878906,0.4286994934082031,0.04782724380493164,0.04687905311584473,0.3537020683288574,0.003867626190185547
943,0.012057781219482422,0.41376638412475586,0.04775190353393555,0.0476078987121582,0.35468125343322754,0.004210472106933594
944,0.011713743209838867,0.4647831916809082,0.04908871650695801,0.047487735748291016,0.3568298816680908,0.0037407875061035156
945,0.012009859085083008,0.4443228244781494,0.048630475997924805,0.04688119888305664,0.3566780090332031,0.00403141975402832
946,0.011753082275390625,0.33679842948913574,0.04853010177612305,0.04716658592224121,0.3535115718841553,0.003689289093017578
947,0.01225423812866211,0.20225167274475098,0.0476534366607666,0.046248435974121094,0.3568294048309326,0.0035104751586914062
948,0.013746500015258789,0.20010638236999512,0.050306081771850586,0.053610801696777344,0.355288028717041,0.0038886070251464844
949,0.011800527572631836,0.19826054573059082,0.04854726791381836,0.049118757247924805,0.3675243854522705,0.003890514373779297
950,0.011883020401000977,0.19979310035705566,0.048670053482055664,0.04687643051147461,0.35508203506469727,0.004292488098144531
951,0.011590719223022461,0.20838570594787598,0.05037069320678711,0.04845070838928223,0.3612678050994873,0.004003763198852539
952,0.012217283248901367,0.19734621047973633,0.04780745506286621,0.04706168174743652,0.358295202255249,0.0035893917083740234
953,0.012537717819213867,0.20064020156860352,0.04788708686828613,0.046863555908203125,0.3540470600128174,0.003563404083251953
954,0.012498140335083008,0.21150970458984375,0.048575639724731445,0.05439639091491699,0.3589191436767578,0.0034503936767578125
955,0.013400077819824219,0.2789788246154785,0.05072474479675293,0.04809069633483887,0.3637514114379883,0.0036492347717285156
956,0.013534784317016602,0.286283016204834,0.049362897872924805,0.04682493209838867,0.36139464378356934,0.004196643829345703
957,0.011861801147460938,0.31458091735839844,0.04909777641296387,0.04776787757873535,0.36139702796936035,0.0035507678985595703
958,0.013686180114746094,0.33090853691101074,0.049222469329833984,0.04694509506225586,0.3589143753051758,0.003615140914916992
