,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
880,0.012176990509033203,0.4987294673919678,0.04783034324645996,0.048215389251708984,0.35195040702819824,0.004536628723144531
881,0.011957168579101562,0.5280530452728271,0.049163103103637695,0.04753303527832031,0.3554868698120117,0.0047528743743896484
882,0.011368751525878906,0.49138975143432617,0.04773664474487305,0.04687094688415527,0.35143303871154785,0.0035486221313476562
883,0.012528419494628906,0.5345830917358398,0.04968857765197754,0.04795575141906738,0.3507273197174072,0.003766775131225586
884,0.013197183609008789,0.5650935173034668,0.04995894432067871,0.04808855056762695,0.3585231304168701,0.003667593002319336
885,0.013172626495361328,0.5478668212890625,0.05161619186401367,0.04841113090515137,0.3544790744781494,0.0040929317474365234
886,0.011913537979125977,0.5171680450439453,0.049306392669677734,0.050917625427246094,0.3518869876861572,0.0037772655487060547
887,0.011945962905883789,0.5131702423095703,0.049956321716308594,0.04815316200256348,0.35352182388305664,0.004010915756225586
888,0.011690139770507812,0.5447292327880859,0.04917502403259277,0.04766511917114258,0.3544490337371826,0.0038776397705078125
889,0.011988401412963867,0.5706913471221924,0.04822421073913574,0.04755282402038574,0.3558487892150879,0.0035758018493652344
890,0.013260364532470703,0.610771656036377,0.05471944808959961,0.048084259033203125,0.35835719108581543,0.0036716461181640625
891,0.013531684875488281,0.6302776336669922,0.04954242706298828,0.04821062088012695,0.35473108291625977,0.003492116928100586
892,0.013066768646240234,0.6525905132293701,0.049768686294555664,0.04879903793334961,0.354022741317749,0.003737211227416992
893,0.01208806037902832,0.7005305290222168,0.047821760177612305,0.048340797424316406,0.3525989055633545,0.003773927688598633
894,0.011941194534301758,0.7371630668640137,0.04893827438354492,0.04707694053649902,0.35172247886657715,0.003542184829711914
895,0.012786865234375,0.7669098377227783,0.04859185218811035,0.04804110527038574,0.3532700538635254,0.0036683082580566406
896,0.01347970962524414,0.745685338973999,0.047696828842163086,0.04829812049865723,0.35291504859924316,0.004410743713378906
897,0.013875722885131836,0.7870128154754639,0.049207448959350586,0.04769635200500488,0.35341811180114746,0.003590822219848633
898,0.013687372207641602,0.7798714637756348,0.048299312591552734,0.04716634750366211,0.3529531955718994,0.0035889148712158203
899,0.013541936874389648,0.7648525238037109,0.04970073699951172,0.04750871658325195,0.3691985607147217,0.0035295486450195312
900,0.013529300689697266,0.7169065475463867,0.05025601387023926,0.05109381675720215,0.3547353744506836,0.003652334213256836
901,0.01282644271850586,0.7287008762359619,0.049521684646606445,0.04855775833129883,0.35672879219055176,0.003993034362792969
902,0.011333703994750977,0.706390380859375,0.05031085014343262,0.04860258102416992,0.3663949966430664,0.003688812255859375
903,0.012956380844116211,0.6509106159210205,0.049294233322143555,0.04851984977722168,0.35283756256103516,0.0036268234252929688
904,0.013783693313598633,0.6226046085357666,0.050798892974853516,0.048874616622924805,0.355212926864624,0.0036563873291015625
905,0.01247406005859375,0.6190130710601807,0.04977893829345703,0.05194377899169922,0.3583869934082031,0.004992008209228516
906,0.011524677276611328,0.6410231590270996,0.05051541328430176,0.04990673065185547,0.3553647994995117,0.0041294097900390625
907,0.011545896530151367,0.580636739730835,0.0504612922668457,0.04974699020385742,0.35666370391845703,0.0035398006439208984
908,0.012237071990966797,0.5609440803527832,0.04987525939941406,0.049054861068725586,0.3528456687927246,0.004280567169189453
909,0.011539697647094727,0.5772075653076172,0.04972219467163086,0.04937386512756348,0.3556966781616211,0.004255771636962891
910,0.011440038681030273,0.5903975963592529,0.049559831619262695,0.05007433891296387,0.3568837642669678,0.0035567283630371094
911,0.012554407119750977,0.5583336353302002,0.049360036849975586,0.04935741424560547,0.3605179786682129,0.004462480545043945
912,0.011501312255859375,0.5467252731323242,0.05033445358276367,0.049710988998413086,0.3517801761627197,0.004590511322021484
913,0.011229515075683594,0.5397257804870605,0.04943490028381348,0.04898262023925781,0.3521993160247803,0.0035903453826904297
914,0.013545513153076172,0.5240354537963867,0.05147266387939453,0.04935765266418457,0.35425567626953125,0.0035614967346191406
915,0.012317419052124023,0.5255351066589355,0.050554752349853516,0.05040907859802246,0.3560302257537842,0.0034995079040527344
916,0.012366294860839844,0.5231871604919434,0.05377030372619629,0.05096769332885742,0.35970234870910645,0.0034999847412109375
917,0.013608694076538086,0.584667444229126,0.050670623779296875,0.05016803741455078,0.3547990322113037,0.004033327102661133
918,0.011725902557373047,0.5938739776611328,0.05123162269592285,0.051568031311035156,0.35722947120666504,0.0035429000854492188
919,0.013524532318115234,0.6123814582824707,0.05017662048339844,0.05086827278137207,0.3518843650817871,0.0034983158111572266
920,0.013689994812011719,0.6157119274139404,0.05068230628967285,0.050490617752075195,0.3570699691772461,0.0037467479705810547
921,0.014964103698730469,0.6395633220672607,0.05169367790222168,0.050907135009765625,0.3656768798828125,0.0036051273345947266
922,0.013604402542114258,0.6594581604003906,0.050382375717163086,0.050298213958740234,0.35279011726379395,0.0035173892974853516
923,0.013652563095092773,0.6436357498168945,0.05103421211242676,0.050078630447387695,0.35797762870788574,0.003533601760864258
924,0.012557029724121094,0.6144680976867676,0.050887346267700195,0.04982352256774902,0.3531043529510498,0.004240274429321289
925,0.011024713516235352,0.6013100147247314,0.051389217376708984,0.05138278007507324,0.3546741008758545,0.003495931625366211
926,0.013517618179321289,0.5920357704162598,0.051731109619140625,0.05112624168395996,0.35375475883483887,0.0035262107849121094
927,0.01387476921081543,0.5790612697601318,0.050524234771728516,0.049944400787353516,0.3561253547668457,0.0036110877990722656
928,0.01308584213256836,0.5606493949890137,0.05167722702026367,0.050643205642700195,0.3561985492706299,0.00429534912109375
929,0.011589527130126953,0.543677568435669,0.051834821701049805,0.05086183547973633,0.3533046245574951,0.0046939849853515625
930,0.012064456939697266,0.5445389747619629,0.05095529556274414,0.050199031829833984,0.3524665832519531,0.004294157028198242
931,0.011606216430664062,0.4936964511871338,0.05253124237060547,0.05129742622375488,0.3536388874053955,0.00400233268737793
932,0.012027978897094727,0.4915916919708252,0.05135679244995117,0.0531005859375,0.3557131290435791,0.0035524368286132812
933,0.012261152267456055,0.47022128105163574,0.05416440963745117,0.05163836479187012,0.3656587600708008,0.003571748733520508
934,0.012897491455078125,0.4904356002807617,0.0500941276550293,0.04919266700744629,0.35359835624694824,0.0035355091094970703
935,0.013850927352905273,0.4840891361236572,0.053794145584106445,0.050290584564208984,0.36223649978637695,0.0035135746002197266
936,0.013514041900634766,0.5108544826507568,0.05343961715698242,0.05010414123535156,0.35504961013793945,0.004065752029418945
937,0.011629581451416016,0.5401840209960938,0.050512075424194336,0.04984641075134277,0.35595011711120605,0.0036516189575195312
938,0.012949228286743164,0.5690145492553711,0.05149364471435547,0.05469870567321777,0.3547210693359375,0.0034952163696289062
939,0.013565778732299805,0.5297484397888184,0.051073312759399414,0.05009102821350098,0.3581886291503906,0.003673553466796875
940,0.01199960708618164,0.5976822376251221,0.05135846138000488,0.04970598220825195,0.3555178642272949,0.0035033226013183594
941,0.013892412185668945,0.6812362670898438,0.054526329040527344,0.050751447677612305,0.35442328453063965,0.004348278045654297
942,0.011433124542236328,0.6501824855804443,0.05131411552429199,0.05081510543823242,0.3529179096221924,0.0034799575805664062
943,0.0137786865234375,0.6036641597747803,0.05153775215148926,0.05706357955932617,0.3547399044036865,0.0035576820373535156
944,0.013822078704833984,0.6256234645843506,0.0510716438293457,0.0499567985534668,0.3529047966003418,0.0036458969116210938
945,0.01383519172668457,0.6162290573120117,0.0517420768737793,0.055535078048706055,0.35257649421691895,0.0040857791900634766
946,0.011806964874267578,0.6414666175842285,0.05030226707458496,0.05054903030395508,0.35535597801208496,0.003914833068847656
947,0.011655569076538086,0.7060754299163818,0.05270218849182129,0.05195283889770508,0.36011791229248047,0.003633737564086914
948,0.012569427490234375,0.7148969173431396,0.05391120910644531,0.04991006851196289,0.36187052726745605,0.0039052963256835938
949,0.012084007263183594,0.6937563419342041,0.05115771293640137,0.05061531066894531,0.3536520004272461,0.0037746429443359375
950,0.012035131454467773,0.6838910579681396,0.049619197845458984,0.04997611045837402,0.3515284061431885,0.003523111343383789
951,0.013237237930297852,0.6609416007995605,0.05075335502624512,0.050310611724853516,0.35164809226989746,0.003607511520385742
952,0.01242518424987793,0.6866297721862793,0.05038166046142578,0.0494379997253418,0.3582751750946045,0.004010677337646484
953,0.011274099349975586,0.6774439811706543,0.05104851722717285,0.04987740516662598,0.35835862159729004,0.004110813140869141
954,0.012354373931884766,0.6674261093139648,0.05013465881347656,0.05025911331176758,0.35312771797180176,0.003545522689819336
955,0.01351022720336914,0.6378395557403564,0.05051875114440918,0.05014681816101074,0.3522496223449707,0.004131793975830078
956,0.011699676513671875,0.5085015296936035,0.0506289005279541,0.04959416389465332,0.35608649253845215,0.004205942153930664
957,0.011461734771728516,0.4813532829284668,0.051403045654296875,0.05092930793762207,0.35767412185668945,0.0036563873291015625
958,0.013544797897338867,0.5039236545562744,0.05261349678039551,0.05079960823059082,0.3550422191619873,0.003563404083251953
959,0.013531923294067383,0.49886155128479004,0.04990029335021973,0.048921823501586914,0.3503868579864502,0.0035004615783691406
960,0.013550281524658203,0.4412550926208496,0.05064702033996582,0.048707008361816406,0.3505525588989258,0.004443645477294922
961,0.011295080184936523,0.43042755126953125,0.04974508285522461,0.05005049705505371,0.35718679428100586,0.0035409927368164062
962,0.012184381484985352,0.43323469161987305,0.05046224594116211,0.04920339584350586,0.3541991710662842,0.003629922866821289
963,0.013714790344238281,0.4681556224822998,0.04994535446166992,0.04939150810241699,0.3563120365142822,0.0046234130859375
964,0.01172018051147461,0.5315940380096436,0.05093860626220703,0.04900050163269043,0.3548905849456787,0.003669261932373047
965,0.01312255859375,0.5543465614318848,0.05092501640319824,0.04964399337768555,0.3562808036804199,0.0040416717529296875
966,0.01166677474975586,0.6105725765228271,0.052147626876831055,0.050801992416381836,0.3578178882598877,0.0035452842712402344
967,0.013562679290771484,0.6327328681945801,0.05061817169189453,0.0496671199798584,0.3535325527191162,0.0034911632537841797
968,0.013604402542114258,0.5863335132598877,0.05197906494140625,0.04907727241516113,0.3526155948638916,0.0037500858306884766
969,0.011916637420654297,0.6199972629547119,0.0501556396484375,0.04931378364562988,0.3531980514526367,0.003498077392578125
970,0.013520240783691406,0.5780749320983887,0.05010724067687988,0.04815053939819336,0.35243701934814453,0.0035104751586914062
971,0.013747930526733398,0.565516471862793,0.049218177795410156,0.04872560501098633,0.3537018299102783,0.0034775733947753906
972,0.013698816299438477,0.5618205070495605,0.04918193817138672,0.047592878341674805,0.35205626487731934,0.0036149024963378906
973,0.012079477310180664,0.5234453678131104,0.04879403114318848,0.04792618751525879,0.35338449478149414,0.0034813880920410156
974,0.013236284255981445,0.5088887214660645,0.04795050621032715,0.04691457748413086,0.35227060317993164,0.003707408905029297
975,0.011970758438110352,0.5097076892852783,0.04960012435913086,0.04711127281188965,0.3536520004272461,0.00362396240234375
976,0.012906789779663086,0.47547149658203125,0.04790520668029785,0.04676651954650879,0.3589053153991699,0.0035486221313476562
977,0.013512849807739258,0.4112403392791748,0.047638893127441406,0.047385215759277344,0.35329413414001465,0.003531932830810547
978,0.013004779815673828,0.4073054790496826,0.04885101318359375,0.04728436470031738,0.35524415969848633,0.0036308765411376953
979,0.012278556823730469,0.39045286178588867,0.047597646713256836,0.046694278717041016,0.3858790397644043,0.004545688629150391
980,0.012579202651977539,0.3987917900085449,0.04890155792236328,0.053893089294433594,0.3638148307800293,0.00393366813659668
981,0.012201547622680664,0.42856740951538086,0.04924345016479492,0.04852175712585449,0.3527944087982178,0.004697561264038086
982,0.011452913284301758,0.44580960273742676,0.049794673919677734,0.05258464813232422,0.3523571491241455,0.0040569305419921875
983,0.011908292770385742,0.40639638900756836,0.06530499458312988,0.059702396392822266,0.40764570236206055,0.0037775039672851562
984,0.013583898544311523,0.42156362533569336,0.05014848709106445,0.04952645301818848,0.35571837425231934,0.0035545825958251953
985,0.012368440628051758,0.39452242851257324,0.05070781707763672,0.049074649810791016,0.35518789291381836,0.003537416458129883
986,0.012134075164794922,0.3940916061401367,0.04953789710998535,0.049594879150390625,0.3526740074157715,0.004207611083984375
987,0.01157069206237793,0.3765599727630615,0.049243927001953125,0.04907870292663574,0.3560032844543457,0.0038874149322509766
988,0.011943340301513672,0.39931511878967285,0.05190396308898926,0.04788684844970703,0.35578489303588867,0.003545522689819336
989,0.012291193008422852,0.4590795040130615,0.05051112174987793,0.0493619441986084,0.3526298999786377,0.004045724868774414
990,0.011411190032958984,0.43166446685791016,0.05098080635070801,0.04903292655944824,0.3530616760253906,0.0039670467376708984
991,0.011706352233886719,0.40082311630249023,0.04892110824584961,0.048085927963256836,0.3551204204559326,0.0035386085510253906
