,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
860,0.012182950973510742,0.2823920249938965,0.047043561935424805,0.04681038856506348,0.35571932792663574,0.0036363601684570312
861,0.01200103759765625,0.2670023441314697,0.04542899131774902,0.052523136138916016,0.3524291515350342,0.003528594970703125
862,0.012302160263061523,0.22039222717285156,0.04750704765319824,0.04911398887634277,0.36469030380249023,0.0041539669036865234
863,0.012031316757202148,0.19933295249938965,0.046790361404418945,0.04993009567260742,0.35637998580932617,0.0034868717193603516
864,0.013756752014160156,0.2042531967163086,0.050486087799072266,0.04745197296142578,0.36131858825683594,0.003625631332397461
865,0.01346898078918457,0.19681525230407715,0.04621148109436035,0.04738426208496094,0.35501646995544434,0.004288911819458008
866,0.011998891830444336,0.19826626777648926,0.047472238540649414,0.0481410026550293,0.35422539710998535,0.004101753234863281
867,0.011629819869995117,0.19642043113708496,0.04981541633605957,0.04781532287597656,0.3556091785430908,0.0040438175201416016
868,0.011728286743164062,0.19965004920959473,0.04804205894470215,0.0482177734375,0.35958075523376465,0.0036530494689941406
869,0.013518810272216797,0.19513249397277832,0.047983407974243164,0.04846644401550293,0.360337495803833,0.003464221954345703
870,0.013632535934448242,0.20492029190063477,0.051481008529663086,0.04680800437927246,0.3564157485961914,0.0034945011138916016
871,0.013868093490600586,0.19809293746948242,0.05149483680725098,0.047084808349609375,0.3639028072357178,0.0039653778076171875
872,0.011837482452392578,0.19903135299682617,0.047654151916503906,0.05008721351623535,0.3585355281829834,0.003513336181640625
873,0.013567209243774414,0.19627737998962402,0.047174692153930664,0.04672956466674805,0.3605616092681885,0.0034613609313964844
874,0.013687849044799805,0.1960618495941162,0.04950571060180664,0.04767251014709473,0.35441160202026367,0.0034720897674560547
875,0.013829708099365234,0.19814085960388184,0.04871797561645508,0.04965496063232422,0.35575103759765625,0.0036237239837646484
876,0.012977123260498047,0.1998744010925293,0.04944753646850586,0.04782557487487793,0.35389041900634766,0.004182100296020508
877,0.010909795761108398,0.2003026008605957,0.04823637008666992,0.047969818115234375,0.3587965965270996,0.0034711360931396484
878,0.0130615234375,0.19732284545898438,0.04726266860961914,0.049355268478393555,0.3576667308807373,0.0035114288330078125
879,0.013780832290649414,0.19840788841247559,0.04794931411743164,0.04676008224487305,0.35356593132019043,0.0035140514373779297
880,0.013796806335449219,0.19711995124816895,0.04778242111206055,0.046643972396850586,0.35496068000793457,0.0035552978515625
881,0.013431549072265625,0.19576811790466309,0.04727673530578613,0.047351837158203125,0.3703896999359131,0.004186153411865234
882,0.01153111457824707,0.1995682716369629,0.05125689506530762,0.04558372497558594,0.35414934158325195,0.004397392272949219
883,0.011800765991210938,0.19719982147216797,0.04802656173706055,0.04793834686279297,0.3585929870605469,0.0035505294799804688
884,0.01262044906616211,0.21966171264648438,0.046776771545410156,0.04686856269836426,0.35750269889831543,0.0034983158111572266
885,0.013693809509277344,0.25374698638916016,0.04979658126831055,0.04783201217651367,0.35883378982543945,0.003485441207885742
886,0.012493610382080078,0.30974721908569336,0.04930281639099121,0.04765462875366211,0.3681521415710449,0.003637552261352539
887,0.01290583610534668,0.29921650886535645,0.05017495155334473,0.048323631286621094,0.35707879066467285,0.0036551952362060547
888,0.015972375869750977,0.2849392890930176,0.04965829849243164,0.047235965728759766,0.35937952995300293,0.0038406848907470703
889,0.012135982513427734,0.27612924575805664,0.04975104331970215,0.04702448844909668,0.3575305938720703,0.0037593841552734375
890,0.012852668762207031,0.28386545181274414,0.05126547813415527,0.04862856864929199,0.3561999797821045,0.003564596176147461
891,0.013171911239624023,0.29570627212524414,0.05057930946350098,0.04854941368103027,0.3577549457550049,0.003531932830810547
892,0.013926982879638672,0.29997777938842773,0.049124717712402344,0.04727625846862793,0.36046504974365234,0.004161357879638672
893,0.011667013168334961,0.29345083236694336,0.04914259910583496,0.04695582389831543,0.355729341506958,0.0036346912384033203
894,0.012716531753540039,0.30272603034973145,0.047443389892578125,0.04790472984313965,0.3573472499847412,0.003787517547607422
895,0.012975215911865234,0.3022756576538086,0.046653032302856445,0.04688215255737305,0.35362887382507324,0.003807544708251953
896,0.013588666915893555,0.26810336112976074,0.047297000885009766,0.046793222427368164,0.3530747890472412,0.0034356117248535156
897,0.013461112976074219,0.3032722473144531,0.048511505126953125,0.048798561096191406,0.3576629161834717,0.003966331481933594
898,0.011929035186767578,0.32552409172058105,0.04772615432739258,0.04657602310180664,0.3548600673675537,0.003550291061401367
899,0.01359701156616211,0.3312077522277832,0.0465543270111084,0.04754328727722168,0.35359692573547363,0.0035653114318847656
900,0.013245344161987305,0.31795763969421387,0.04663252830505371,0.04685473442077637,0.3527522087097168,0.0034978389739990234
901,0.012507915496826172,0.3472018241882324,0.04722738265991211,0.04696035385131836,0.35587549209594727,0.003665447235107422
902,0.011915206909179688,0.36591386795043945,0.04697728157043457,0.047013044357299805,0.35579872131347656,0.004413127899169922
903,0.011770486831665039,0.3636057376861572,0.04832768440246582,0.04736685752868652,0.3553338050842285,0.004198312759399414
904,0.011487483978271484,0.3184175491333008,0.0463414192199707,0.047952890396118164,0.3555567264556885,0.003974199295043945
905,0.011952638626098633,0.3553321361541748,0.04778718948364258,0.04759931564331055,0.3545217514038086,0.0036492347717285156
906,0.013519287109375,0.36067938804626465,0.045903921127319336,0.04654502868652344,0.3542201519012451,0.004082918167114258
907,0.01178598403930664,0.3471660614013672,0.049585580825805664,0.0483400821685791,0.3543975353240967,0.004649639129638672
908,0.011877775192260742,0.34283018112182617,0.048447608947753906,0.04750847816467285,0.3563241958618164,0.003571033477783203
909,0.012507438659667969,0.3322734832763672,0.048467397689819336,0.0462803840637207,0.3576934337615967,0.0041675567626953125
910,0.011571407318115234,0.36055469512939453,0.04776644706726074,0.04730939865112305,0.3588554859161377,0.0039446353912353516
911,0.011610269546508789,0.2978959083557129,0.04926896095275879,0.048186302185058594,0.3584635257720947,0.0036618709564208984
912,0.01210641860961914,0.30349206924438477,0.04735684394836426,0.04720139503479004,0.36873579025268555,0.004188060760498047
913,0.015397071838378906,0.31689000129699707,0.06911730766296387,0.05651998519897461,0.35343313217163086,0.003526449203491211
914,0.012815237045288086,0.3021061420440674,0.04656577110290527,0.04619312286376953,0.35215139389038086,0.0039522647857666016
915,0.011762619018554688,0.29892659187316895,0.047049522399902344,0.04678702354431152,0.354020357131958,0.004710197448730469
916,0.011577367782592773,0.20578384399414062,0.04695606231689453,0.047509193420410156,0.3563072681427002,0.003503561019897461
917,0.01356959342956543,0.1951308250427246,0.04716682434082031,0.04808235168457031,0.35260558128356934,0.004137754440307617
918,0.012163877487182617,0.20006966590881348,0.046654701232910156,0.04671001434326172,0.35428404808044434,0.004247188568115234
919,0.011635780334472656,0.19422459602355957,0.047804832458496094,0.04670524597167969,0.3554961681365967,0.0034470558166503906
920,0.013123035430908203,0.19811654090881348,0.04862093925476074,0.04712486267089844,0.3555567264556885,0.0036172866821289062
921,0.013059616088867188,0.19466757774353027,0.04729413986206055,0.04653191566467285,0.35484886169433594,0.0034601688385009766
922,0.01360464096069336,0.1957249641418457,0.0474240779876709,0.04662060737609863,0.3519473075866699,0.0040280818939208984
923,0.011675834655761719,0.1957554817199707,0.0481417179107666,0.04657578468322754,0.35549330711364746,0.0036056041717529297
924,0.012624979019165039,0.19904208183288574,0.04794025421142578,0.051100730895996094,0.35366058349609375,0.004235982894897461
925,0.011646032333374023,0.19450736045837402,0.04877758026123047,0.046785831451416016,0.35936760902404785,0.004170894622802734
926,0.011633872985839844,0.20589256286621094,0.04707837104797363,0.046898603439331055,0.35555505752563477,0.003474712371826172
927,0.013616561889648438,0.1972959041595459,0.04582071304321289,0.047707319259643555,0.3535192012786865,0.0036406517028808594
928,0.01218271255493164,0.19408798217773438,0.04830646514892578,0.04647231101989746,0.35803914070129395,0.004360675811767578
929,0.011633872985839844,0.19243431091308594,0.05018162727355957,0.0470278263092041,0.3573129177093506,0.003977298736572266
930,0.011643409729003906,0.19171547889709473,0.04650712013244629,0.045845985412597656,0.3566148281097412,0.003622293472290039
931,0.01349186897277832,0.19878029823303223,0.04699087142944336,0.04709959030151367,0.35361766815185547,0.0035560131072998047
932,0.012635231018066406,0.19270730018615723,0.0483553409576416,0.04646563529968262,0.3550381660461426,0.003688335418701172
933,0.01255941390991211,0.19774961471557617,0.04829859733581543,0.04657793045043945,0.3554251194000244,0.003620147705078125
934,0.012522697448730469,0.19703245162963867,0.0494992733001709,0.04847097396850586,0.35459184646606445,0.003904104232788086
935,0.011596202850341797,0.1995985507965088,0.04816484451293945,0.046985626220703125,0.3553953170776367,0.004479646682739258
936,0.011649847030639648,0.20170187950134277,0.04696369171142578,0.04700922966003418,0.3552210330963135,0.004046201705932617
937,0.011675596237182617,0.19298744201660156,0.04807090759277344,0.047013282775878906,0.35518980026245117,0.003561735153198242
938,0.01302790641784668,0.19490313529968262,0.04704618453979492,0.0476837158203125,0.3548247814178467,0.003665447235107422
939,0.013609886169433594,0.19732141494750977,0.0476226806640625,0.04780387878417969,0.4916410446166992,0.003513813018798828
940,0.01355886459350586,0.19496846199035645,0.04754161834716797,0.04602622985839844,0.3528470993041992,0.003652811050415039
941,0.012709379196166992,0.19667696952819824,0.04697418212890625,0.04751014709472656,0.3533203601837158,0.0041351318359375
942,0.011305570602416992,0.19527769088745117,0.04806375503540039,0.047620534896850586,0.35770130157470703,0.003936290740966797
943,0.011770248413085938,0.19701051712036133,0.05011606216430664,0.04697871208190918,0.3547811508178711,0.004147529602050781
944,0.011455059051513672,0.19892168045043945,0.050072669982910156,0.047541141510009766,0.3531498908996582,0.00408482551574707
945,0.011368989944458008,0.19591259956359863,0.04776763916015625,0.048285484313964844,0.3622758388519287,0.003686189651489258
946,0.012142419815063477,0.19570088386535645,0.04772067070007324,0.047662973403930664,0.3557901382446289,0.004050016403198242
947,0.011860847473144531,0.19957423210144043,0.04950547218322754,0.04558396339416504,0.35611391067504883,0.003623485565185547
948,0.012225866317749023,0.19916033744812012,0.04772448539733887,0.04657793045043945,0.35524749755859375,0.003782987594604492
949,0.011780261993408203,0.19721722602844238,0.04840397834777832,0.04699850082397461,0.3541686534881592,0.003992319107055664
950,0.011605501174926758,0.19756150245666504,0.04886293411254883,0.04597926139831543,0.3567314147949219,0.004119157791137695
951,0.011259317398071289,0.20168209075927734,0.04775047302246094,0.04708075523376465,0.3531460762023926,0.004116058349609375
952,0.011746644973754883,0.19882798194885254,0.04845714569091797,0.04738569259643555,0.3538522720336914,0.0041081905364990234
953,0.011227130889892578,0.21613478660583496,0.049004554748535156,0.04782867431640625,0.3541710376739502,0.0041620731353759766
954,0.011630058288574219,0.24157404899597168,0.04737424850463867,0.04652214050292969,0.3535740375518799,0.003459930419921875
955,0.01360464096069336,0.2652559280395508,0.04650068283081055,0.04686141014099121,0.35147905349731445,0.004516124725341797
956,0.011917829513549805,0.27950167655944824,0.04832744598388672,0.04608726501464844,0.35573363304138184,0.004563570022583008
957,0.011163949966430664,0.26087284088134766,0.04829668998718262,0.04697155952453613,0.3536193370819092,0.0035130977630615234
958,0.013664484024047852,0.2616848945617676,0.0467066764831543,0.047884464263916016,0.35165905952453613,0.0035810470581054688
959,0.01208043098449707,0.2672865390777588,0.04758787155151367,0.045563459396362305,0.3620612621307373,0.0034453868865966797
960,0.013770103454589844,0.24370479583740234,0.04791426658630371,0.0479426383972168,0.35225582122802734,0.0036859512329101562
961,0.01195526123046875,0.2644643783569336,0.051045894622802734,0.0457453727722168,0.3572115898132324,0.0034935474395751953
962,0.012836694717407227,0.279651403427124,0.05196952819824219,0.04689288139343262,0.3526761531829834,0.0037512779235839844
963,0.012479066848754883,0.2320725917816162,0.0472409725189209,0.04622936248779297,0.3521995544433594,0.003923654556274414
964,0.011287212371826172,0.2129805088043213,0.04976797103881836,0.04669928550720215,0.36690831184387207,0.0035467147827148438
965,0.013915538787841797,0.19433379173278809,0.05186009407043457,0.0469818115234375,0.35352182388305664,0.0035028457641601562
966,0.01358342170715332,0.1960287094116211,0.04862356185913086,0.0465240478515625,0.35329461097717285,0.0036029815673828125
967,0.012246131896972656,0.20275545120239258,0.04732394218444824,0.046289920806884766,0.35478878021240234,0.0035386085510253906
968,0.013675451278686523,0.265657901763916,0.048642635345458984,0.04574012756347656,0.35424304008483887,0.003565549850463867
969,0.013582706451416016,0.27423644065856934,0.04823923110961914,0.04654645919799805,0.36542201042175293,0.003496885299682617
970,0.01372528076171875,0.31659531593322754,0.047865867614746094,0.04716300964355469,0.3531382083892822,0.0035936832427978516
971,0.013671398162841797,0.2796967029571533,0.04706406593322754,0.04687809944152832,0.35248374938964844,0.003682851791381836
