,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
872,0.012615203857421875,0.5533363819122314,0.04761791229248047,0.04736733436584473,0.35485196113586426,0.004259824752807617
873,0.011787176132202148,0.5252833366394043,0.04845404624938965,0.05010867118835449,0.3577573299407959,0.004244327545166016
874,0.011668920516967773,0.5233893394470215,0.047185420989990234,0.04605245590209961,0.3555445671081543,0.0034873485565185547
875,0.013588428497314453,0.44212865829467773,0.0480499267578125,0.04724931716918945,0.35895800590515137,0.0034897327423095703
876,0.013059854507446289,0.42101120948791504,0.04848980903625488,0.04867672920227051,0.3592190742492676,0.004342079162597656
877,0.011602401733398438,0.3381175994873047,0.04723691940307617,0.04632449150085449,0.3619725704193115,0.003596782684326172
878,0.013303518295288086,0.3025991916656494,0.0484774112701416,0.04716181755065918,0.35662412643432617,0.004057884216308594
879,0.011748790740966797,0.31760239601135254,0.04924488067626953,0.045798301696777344,0.3531608581542969,0.004086494445800781
880,0.01177072525024414,0.3587357997894287,0.04817080497741699,0.04888033866882324,0.3628716468811035,0.0037136077880859375
881,0.012663125991821289,0.34702301025390625,0.04726815223693848,0.046933889389038086,0.35861825942993164,0.0035707950592041016
882,0.012626409530639648,0.4087526798248291,0.04822063446044922,0.04825162887573242,0.3552360534667969,0.004532814025878906
883,0.011328935623168945,0.40418100357055664,0.04542827606201172,0.04636693000793457,0.3539769649505615,0.004269838333129883
884,0.01157069206237793,0.4462149143218994,0.04877805709838867,0.04603838920593262,0.3566155433654785,0.0036268234252929688
885,0.012240886688232422,0.4579634666442871,0.04764127731323242,0.04746723175048828,0.3527083396911621,0.0035016536712646484
886,0.01338958740234375,0.5091769695281982,0.04870176315307617,0.048079729080200195,0.35662007331848145,0.007498264312744141
887,0.015215635299682617,0.48419618606567383,0.04890012741088867,0.050322771072387695,0.3562662601470947,0.004244565963745117
888,0.011456489562988281,0.4845912456512451,0.0473179817199707,0.04742932319641113,0.3572843074798584,0.003566741943359375
889,0.013391733169555664,0.5421106815338135,0.0484471321105957,0.04834270477294922,0.3602306842803955,0.0035626888275146484
890,0.01388406753540039,0.5054402351379395,0.048888444900512695,0.047322750091552734,0.35459017753601074,0.0035872459411621094
891,0.012634515762329102,0.5202012062072754,0.047464847564697266,0.04785013198852539,0.3542206287384033,0.004539966583251953
892,0.011673688888549805,0.4977905750274658,0.048436880111694336,0.04776763916015625,0.3545515537261963,0.004552602767944336
893,0.011606931686401367,0.515819787979126,0.048219919204711914,0.04799818992614746,0.3568885326385498,0.0035810470581054688
894,0.012285709381103516,0.5003540515899658,0.0477294921875,0.04795503616333008,0.35300326347351074,0.0036377906799316406
895,0.012163162231445312,0.4904661178588867,0.04894828796386719,0.04807853698730469,0.35462069511413574,0.003582477569580078
896,0.012964010238647461,0.5084702968597412,0.04857134819030762,0.04725074768066406,0.3558003902435303,0.0035359859466552734
897,0.013692140579223633,0.5554955005645752,0.050055503845214844,0.04802560806274414,0.36153459548950195,0.0036046504974365234
898,0.01371002197265625,0.5479307174682617,0.04753994941711426,0.04687809944152832,0.35587406158447266,0.0036134719848632812
899,0.013600587844848633,0.5340209007263184,0.04839968681335449,0.04719209671020508,0.357036828994751,0.0035910606384277344
900,0.013003110885620117,0.520613431930542,0.04699110984802246,0.04701638221740723,0.35430908203125,0.004178285598754883
901,0.011608362197875977,0.5349795818328857,0.046836137771606445,0.047831058502197266,0.35245490074157715,0.004205942153930664
902,0.011169195175170898,0.4476501941680908,0.0490269660949707,0.04670143127441406,0.3548929691314697,0.0039021968841552734
903,0.011790275573730469,0.4223332405090332,0.045424699783325195,0.04660487174987793,0.3548574447631836,0.003995656967163086
904,0.011937856674194336,0.43685054779052734,0.04693913459777832,0.04670906066894531,0.35472869873046875,0.003619670867919922
905,0.012748003005981445,0.4085509777069092,0.04884481430053711,0.04618716239929199,0.3547828197479248,0.0035500526428222656
906,0.012909173965454102,0.3128335475921631,0.04785442352294922,0.047023773193359375,0.3598935604095459,0.004010200500488281
907,0.012344837188720703,0.284196138381958,0.046657562255859375,0.047597646713256836,0.35529494285583496,0.004030704498291016
908,0.01167440414428711,0.2447514533996582,0.04853963851928711,0.04664492607116699,0.3562312126159668,0.0038025379180908203
909,0.011817216873168945,0.22527432441711426,0.04658675193786621,0.04659247398376465,0.35396528244018555,0.003694295883178711
910,0.013431549072265625,0.24649596214294434,0.04658794403076172,0.04745340347290039,0.3591487407684326,0.0043795108795166016
911,0.013645172119140625,0.20160579681396484,0.04767799377441406,0.04723620414733887,0.3588674068450928,0.003755331039428711
912,0.012660026550292969,0.19960284233093262,0.04802107810974121,0.045905113220214844,0.36081361770629883,0.003955364227294922
913,0.012106180191040039,0.20116972923278809,0.04644060134887695,0.044785261154174805,0.355025053024292,0.0041484832763671875
914,0.011715888977050781,0.20161890983581543,0.0459141731262207,0.04835104942321777,0.3551216125488281,0.0037384033203125
915,0.012161731719970703,0.2059190273284912,0.047261953353881836,0.04593634605407715,0.3556497097015381,0.003505706787109375
916,0.013466358184814453,0.2374429702758789,0.04792904853820801,0.04683089256286621,0.35481715202331543,0.0035364627838134766
917,0.012727737426757812,0.276226282119751,0.04580259323120117,0.04594779014587402,0.35465264320373535,0.003590106964111328
918,0.013120412826538086,0.3256843090057373,0.04880523681640625,0.0490107536315918,0.35779452323913574,0.0037794113159179688
919,0.012181758880615234,0.3626375198364258,0.048189640045166016,0.04858231544494629,0.36077380180358887,0.003421783447265625
920,0.013442516326904297,0.5098397731781006,0.04706263542175293,0.048104047775268555,0.35489487648010254,0.0036318302154541016
921,0.011868715286254883,0.5945656299591064,0.049077749252319336,0.04740190505981445,0.35596466064453125,0.004289388656616211
922,0.011478424072265625,0.47596049308776855,0.04888296127319336,0.04819130897521973,0.36158013343811035,0.004464864730834961
923,0.011937618255615234,0.5286235809326172,0.049335479736328125,0.04869413375854492,0.3581879138946533,0.003661632537841797
924,0.012929677963256836,0.4765496253967285,0.0488584041595459,0.053096771240234375,0.3509104251861572,0.004390239715576172
925,0.011952877044677734,0.5318601131439209,0.04828333854675293,0.052782297134399414,0.3598976135253906,0.003525972366333008
926,0.012941122055053711,0.5288341045379639,0.049120426177978516,0.04799771308898926,0.36164307594299316,0.004036664962768555
927,0.011697053909301758,0.4724273681640625,0.04711580276489258,0.04633069038391113,0.35192084312438965,0.0037572383880615234
928,0.012001276016235352,0.4857954978942871,0.04753232002258301,0.05024433135986328,0.3529844284057617,0.003467082977294922
929,0.013675212860107422,0.4406299591064453,0.04865717887878418,0.04808497428894043,0.3569467067718506,0.0036826133728027344
930,0.012028217315673828,0.2836761474609375,0.04690051078796387,0.0469355583190918,0.3546943664550781,0.00397801399230957
931,0.01178431510925293,0.28176283836364746,0.047365665435791016,0.047453880310058594,0.3593003749847412,0.003520965576171875
932,0.013175725936889648,0.27287745475769043,0.04789400100708008,0.04737138748168945,0.3607959747314453,0.003758668899536133
933,0.011714696884155273,0.2473444938659668,0.04830813407897949,0.048000335693359375,0.35684823989868164,0.003690004348754883
934,0.011940479278564453,0.2694873809814453,0.04735589027404785,0.046607017517089844,0.35414958000183105,0.0035533905029296875
935,0.012105226516723633,0.2597789764404297,0.04842686653137207,0.04714775085449219,0.49585485458374023,0.003461599349975586
936,0.01340341567993164,0.27123379707336426,0.04831361770629883,0.04728245735168457,0.3584170341491699,0.004164934158325195
937,0.011533975601196289,0.25029706954956055,0.04761028289794922,0.047795772552490234,0.3579273223876953,0.0036385059356689453
938,0.012177705764770508,0.20248079299926758,0.046523094177246094,0.04808616638183594,0.35212278366088867,0.0036482810974121094
939,0.012029886245727539,0.20327186584472656,0.04626131057739258,0.046924591064453125,0.3516418933868408,0.004427194595336914
940,0.011753559112548828,0.19801735877990723,0.0472414493560791,0.047319650650024414,0.3558197021484375,0.0042531490325927734
941,0.011652946472167969,0.19880437850952148,0.047258615493774414,0.04618096351623535,0.3547506332397461,0.004018545150756836
942,0.011575698852539062,0.19813299179077148,0.048246145248413086,0.04680204391479492,0.35658788681030273,0.004816293716430664
943,0.011207103729248047,0.19783425331115723,0.04778289794921875,0.04621624946594238,0.35550880432128906,0.0038123130798339844
944,0.012156248092651367,0.19872164726257324,0.04820370674133301,0.04660987854003906,0.3579709529876709,0.004786014556884766
945,0.011715173721313477,0.19480371475219727,0.04782247543334961,0.04668474197387695,0.3576512336730957,0.003892660140991211
946,0.011897087097167969,0.19872784614562988,0.04845881462097168,0.04814910888671875,0.35712599754333496,0.00434422492980957
947,0.011776447296142578,0.19492745399475098,0.048081159591674805,0.04651975631713867,0.35578441619873047,0.003669261932373047
948,0.012433528900146484,0.19702386856079102,0.04828214645385742,0.04684114456176758,0.35645413398742676,0.003655672073364258
949,0.01210927963256836,0.1996324062347412,0.047955989837646484,0.04656624794006348,0.3626565933227539,0.0035042762756347656
950,0.013004064559936523,0.19278764724731445,0.04795265197753906,0.047853946685791016,0.35891056060791016,0.003658771514892578
951,0.013027191162109375,0.19436860084533691,0.047712087631225586,0.04741191864013672,0.3543202877044678,0.004197835922241211
952,0.011425971984863281,0.19871997833251953,0.04843258857727051,0.04718947410583496,0.35471367835998535,0.004422187805175781
953,0.011321306228637695,0.1966688632965088,0.04826068878173828,0.046773672103881836,0.35478901863098145,0.0036509037017822266
954,0.01265716552734375,0.19542646408081055,0.04775547981262207,0.047295570373535156,0.3539562225341797,0.003688335418701172
955,0.013637781143188477,0.19581937789916992,0.04873800277709961,0.04559206962585449,0.3513627052307129,0.0037784576416015625
956,0.012039661407470703,0.19931960105895996,0.045889854431152344,0.047031402587890625,0.35623812675476074,0.00402069091796875
957,0.011713266372680664,0.20276761054992676,0.045429229736328125,0.0464329719543457,0.3569962978363037,0.0036208629608154297
958,0.012121915817260742,0.20401430130004883,0.04657268524169922,0.04856252670288086,0.3541109561920166,0.003519773483276367
959,0.013540983200073242,0.19910788536071777,0.04648017883300781,0.0462491512298584,0.35190248489379883,0.003808736801147461
960,0.012274742126464844,0.19849181175231934,0.04611086845397949,0.04763221740722656,0.373821496963501,0.006566286087036133
961,0.013450860977172852,0.2092576026916504,0.04706215858459473,0.04772067070007324,0.36411404609680176,0.003610372543334961
962,0.013521432876586914,0.19860029220581055,0.05021953582763672,0.04734301567077637,0.36162424087524414,0.0038764476776123047
963,0.011959075927734375,0.1961345672607422,0.04861116409301758,0.048982858657836914,0.3583259582519531,0.0035910606384277344
964,0.013452529907226562,0.20397281646728516,0.04820823669433594,0.04864192008972168,0.36718082427978516,0.0036923885345458984
965,0.013576507568359375,0.19705533981323242,0.04682207107543945,0.045995473861694336,0.3553636074066162,0.003578662872314453
966,0.013089895248413086,0.1963801383972168,0.04625344276428223,0.047437429428100586,0.35690927505493164,0.0035865306854248047
967,0.012122869491577148,0.20043277740478516,0.04530978202819824,0.04679465293884277,0.35643625259399414,0.003878355026245117
968,0.012045621871948242,0.2034163475036621,0.04694867134094238,0.04760026931762695,0.35372328758239746,0.0035305023193359375
969,0.013336181640625,0.2703852653503418,0.04803156852722168,0.04686713218688965,0.3531968593597412,0.0035254955291748047
970,0.013538599014282227,0.28335046768188477,0.049127817153930664,0.04720807075500488,0.3549234867095947,0.003504514694213867
971,0.013273954391479492,0.2980031967163086,0.04872560501098633,0.047977447509765625,0.35694384574890137,0.004246711730957031
972,0.011603355407714844,0.30138278007507324,0.048090457916259766,0.04843425750732422,0.3574330806732178,0.003655672073364258
973,0.012801647186279297,0.34815454483032227,0.04865550994873047,0.04644036293029785,0.3559246063232422,0.003528594970703125
974,0.013225555419921875,0.3500332832336426,0.0478515625,0.04721355438232422,0.3515017032623291,0.003794431686401367
975,0.011988162994384766,0.36046552658081055,0.04893636703491211,0.054572343826293945,0.3539562225341797,0.0035429000854492188
976,0.012274742126464844,0.36283111572265625,0.048143625259399414,0.04952359199523926,0.36546945571899414,0.0036509037017822266
977,0.012485980987548828,0.32964634895324707,0.04810047149658203,0.047263383865356445,0.3657193183898926,0.003551959991455078
978,0.01362752914428711,0.3449838161468506,0.04726362228393555,0.04723358154296875,0.35636162757873535,0.0035173892974853516
979,0.01230001449584961,0.30242204666137695,0.04704737663269043,0.05128836631774902,0.36029863357543945,0.0041310787200927734
980,0.011346578598022461,0.2793114185333252,0.04955911636352539,0.04670357704162598,0.3573586940765381,0.0038733482360839844
981,0.011233329772949219,0.29902076721191406,0.050145864486694336,0.0470883846282959,0.35331058502197266,0.004268169403076172
982,0.011768579483032227,0.284290075302124,0.04720115661621094,0.04811596870422363,0.35834383964538574,0.0035245418548583984
983,0.013442754745483398,0.19786691665649414,0.04583430290222168,0.04920458793640137,0.35683608055114746,0.0035207271575927734
