,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
846,0.011523723602294922,0.33408236503601074,0.05029630661010742,0.048706769943237305,0.3557775020599365,0.0034770965576171875
847,0.013603448867797852,0.3034815788269043,0.05072021484375,0.049350738525390625,0.35877203941345215,0.003590822219848633
848,0.012171506881713867,0.2589702606201172,0.050327301025390625,0.05009913444519043,0.35489559173583984,0.004065513610839844
849,0.011618614196777344,0.4456791877746582,0.050512075424194336,0.05038022994995117,0.35503458976745605,0.003701448440551758
850,0.01218414306640625,0.46100330352783203,0.05060625076293945,0.049985408782958984,0.3544745445251465,0.003673553466796875
851,0.012194156646728516,0.5019080638885498,0.049991607666015625,0.04924178123474121,0.35939645767211914,0.0036988258361816406
852,0.011920928955078125,0.5814857482910156,0.05142974853515625,0.049964189529418945,0.3561086654663086,0.003545522689819336
853,0.013204336166381836,0.658944845199585,0.05109691619873047,0.04940319061279297,0.35622572898864746,0.0035958290100097656
854,0.012979507446289062,0.664299726486206,0.050302982330322266,0.05023694038391113,0.3536548614501953,0.0035965442657470703
855,0.013555765151977539,0.6965811252593994,0.050144195556640625,0.05575370788574219,0.3580045700073242,0.0035490989685058594
856,0.012136697769165039,0.775914192199707,0.05223512649536133,0.04976630210876465,0.35605335235595703,0.003597259521484375
857,0.012520790100097656,0.8069052696228027,0.051157236099243164,0.04970264434814453,0.3522787094116211,0.00401616096496582
858,0.011739969253540039,0.8093717098236084,0.0504302978515625,0.050051212310791016,0.35613226890563965,0.004132986068725586
859,0.011627435684204102,0.6729109287261963,0.0502622127532959,0.04961371421813965,0.35624003410339355,0.0034918785095214844
860,0.013117313385009766,0.6303861141204834,0.050014495849609375,0.048958778381347656,0.3570830821990967,0.004362583160400391
861,0.01157379150390625,0.5710034370422363,0.04918646812438965,0.04781985282897949,0.35293030738830566,0.0035583972930908203
862,0.01391911506652832,0.5289201736450195,0.05092668533325195,0.047830820083618164,0.35089707374572754,0.003722667694091797
863,0.01219630241394043,0.4780464172363281,0.04934096336364746,0.050980329513549805,0.3540818691253662,0.003759622573852539
864,0.012167930603027344,0.4355790615081787,0.04810643196105957,0.047432899475097656,0.35579752922058105,0.0034835338592529297
865,0.013851404190063477,0.39467811584472656,0.05229663848876953,0.04674649238586426,0.3547828197479248,0.0036199092864990234
866,0.013537883758544922,0.3546738624572754,0.04940676689147949,0.04723644256591797,0.3583648204803467,0.003734111785888672
867,0.011992454528808594,0.4180464744567871,0.046126365661621094,0.047249555587768555,0.3535315990447998,0.004079103469848633
868,0.011662006378173828,0.42471933364868164,0.048853397369384766,0.04769444465637207,0.3569018840789795,0.003588438034057617
869,0.013070106506347656,0.39751362800598145,0.04891705513000488,0.047008514404296875,0.35431385040283203,0.003881692886352539
870,0.013068199157714844,0.3900573253631592,0.04864001274108887,0.047368764877319336,0.3524167537689209,0.003709554672241211
871,0.01197957992553711,0.42021989822387695,0.048603057861328125,0.04720735549926758,0.35392212867736816,0.0035190582275390625
872,0.013639688491821289,0.4717700481414795,0.049514055252075195,0.04787802696228027,0.3550412654876709,0.004214048385620117
873,0.011060476303100586,0.5012469291687012,0.05358004570007324,0.04740595817565918,0.3517029285430908,0.0038404464721679688
874,0.012094736099243164,0.5422477722167969,0.04957103729248047,0.0477445125579834,0.35338497161865234,0.003718137741088867
875,0.012602567672729492,0.5877337455749512,0.0483250617980957,0.04720497131347656,0.3508901596069336,0.004148244857788086
876,0.011859893798828125,0.6464660167694092,0.04956793785095215,0.04766345024108887,0.35706329345703125,0.00416254997253418
877,0.011728763580322266,0.6533570289611816,0.047805070877075195,0.04779934883117676,0.35085535049438477,0.00407099723815918
878,0.011785507202148438,0.691967248916626,0.04907989501953125,0.048261165618896484,0.3548250198364258,0.003648042678833008
879,0.012883663177490234,0.7706966400146484,0.04911637306213379,0.047357797622680664,0.3522937297821045,0.004380941390991211
880,0.011640548706054688,0.6947522163391113,0.049736738204956055,0.04877924919128418,0.35436487197875977,0.004075765609741211
881,0.011181354522705078,0.7541439533233643,0.04928994178771973,0.04823136329650879,0.35355496406555176,0.0035452842712402344
882,0.01356649398803711,0.6818106174468994,0.04901385307312012,0.04796028137207031,0.35671210289001465,0.003725290298461914
883,0.013612031936645508,0.653465747833252,0.04953789710998535,0.04920077323913574,0.35422801971435547,0.00416874885559082
884,0.01166844367980957,0.610079288482666,0.04925179481506348,0.04877305030822754,0.35512375831604004,0.003710508346557617
885,0.012554168701171875,0.5377774238586426,0.04853510856628418,0.048432350158691406,0.3529348373413086,0.0036246776580810547
886,0.012050867080688477,0.54909348487854,0.048090457916259766,0.04822516441345215,0.35443735122680664,0.0035746097564697266
887,0.012075424194335938,0.4770200252532959,0.04940366744995117,0.04850435256958008,0.3557932376861572,0.004172325134277344
888,0.011655092239379883,0.4084005355834961,0.04891657829284668,0.047402143478393555,0.3558933734893799,0.003560304641723633
889,0.01307821273803711,0.3947916030883789,0.04754757881164551,0.04699087142944336,0.3538689613342285,0.0035295486450195312
890,0.01354837417602539,0.4325106143951416,0.04714560508728027,0.04635906219482422,0.3639228343963623,0.003989458084106445
891,0.011232852935791016,0.36961936950683594,0.04767179489135742,0.04680323600769043,0.3546261787414551,0.004347562789916992
892,0.011747360229492188,0.38022947311401367,0.04948616027832031,0.04773378372192383,0.35425758361816406,0.00467228889465332
893,0.011570930480957031,0.35843586921691895,0.0489506721496582,0.04730796813964844,0.35532331466674805,0.003737926483154297
894,0.01317906379699707,0.4122312068939209,0.049631595611572266,0.047367095947265625,0.36060142517089844,0.004351377487182617
895,0.011551141738891602,0.4279179573059082,0.04943227767944336,0.04771780967712402,0.35776257514953613,0.004729747772216797
896,0.011650562286376953,0.4624450206756592,0.05019998550415039,0.04908108711242676,0.3582596778869629,0.0037882328033447266
897,0.013441324234008789,0.4677412509918213,0.04899144172668457,0.048547983169555664,0.36443662643432617,0.003965854644775391
898,0.012204408645629883,0.4453754425048828,0.050449371337890625,0.04884696006774902,0.3623509407043457,0.003494739532470703
899,0.013865232467651367,0.4764556884765625,0.049593448638916016,0.04851698875427246,0.3549203872680664,0.0035085678100585938
900,0.013661623001098633,0.45450758934020996,0.050539493560791016,0.04877066612243652,0.3557627201080322,0.003633260726928711
901,0.012186288833618164,0.4819612503051758,0.053234100341796875,0.04911398887634277,0.3576178550720215,0.0035796165466308594
902,0.013146400451660156,0.5247752666473389,0.05139923095703125,0.04828810691833496,0.3608582019805908,0.004233121871948242
903,0.011247873306274414,0.5992600917816162,0.05044817924499512,0.048233747482299805,0.35285401344299316,0.004874229431152344
904,0.011879205703735352,0.5765812397003174,0.050112009048461914,0.04828238487243652,0.35547351837158203,0.004198312759399414
905,0.011363506317138672,0.5383005142211914,0.04809904098510742,0.04850006103515625,0.3607780933380127,0.0036020278930664062
906,0.013110637664794922,0.5711233615875244,0.049292802810668945,0.049341440200805664,0.3563399314880371,0.0035059452056884766
907,0.013579368591308594,0.550105094909668,0.050089120864868164,0.049180030822753906,0.36357784271240234,0.0035371780395507812
908,0.013206005096435547,0.5150854587554932,0.0508112907409668,0.047995805740356445,0.3542799949645996,0.003517627716064453
909,0.013525009155273438,0.5018196105957031,0.05454301834106445,0.049481868743896484,0.3536968231201172,0.004271507263183594
910,0.012073040008544922,0.46880650520324707,0.05020618438720703,0.0490717887878418,0.35454869270324707,0.003724336624145508
911,0.013805389404296875,0.41947388648986816,0.05060935020446777,0.04969215393066406,0.35288238525390625,0.004052639007568359
912,0.011676788330078125,0.43552231788635254,0.04889035224914551,0.04897713661193848,0.3517441749572754,0.003656148910522461
913,0.012092351913452148,0.4001584053039551,0.049796342849731445,0.04917287826538086,0.3553800582885742,0.0035448074340820312
914,0.013573646545410156,0.37140631675720215,0.04971170425415039,0.049727678298950195,0.35253334045410156,0.004343986511230469
915,0.011525869369506836,0.3224344253540039,0.04974246025085449,0.049170732498168945,0.356081485748291,0.003849506378173828
916,0.015398740768432617,0.33211326599121094,0.054967403411865234,0.0516054630279541,0.35796689987182617,0.0036118030548095703
917,0.01328277587890625,0.3507547378540039,0.05140829086303711,0.05110526084899902,0.35573577880859375,0.003560304641723633
918,0.013951778411865234,0.2963144779205322,0.0495448112487793,0.05155014991760254,0.3600454330444336,0.004889249801635742
919,0.011555671691894531,0.3314850330352783,0.05154681205749512,0.0518794059753418,0.3574337959289551,0.0034673213958740234
920,0.013556718826293945,0.4013395309448242,0.05066704750061035,0.0511476993560791,0.35744595527648926,0.0035851001739501953
921,0.013083219528198242,0.35158252716064453,0.0514528751373291,0.05429697036743164,0.3595247268676758,0.0037038326263427734
922,0.013918399810791016,0.365048885345459,0.04966998100280762,0.04956650733947754,0.35903120040893555,0.004357337951660156
923,0.011364459991455078,0.3981451988220215,0.05181598663330078,0.051091909408569336,0.35548901557922363,0.0034956932067871094
924,0.013890743255615234,0.3935883045196533,0.050235748291015625,0.050269365310668945,0.354144811630249,0.003545999526977539
925,0.013916492462158203,0.4003942012786865,0.050641775131225586,0.05005669593811035,0.35883545875549316,0.003912210464477539
926,0.012165307998657227,0.42539525032043457,0.05091452598571777,0.05034017562866211,0.3567039966583252,0.0036132335662841797
927,0.012105226516723633,0.45831298828125,0.05058860778808594,0.051053762435913086,0.35407161712646484,0.004244565963745117
928,0.011827707290649414,0.47515177726745605,0.05126762390136719,0.05005931854248047,0.35912299156188965,0.0036029815673828125
929,0.01314544677734375,0.3942391872406006,0.050811767578125,0.05025458335876465,0.3518483638763428,0.003691434860229492
930,0.012046575546264648,0.40985918045043945,0.0507960319519043,0.04997134208679199,0.35485243797302246,0.004101276397705078
931,0.01186370849609375,0.43126964569091797,0.049819231033325195,0.04938650131225586,0.3553955554962158,0.003484010696411133
932,0.012729167938232422,0.3913538455963135,0.049963951110839844,0.049422264099121094,0.35613274574279785,0.003936052322387695
933,0.012368202209472656,0.45151591300964355,0.04921221733093262,0.048529624938964844,0.35341548919677734,0.0035202503204345703
934,0.01368856430053711,0.43892455101013184,0.05091071128845215,0.04975247383117676,0.3563833236694336,0.003464937210083008
935,0.013036966323852539,0.42061853408813477,0.04958987236022949,0.048360347747802734,0.3563270568847656,0.003567934036254883
936,0.012670516967773438,0.463808536529541,0.05006909370422363,0.048659563064575195,0.3566310405731201,0.00476837158203125
937,0.011869668960571289,0.456068754196167,0.05059623718261719,0.049398183822631836,0.35601377487182617,0.0037109851837158203
938,0.012534856796264648,0.5160422325134277,0.05097079277038574,0.04934072494506836,0.35565686225891113,0.0035364627838134766
939,0.013043880462646484,0.5572054386138916,0.05013394355773926,0.05182957649230957,0.3550841808319092,0.0037474632263183594
940,0.012229442596435547,0.5557584762573242,0.04992270469665527,0.0485987663269043,0.3555619716644287,0.0036497116088867188
941,0.012876033782958984,0.6238021850585938,0.04974937438964844,0.048928022384643555,0.35405731201171875,0.0037729740142822266
942,0.013692378997802734,0.635185956954956,0.0504457950592041,0.048519134521484375,0.35868287086486816,0.004159688949584961
943,0.012807130813598633,0.635343074798584,0.04896664619445801,0.049477338790893555,0.3541898727416992,0.003487110137939453
944,0.0136260986328125,0.635159969329834,0.049939632415771484,0.04980039596557617,0.35494351387023926,0.004081249237060547
945,0.011876106262207031,0.6528053283691406,0.0498197078704834,0.04956626892089844,0.3592793941497803,0.003560304641723633
946,0.01266789436340332,0.5922396183013916,0.04917454719543457,0.04834938049316406,0.36371302604675293,0.003933906555175781
947,0.011795520782470703,0.5859110355377197,0.04954218864440918,0.048505306243896484,0.35475897789001465,0.0035097599029541016
948,0.013550996780395508,0.5651392936706543,0.049199581146240234,0.049241065979003906,0.35799288749694824,0.0038361549377441406
949,0.012719869613647461,0.5610740184783936,0.05037975311279297,0.04986143112182617,0.3573794364929199,0.0041980743408203125
950,0.011794805526733398,0.5878539085388184,0.05044078826904297,0.04892849922180176,0.35675930976867676,0.0034761428833007812
951,0.01291966438293457,0.6097085475921631,0.049776315689086914,0.049115896224975586,0.35847973823547363,0.0036432743072509766
952,0.012552976608276367,0.6360950469970703,0.04924368858337402,0.05026674270629883,0.35017967224121094,0.004152774810791016
953,0.011670589447021484,0.6972546577453613,0.05077672004699707,0.04928421974182129,0.36589789390563965,0.0038144588470458984
954,0.0127105712890625,0.7059535980224609,0.04943490028381348,0.048261165618896484,0.35422587394714355,0.0035796165466308594
955,0.013940811157226562,0.718411922454834,0.0499882698059082,0.048920392990112305,0.3567774295806885,0.004770994186401367
956,0.011980772018432617,0.7541530132293701,0.04885673522949219,0.04786062240600586,0.36225318908691406,0.004124164581298828
957,0.011309385299682617,0.7061834335327148,0.0504305362701416,0.049074649810791016,0.36080121994018555,0.004088878631591797
