,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1132,0.011853933334350586,0.4212768077850342,0.04894137382507324,0.04836297035217285,0.35605645179748535,0.003462553024291992
1133,0.013646602630615234,0.3636739253997803,0.05172133445739746,0.04835772514343262,0.35675787925720215,0.004128932952880859
1134,0.011192083358764648,0.3531229496002197,0.04896974563598633,0.04831123352050781,0.3564162254333496,0.003515481948852539
1135,0.013518810272216797,0.3494691848754883,0.0481719970703125,0.049794673919677734,0.3601231575012207,0.004467010498046875
1136,0.011739730834960938,0.3423309326171875,0.04945993423461914,0.04731440544128418,0.359281063079834,0.003973245620727539
1137,0.011471986770629883,0.32181811332702637,0.04745817184448242,0.04648780822753906,0.3519289493560791,0.004671812057495117
1138,0.011707782745361328,0.38636183738708496,0.046926021575927734,0.045999765396118164,0.3547797203063965,0.0042302608489990234
1139,0.012096881866455078,0.4094529151916504,0.04858040809631348,0.04654288291931152,0.358278751373291,0.0041844844818115234
1140,0.011616230010986328,0.4048483371734619,0.04760026931762695,0.04654335975646973,0.35314369201660156,0.003822803497314453
1141,0.012054204940795898,0.38698291778564453,0.04994344711303711,0.04675936698913574,0.3562605381011963,0.003624439239501953
1142,0.013571977615356445,0.40921711921691895,0.04704475402832031,0.04590606689453125,0.3551323413848877,0.0037488937377929688
1143,0.011931657791137695,0.4375162124633789,0.04788565635681152,0.046090126037597656,0.35949087142944336,0.003728628158569336
1144,0.013524770736694336,0.36139416694641113,0.04753613471984863,0.047049760818481445,0.3549327850341797,0.003660917282104492
1145,0.01353001594543457,0.3539445400238037,0.04919719696044922,0.04740548133850098,0.3566877841949463,0.004465818405151367
1146,0.011437177658081055,0.34793567657470703,0.048670291900634766,0.04841136932373047,0.35629749298095703,0.004128456115722656
1147,0.011893987655639648,0.35456037521362305,0.048004150390625,0.04774308204650879,0.3566553592681885,0.003465890884399414
1148,0.013571023941040039,0.25189805030822754,0.049063682556152344,0.04735732078552246,0.3616952896118164,0.0035753250122070312
1149,0.012802839279174805,0.20020747184753418,0.04750466346740723,0.04765963554382324,0.3571305274963379,0.0035228729248046875
1150,0.013822078704833984,0.19923925399780273,0.048589229583740234,0.04747509956359863,0.36160874366760254,0.004791975021362305
1151,0.01199483871459961,0.20108580589294434,0.046391963958740234,0.04763197898864746,0.3553156852722168,0.0038797855377197266
1152,0.011978864669799805,0.1992197036743164,0.047034502029418945,0.04744529724121094,0.3585090637207031,0.003531217575073242
1153,0.013526201248168945,0.19997334480285645,0.04732871055603027,0.04729032516479492,0.3687610626220703,0.0050106048583984375
1154,0.013974428176879883,0.21930170059204102,0.04936814308166504,0.04749298095703125,0.3945801258087158,0.004533052444458008
1155,0.011929512023925781,0.1970059871673584,0.04881477355957031,0.047615766525268555,0.36255955696105957,0.003516674041748047
1156,0.013914108276367188,0.19896721839904785,0.0493161678314209,0.04726552963256836,0.36229991912841797,0.003964424133300781
1157,0.0118408203125,0.20262479782104492,0.05259966850280762,0.04814720153808594,0.3733961582183838,0.003529071807861328
1158,0.013312101364135742,0.2001478672027588,0.05044436454772949,0.052172183990478516,0.36486148834228516,0.0037000179290771484
1159,0.012418508529663086,0.1965787410736084,0.04894590377807617,0.04695773124694824,0.36220312118530273,0.003575563430786133
1160,0.012974977493286133,0.19884157180786133,0.048714637756347656,0.04696941375732422,0.35985255241394043,0.0034945011138916016
1161,0.01384115219116211,0.1991117000579834,0.0484471321105957,0.04794430732727051,0.35817742347717285,0.0037949085235595703
1162,0.011819839477539062,0.1937110424041748,0.050632476806640625,0.048874855041503906,0.3625473976135254,0.003557920455932617
1163,0.01351475715637207,0.20130133628845215,0.04817056655883789,0.04722023010253906,0.364304780960083,0.00397181510925293
1164,0.01195216178894043,0.19834303855895996,0.04848909378051758,0.04753684997558594,0.3583230972290039,0.003514528274536133
1165,0.01351022720336914,0.1951444149017334,0.052567481994628906,0.04876995086669922,0.35559868812561035,0.003663301467895508
1166,0.013844966888427734,0.38884544372558594,0.05380749702453613,0.0486140251159668,0.35671448707580566,0.003559112548828125
1167,0.013875961303710938,0.48436450958251953,0.04913735389709473,0.04768800735473633,0.36161351203918457,0.003568887710571289
1168,0.012425899505615234,0.5095458030700684,0.05205988883972168,0.04900383949279785,0.36093711853027344,0.003556966781616211
1169,0.013560771942138672,0.5652856826782227,0.04927563667297363,0.048410892486572266,0.3593001365661621,0.004734516143798828
1170,0.011756658554077148,0.5917239189147949,0.05678510665893555,0.049463748931884766,0.36193251609802246,0.003629922866821289
1171,0.013441801071166992,0.5631511211395264,0.05155348777770996,0.04873824119567871,0.36377620697021484,0.003488779067993164
1172,0.01384115219116211,0.6232051849365234,0.05363583564758301,0.04957985877990723,0.35743212699890137,0.003513336181640625
1173,0.013751029968261719,0.6126902103424072,0.050566673278808594,0.0515444278717041,0.3600490093231201,0.0037403106689453125
1174,0.012018203735351562,0.5954782962799072,0.052765607833862305,0.05108928680419922,0.3646819591522217,0.004361867904663086
1175,0.011852025985717773,0.5799803733825684,0.05125594139099121,0.04895949363708496,0.35515403747558594,0.0035827159881591797
1176,0.012567281723022461,0.490764856338501,0.05154275894165039,0.05059480667114258,0.3563194274902344,0.0035963058471679688
1177,0.01307058334350586,0.37545275688171387,0.05009174346923828,0.05025506019592285,0.3621234893798828,0.0036242008209228516
1178,0.013841629028320312,0.34374165534973145,0.05425310134887695,0.04876542091369629,0.3605690002441406,0.0037593841552734375
1179,0.012189865112304688,0.3367905616760254,0.05427670478820801,0.04938912391662598,0.35565686225891113,0.004674196243286133
1180,0.011762142181396484,0.20723700523376465,0.04757571220397949,0.051323652267456055,0.35837292671203613,0.004648685455322266
1181,0.012943744659423828,0.1973862648010254,0.049098968505859375,0.04813098907470703,0.3598487377166748,0.0034835338592529297
1182,0.013971328735351562,0.1956343650817871,0.04897713661193848,0.047458648681640625,0.353238582611084,0.0036041736602783203
1183,0.012202262878417969,0.20062994956970215,0.0494844913482666,0.04692339897155762,0.3560664653778076,0.003664255142211914
1184,0.013808250427246094,0.20249271392822266,0.04807758331298828,0.05183148384094238,0.35773277282714844,0.0036268234252929688
1185,0.012230157852172852,0.19680309295654297,0.053977251052856445,0.04740619659423828,0.36337971687316895,0.0037059783935546875
1186,0.012358903884887695,0.196699857711792,0.05130314826965332,0.04801440238952637,0.35497474670410156,0.004118919372558594
1187,0.011831283569335938,0.2346787452697754,0.04730725288391113,0.04666733741760254,0.35702037811279297,0.003585338592529297
1188,0.012719392776489258,0.21934056282043457,0.04741048812866211,0.05131196975708008,0.36385226249694824,0.003717184066772461
1189,0.012148857116699219,0.247633695602417,0.047660112380981445,0.048867225646972656,0.35871267318725586,0.0036704540252685547
1190,0.013544559478759766,0.24663114547729492,0.04612421989440918,0.04513406753540039,0.3545114994049072,0.004548072814941406
1191,0.012079477310180664,0.36001062393188477,0.04834604263305664,0.046894073486328125,0.35593199729919434,0.003699064254760742
1192,0.012687206268310547,0.3612041473388672,0.050323486328125,0.04869413375854492,0.3568391799926758,0.004627227783203125
1193,0.01160883903503418,0.3784599304199219,0.04900336265563965,0.04692983627319336,0.3555881977081299,0.0037293434143066406
1194,0.012645244598388672,0.4100360870361328,0.052521467208862305,0.05278897285461426,0.3581092357635498,0.0035300254821777344
1195,0.01366114616394043,0.4228198528289795,0.050177812576293945,0.04828453063964844,0.3625345230102539,0.0037260055541992188
1196,0.013766050338745117,0.3798038959503174,0.04813647270202637,0.049102783203125,0.35486292839050293,0.0035338401794433594
1197,0.013773441314697266,0.38576269149780273,0.04899859428405762,0.046808481216430664,0.3549079895019531,0.003840923309326172
1198,0.013016939163208008,0.38573431968688965,0.04825758934020996,0.05153346061706543,0.36977386474609375,0.003828287124633789
1199,0.012249231338500977,0.4777860641479492,0.050530195236206055,0.04887723922729492,0.3602476119995117,0.0038123130798339844
1200,0.01376199722290039,0.41840076446533203,0.05033564567565918,0.048768043518066406,0.358107328414917,0.004229545593261719
1201,0.012207508087158203,0.38988280296325684,0.0496218204498291,0.04832124710083008,0.35646748542785645,0.003954887390136719
1202,0.011843442916870117,0.3128073215484619,0.04930901527404785,0.047605276107788086,0.3604133129119873,0.0036191940307617188
1203,0.012014627456665039,0.3310048580169678,0.048265933990478516,0.05092906951904297,0.35587406158447266,0.0035343170166015625
1204,0.013700485229492188,0.3246951103210449,0.04934096336364746,0.04820537567138672,0.35377931594848633,0.0041751861572265625
1205,0.01166534423828125,0.34341907501220703,0.05093646049499512,0.04929518699645996,0.3557548522949219,0.004080772399902344
1206,0.011688470840454102,0.3730885982513428,0.04937458038330078,0.04965400695800781,0.3574790954589844,0.003685474395751953
1207,0.012223482131958008,0.29759788513183594,0.04910588264465332,0.04780101776123047,0.36261439323425293,0.0035457611083984375
1208,0.013631820678710938,0.2919950485229492,0.04853534698486328,0.04874682426452637,0.3603386878967285,0.0035393238067626953
1209,0.013762712478637695,0.21740317344665527,0.050644874572753906,0.047350406646728516,0.36022305488586426,0.0039174556732177734
1210,0.011829614639282227,0.21311187744140625,0.04903006553649902,0.04911446571350098,0.3612825870513916,0.003601551055908203
1211,0.013540267944335938,0.2886080741882324,0.049146175384521484,0.04878115653991699,0.35668158531188965,0.003691434860229492
1212,0.012223243713378906,0.31992006301879883,0.04812121391296387,0.04810595512390137,0.36328697204589844,0.004755258560180664
1213,0.011610269546508789,0.36952710151672363,0.04709792137145996,0.04711174964904785,0.35467529296875,0.0037376880645751953
1214,0.012234926223754883,0.36466264724731445,0.050278425216674805,0.049780845642089844,0.35750341415405273,0.003664731979370117
1215,0.013652324676513672,0.37067246437072754,0.0492854118347168,0.04862380027770996,0.35406970977783203,0.0041768550872802734
1216,0.011724472045898438,0.3909902572631836,0.04844951629638672,0.04781699180603027,0.3553652763366699,0.0035195350646972656
1217,0.013522863388061523,0.3750898838043213,0.049118757247924805,0.04879450798034668,0.354259729385376,0.003531932830810547
1218,0.013560056686401367,0.3719494342803955,0.049315452575683594,0.04978442192077637,0.35846519470214844,0.003609180450439453
1219,0.012297391891479492,0.41988515853881836,0.04786038398742676,0.04779624938964844,0.3589184284210205,0.0035431385040283203
1220,0.013106346130371094,0.3825838565826416,0.049172401428222656,0.04756784439086914,0.35495901107788086,0.003986835479736328
1221,0.011485099792480469,0.36446213722229004,0.049048423767089844,0.04913020133972168,0.3565065860748291,0.004016876220703125
1222,0.011783361434936523,0.22331714630126953,0.04795408248901367,0.047933101654052734,0.35246920585632324,0.0035479068756103516
1223,0.013574600219726562,0.3212583065032959,0.04876303672790527,0.04803657531738281,0.35878801345825195,0.0037317276000976562
1224,0.011913537979125977,0.3242974281311035,0.05071258544921875,0.048287391662597656,0.35649752616882324,0.004001140594482422
1225,0.011649608612060547,0.3253483772277832,0.04952549934387207,0.048090219497680664,0.35809826850891113,0.0039212703704833984
1226,0.011958599090576172,0.360612154006958,0.04949355125427246,0.04781174659729004,0.36029505729675293,0.004291057586669922
1227,0.011602401733398438,0.3916356563568115,0.04959273338317871,0.047560930252075195,0.36864495277404785,0.003573894500732422
1228,0.013502836227416992,0.4113123416900635,0.04903364181518555,0.055840253829956055,0.38843822479248047,0.0040509700775146484
1229,0.011984586715698242,0.44123220443725586,0.04846763610839844,0.04736781120300293,0.35921430587768555,0.0036897659301757812
1230,0.013079166412353516,0.444291353225708,0.05026578903198242,0.04773283004760742,0.3607296943664551,0.0041351318359375
1231,0.011581182479858398,0.5368754863739014,0.04904437065124512,0.04723668098449707,0.35319948196411133,0.0035905838012695312
1232,0.01225423812866211,0.5298800468444824,0.04884457588195801,0.04954862594604492,0.3553779125213623,0.0035858154296875
1233,0.013389825820922852,0.5693111419677734,0.058269500732421875,0.047226905822753906,0.3599867820739746,0.0035381317138671875
1234,0.013634443283081055,0.47791051864624023,0.04854989051818848,0.04739570617675781,0.3560211658477783,0.003578662872314453
1235,0.013633012771606445,0.5079309940338135,0.04944324493408203,0.04879498481750488,0.35497426986694336,0.003958940505981445
1236,0.012243986129760742,0.5023214817047119,0.04950690269470215,0.0508880615234375,0.35902929306030273,0.004355669021606445
1237,0.01144862174987793,0.47255706787109375,0.048769474029541016,0.04996156692504883,0.36199069023132324,0.004860401153564453
1238,0.011623382568359375,0.38055896759033203,0.04977989196777344,0.04906654357910156,0.35537219047546387,0.0037069320678710938
1239,0.012128114700317383,0.4196438789367676,0.04911947250366211,0.05067157745361328,0.35887837409973145,0.0042057037353515625
1240,0.011626482009887695,0.4209785461425781,0.047672271728515625,0.04698348045349121,0.35625529289245605,0.003793954849243164
1241,0.013440370559692383,0.3984377384185791,0.0488581657409668,0.04832577705383301,0.3528625965118408,0.0035257339477539062
1242,0.01348733901977539,0.3859727382659912,0.04893159866333008,0.0476078987121582,0.3572118282318115,0.003726959228515625
1243,0.012928485870361328,0.4088411331176758,0.048227787017822266,0.04828333854675293,0.3543384075164795,0.003922462463378906
1244,0.01354074478149414,0.4144580364227295,0.04733872413635254,0.05012798309326172,0.3579838275909424,0.003638029098510742
