time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1109.0,816.5191849404708,1519.2877194166233,0.0,0.0,0.44186423254207857,0.266,1.9,0.0
1110.0,949.3286618079621,1588.25950914708,0.0,0.0,0.46762271116788157,0.323,2.1,0.0
1111.0,950.5463221073161,1587.5446075900327,0.0,0.0,0.4676227111678816,0.323,2.1,0.0
1112.0,950.2414363715204,1587.724398910669,0.0,0.0,0.46762271116788157,0.323,2.1,0.0
1113.0,949.764249353713,1588.0053317167894,0.0,0.0,0.46762271116788157,0.323,2.1,0.0
1114.0,949.8137034183113,1587.9762006574238,0.0,0.0,0.46762271116788157,0.323,2.1,0.0
1115.0,949.5859983935482,1588.112095248036,0.0,0.0,0.46762271116788157,0.323,2.1,0.0
1116.0,715.0026056748816,1314.59279223817,0.0,0.0,0.4386342439892262,0.26,1.7,0.0
1117.0,425.74710911281284,922.928514971694,148.49707051985155,7.278094231421536,0.3946530121511807,0.193,1.2,0.0
1118.0,265.68983593325254,803.3144418859695,0.0,0.0,0.3091132478558627,0.107,0.5,0.0
1119.0,143.0146495227502,655.0798888979375,145.91026912473515,6.369521803243834,0.22992172581119855,0.056,0.2,0.0
1120.0,11.35208730890544,10.168530389876725,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,12.093095845897649,11.935783618540205,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,13.355235902143722,12.863336880037897,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,14.288394237712842,12.915908065825546,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.967700839255395,13.047598099821577,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,16.14461068364418,13.064428523627152,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,16.168785278330372,13.047650220292638,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,16.306175426290704,12.879452950772489,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,16.72038448677396,12.596537939573919,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,16.21476705226599,12.62978568482024,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,14.865112490694065,11.389268364583426,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,13.030960233977956,9.281387872403615,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,11.736584901577663,7.778580294399857,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,10.837926953177464,7.426176012188455,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,9.834303209979385,7.249887522219067,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,9.399086323466385,6.433694823433157,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,9.69679617996261,6.547801485708122,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,9.543704413372847,6.6701873738896165,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,9.35807319938625,6.429541425128678,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,9.353731030960672,6.507899213974551,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,9.444738191249456,6.545517899197248,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,9.128180473995844,6.416326844461935,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,8.776737890819263,6.612502303546486,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,9.205400235796791,6.7367678101638075,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,9.836504697502793,6.514533943641103,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,10.030319505727027,6.676276704136528,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,10.032392954553158,6.80441024850949,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,9.934424672114947,6.717612479322101,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,10.062580528533257,6.713031101376505,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,10.493555968195182,6.8189677713511205,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,11.560431511386875,8.149534168803925,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,12.49810794364623,8.160648143211105,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,12.96570942004164,8.038108781009592,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,13.486296868583866,8.072284540044926,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,15.165373902833913,9.404484494944109,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,15.390543260327991,10.125890423177907,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,15.757321257514873,10.132962013735153,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,15.650138875056301,10.21971711421973,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,15.915072328110485,10.221902008031298,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,16.29674680326402,10.46830156140929,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,15.31473695976612,9.929795902871248,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,15.294047766674929,9.786298913741335,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,15.284105995913778,9.94263248153781,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,13.688720927252977,10.565750587025915,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,11.283713843746778,9.373870851636196,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,10.47670831850115,8.079632520081839,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,9.760575915618745,7.60516676154971,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,8.922011592218583,7.676598685018369,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,8.176717448708724,7.4969588907336,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,7.211254181354705,6.250048101246387,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,7.381182376552318,6.995604516414729,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,7.3602662689778855,6.986290160841971,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,7.15266384763757,6.4501576452711085,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,7.632276912263202,6.301389341151721,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,8.494073443016125,6.315860317006023,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,8.892046812286468,6.703868858863155,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,9.921560173159579,7.757441226319847,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,11.20589279910891,7.454894748469377,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,12.633338814600021,8.186072345257129,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,12.75133093603805,8.05745350368512,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,13.371135667831284,10.278253004129422,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,13.276101899194169,10.2649081874024,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,13.125798099053128,10.322279930745779,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,12.642224220692036,10.664720607832228,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,12.201114190874963,10.757407509048933,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,12.289769092128026,10.824687648092628,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,11.363654790470514,10.657357182828932,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,10.687652923591228,10.860875833195303,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,10.237729518246995,10.576165426387895,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,11.0606015889748,10.993156264573464,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,10.366092421491976,8.886858308492899,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,10.77250770313008,9.16354178678541,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,11.160321455878945,9.215460527098465,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,12.315246547217372,8.812530291150804,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,13.286475920046298,8.99958369523509,0.0,0.0,0.0,0.0,0.0,1.0
1195.0,13.17497609990821,8.958397130121067,0.0,0.0,0.0,0.0,0.0,1.0
1196.0,13.256347353214995,8.469640707071399,0.0,0.0,0.0,0.0,0.0,1.0
1197.0,14.225624223163901,8.844310040064572,0.0,0.0,0.0,0.0,0.0,1.0
1198.0,13.626001142206235,8.40479711957048,0.0,0.0,0.0,0.0,0.0,1.0
1199.0,12.961057041380315,8.163583679384685,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,13.760313139731453,8.45690246549662,0.0,0.0,0.0,0.0,0.0,1.0
1201.0,13.737797933237056,8.596667683764462,0.0,0.0,0.0,0.0,0.0,1.0
1202.0,13.826241702041433,8.892055013696547,0.0,0.0,0.0,0.0,0.0,1.0
1203.0,13.842744709552163,8.910191589923944,0.0,0.0,0.0,0.0,0.0,1.0
1204.0,13.346144926906167,8.553516501519727,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,13.424676546351435,8.581971834485524,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,13.265775814089368,8.713538144986808,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,12.374429930682439,7.924661973920023,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,13.538990425030047,11.475247065849786,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,14.81370247236593,15.139912112788027,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,15.737669118793951,21.006075480291514,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,14.791253590342542,21.068681787236756,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,14.704851219464022,20.971533581155406,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,14.439152936028812,21.003165557773748,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,15.05544445948185,21.30295088424788,0.0,0.0,0.0,0.0,0.0,1.0
1215.0,14.572658836588072,21.27430814303473,0.0,0.0,0.0,0.0,0.0,1.0
1216.0,15.609072028898758,22.126806416193723,0.0,0.0,0.0,0.0,0.0,1.0
1217.0,16.1513955919114,22.0313882208775,0.0,0.0,0.03160696125855822,0.001,0.0,1.0
1218.0,15.646785466185795,20.659116021526618,0.0,0.0,0.0,0.0,0.0,1.0
1219.0,15.206546282636962,18.434755393341934,0.0,0.0,0.0,0.0,0.0,1.0
1220.0,14.791718000237632,12.359796578121362,0.0,0.0,0.0,0.0,0.0,1.0
1221.0,16.40616161139162,12.736710326629504,0.0,0.0,0.0,0.0,0.0,1.0
1222.0,17.92162321493718,15.178406965960757,0.0,0.0,0.0,0.0,0.0,1.0
1223.0,18.833876760865362,15.224498742555163,0.0,0.0,0.0,0.0,0.0,1.0
1224.0,19.30365488568041,15.334041417790703,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,20.25889365368159,15.321523952237811,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,19.78446109385565,14.158243023087916,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,19.78934201901885,14.149735871727245,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,18.982494300313864,14.449523306451157,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,18.520922479368753,14.355279481253653,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,342.5388304668506,1434.033004097125,0.0,0.0,0.21163884331568247,0.047,0.3,0.0
1231.0,535.4033711964802,1628.4157679791736,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
1232.0,728.9742565275546,1719.0052174101738,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
1233.0,921.0770453894521,1801.6811625400803,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1234.0,942.0661904843608,1802.013418464383,0.0,0.0,0.4578198335590104,0.299,1.8,0.0
1235.0,940.6650727184219,1802.733501809965,0.0,0.0,0.4578198335590104,0.299,1.8,0.0
1236.0,940.0128375479751,1803.0688625039472,0.0,0.0,0.4578198335590104,0.299,1.8,0.0
1237.0,939.8107492909417,1803.1727682210483,0.0,0.0,0.4578198335590104,0.299,1.8,0.0
1238.0,939.9195740521376,1803.1159745496616,0.0,0.0,0.4578198335590104,0.299,1.8,0.0
1239.0,939.4224833096927,1803.370632382152,0.0,0.0,0.45781983355901046,0.299,1.8,0.0
1240.0,613.0480656089138,1258.7144390603478,158.23596321460684,18.771473652887384,0.4330127018922193,0.25,1.5,0.0
1241.0,420.4313057748233,1011.8255674832812,156.19664006325624,11.230069071097432,0.3907121702737196,0.188,1.0,0.0
1242.0,225.19279545551177,774.0368536317625,159.16641395211073,10.205525693628921,0.29595776725742473,0.097,0.5,0.0
1243.0,31.56239541377136,188.3218763739624,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
1244.0,10.28112067190851,7.350018223633269,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,10.745608638347635,7.339747426551939,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,11.853331583642763,8.897899600409566,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,12.23524028597306,9.487122020873981,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,12.53022072052033,9.80679956736099,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,12.774199958982669,9.755832976141225,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,13.207885687337928,9.575287607218359,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,13.261671861038046,9.936855642536456,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,13.273677743749886,9.836758331465662,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,12.566598087166621,9.714291095670683,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,12.41515425412778,9.623424643050265,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,12.64771105796775,9.470231390747081,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,11.960913540882059,8.136335107947312,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,12.181213412788757,8.24518873126551,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,12.372079494424902,7.810812651949648,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,12.261482971044996,7.980994973242069,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,12.716624420868353,8.623878283301414,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,12.321529180794728,7.686380339394901,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,12.22162544419061,7.893841944375144,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,12.628889458126995,7.667160625205334,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,12.464954448336194,7.609174092682155,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,12.1463130589578,7.702491838311211,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,12.230086334727435,7.840590160860352,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,33.45755463677468,197.58730943233587,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1268.0,33.710164778593345,197.59962199268963,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1269.0,33.814595415244526,197.5816131968511,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1270.0,33.77433995430803,197.58549871985542,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1271.0,33.26767991285015,197.64963115394085,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1272.0,33.330070578079585,197.6359774519844,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
1273.0,32.592704051541475,197.7242415306375,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1274.0,32.3712699185996,197.7520389114872,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1275.0,32.45432952378257,197.73461053579828,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1276.0,32.1368761138535,197.76207168682282,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1277.0,10.361474891512382,7.88184334229165,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,10.596310362232026,8.005664380730442,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,14.296778446685858,20.833302972426797,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,21.18666206092851,42.769406710227294,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1281.0,27.149336106483346,49.51867711007721,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1282.0,27.529444341181595,49.41516313638258,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1283.0,28.839594816544626,50.51350694594332,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1284.0,30.36865262949769,50.53773418489429,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1285.0,31.188611763321003,50.35205471109378,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1286.0,31.18213477513381,50.37732451501289,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1287.0,31.35709392267681,50.333230712524134,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1288.0,29.795382876554925,50.75854215277415,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
1289.0,25.717412024739904,48.318598853579495,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
1290.0,18.38966283411692,31.611143645121253,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,12.82035619902767,16.37816061637692,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,12.975300978142785,16.615773076428837,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,13.267362069917835,10.820750549322785,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,12.31160881333279,9.185405099175716,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,11.707291948914955,8.539313279716245,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,11.988175646794692,8.444360705849281,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,11.635356850355263,8.126532228206674,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,12.953086152734354,8.020418677763548,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,13.20774803906264,7.808886412206289,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,13.022913581519088,8.056712463291424,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,12.193632484299178,8.492528772685171,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,11.226235057713563,8.188683504655367,0.0,0.0,0.0,0.0,0.0,0.0
1303.0,9.645870534721402,6.360723345077129,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,9.150968501565611,6.503753359702435,0.0,0.0,0.0,0.0,0.0,0.0
1305.0,9.13143309087807,6.649749126106024,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,9.107581830514443,6.555567263586921,0.0,0.0,0.0,0.0,0.0,0.0
1307.0,9.129986106552002,6.674225388348161,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,8.475454204255431,5.940236471259433,0.0,0.0,0.0,0.0,0.0,0.0
1309.0,8.650494861269285,6.292463772122569,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,8.735637768496476,6.159487315211237,0.0,0.0,0.0,0.0,0.0,0.0
1311.0,9.779319109220532,5.908514792128907,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,9.546678349234364,6.159352503486624,0.0,0.0,0.0,0.0,0.0,0.0
1313.0,9.649808952992863,6.63421777465181,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,89.50493512244888,470.4346743794922,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1315.0,90.68941438197812,470.2588971284326,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
1316.0,131.79473460359222,572.3370956161082,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
1317.0,146.82021335881217,584.8102566855727,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1318.0,146.8370062813367,584.8058926159854,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1319.0,147.10556901999774,584.7448166167515,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
1320.0,168.5168787298746,592.67978163925,0.0,0.0,0.2918287168871494,0.094,0.5,0.0
1321.0,170.77215546489396,592.3685096756707,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1322.0,171.0479214501402,592.289686425636,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1323.0,208.2906216434959,633.0025979613646,0.0,0.0,0.34594652765998396,0.139,0.7,0.0
1324.0,129.40508737999332,445.16617714276475,0.0,0.0,0.3078376195334157,0.106,0.5,0.0
1325.0,128.6350327539617,445.3465704603149,0.0,0.0,0.3078376195334157,0.106,0.5,0.0
1326.0,160.76268409301227,559.0001651999861,158.89926741618277,70.25776710249367,0.3272858078194042,0.122,0.5,0.0
1327.0,146.26692018419806,547.3930501909516,0.0,0.0,0.3078376195334157,0.106,0.5,0.0
1328.0,184.54602803714207,595.5873191022091,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
1329.0,184.98332117358223,595.4870880878301,0.0,0.0,0.34172357249683555,0.135,0.6,0.0
1330.0,163.71193234192484,588.147613949966,139.5493822461981,56.22234643958829,0.3039588787977743,0.103,0.4,0.0
1331.0,161.54819889317952,588.4203609982651,0.0,0.0,0.2876091097305508,0.091,0.3,0.0
1332.0,162.60198508295218,588.1514839263401,0.0,0.0,0.2876091097305508,0.091,0.3,0.0
1333.0,125.6142702895947,540.8961098843539,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
1334.0,124.56430014602017,541.1142928441516,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
1335.0,124.10565815747265,541.2089922846208,122.62766985239885,10.61034175582849,0.23374344910606581,0.058,0.2,0.0
1336.0,50.03072203819057,255.87303413425272,0.0,0.0,0.1678064361101802,0.029,0.1,0.0
1337.0,49.11092366589303,255.98838848725052,0.0,0.0,0.16780643611018023,0.029,0.1,0.0
1338.0,10.658171607600815,8.403447436368333,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,9.92272566610337,6.562963175210128,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,10.202306646133598,6.662284987924951,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,10.171750757546931,6.473989386208903,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,10.486964849862902,7.625768273144014,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,10.589867507488767,8.438928624713501,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,11.405629399018533,8.639865876243046,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,11.540821574578205,8.577588873503702,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,11.129777037706415,8.972672207642635,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,11.716421391343887,8.710565150502413,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,11.831469646359322,8.507378292079078,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,11.852466455809575,8.468600577466855,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,11.889740418814851,8.477292269262106,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,12.693544597921198,9.076990757129614,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,12.618607743783349,8.525480448006565,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,12.857084068910872,7.820584432478059,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,12.852625279292377,7.609555800007173,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,12.901030138604124,7.520883251155966,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,13.5213098386819,6.951974001052022,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,13.573256255744631,6.843587518958711,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,13.405278207034033,6.973486994609684,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,13.626087030041742,7.438030486386248,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,13.710621926031381,7.505532275919033,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,12.555700332950705,7.087143307858513,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,11.657792024589696,6.517210047579565,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,11.418146980300312,6.3624975754138635,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,11.05681833795355,6.165784777204481,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,10.763374877871657,6.139753150885171,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,10.435357892682775,6.247440614395476,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,10.382132891943213,6.553214708597311,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,10.387944628166387,6.524959471364452,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,23.7822708021117,114.84537222711982,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,33.42063129796866,136.20323266001594,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,34.80037926385964,136.06908797739854,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,34.84442403543858,136.06668399607398,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,34.959205725469815,136.05351695717928,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,34.90180918756318,136.06336703170052,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,34.612808895728975,136.13225245673829,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,35.265236961464936,136.01111327838953,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,35.543936044626086,135.95615355256925,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,35.795841852513696,135.91008519677723,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,21.914039424767065,73.78411681345116,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,12.9444613410463,8.412356120556067,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,12.269466112713449,7.263761598908606,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,12.548926155585878,7.142280718493406,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,12.167180347440924,7.527232495139419,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,12.885030636012722,7.987876156104478,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,13.780353003193502,7.65142741772177,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,14.065870884861841,8.10432944256898,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,14.022490051556622,8.037216626972235,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,14.598816324297463,8.33084589089356,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,15.356349902216824,8.841746429600224,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,14.337810869139142,8.56032055074504,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,14.134669794484392,8.424951000471536,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,14.434339993920153,8.663598809089459,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,15.670751503080446,8.8602010216521,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,15.492451770528467,9.113827214963042,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,15.503141817476477,9.391546262140812,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,14.62028767732453,9.448620833587162,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,14.845289058692282,9.623265709965107,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,14.540444559194563,9.532326805871636,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,13.354153332862582,9.175327513376509,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,13.366328097405669,9.309589418055737,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,13.409623404196216,9.213518825041914,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,12.942123930311878,8.977882833085829,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,12.161307303629757,8.272939115444435,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,12.959494148285751,9.473797705621458,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,13.803596144133085,9.81104875055047,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,38.47832148451178,224.88180615746174,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,38.40296108454187,224.88460592840332,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,38.83657725855077,224.84397484373247,0.0,0.0,0.0,0.0,0.0,0.0
