,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1141,0.013631820678710938,0.3989856243133545,0.04815173149108887,0.046677350997924805,0.35231828689575195,0.003439664840698242
1142,0.013496637344360352,0.4020965099334717,0.049059391021728516,0.047142982482910156,0.3541853427886963,0.0035741329193115234
1143,0.013521671295166016,0.4170961380004883,0.04849362373352051,0.0463106632232666,0.3561091423034668,0.0037364959716796875
1144,0.012528419494628906,0.5831170082092285,0.048461198806762695,0.04710078239440918,0.354564905166626,0.0042078495025634766
1145,0.011599302291870117,0.6009349822998047,0.051165103912353516,0.04658770561218262,0.351409912109375,0.004648923873901367
1146,0.011560678482055664,0.5622420310974121,0.04811596870422363,0.04740595817565918,0.3551316261291504,0.003821849822998047
1147,0.012434244155883789,0.5985472202301025,0.04820728302001953,0.049112558364868164,0.35959815979003906,0.003530740737915039
1148,0.013118505477905273,0.5724267959594727,0.048180341720581055,0.04790163040161133,0.3554728031158447,0.003622770309448242
1149,0.013219594955444336,0.530806303024292,0.051273345947265625,0.04897904396057129,0.3590705394744873,0.0036592483520507812
1150,0.013345003128051758,0.5873286724090576,0.04975175857543945,0.0517122745513916,0.3571939468383789,0.0036160945892333984
1151,0.0118408203125,0.5785455703735352,0.050490379333496094,0.050614356994628906,0.35605549812316895,0.0035314559936523438
1152,0.013283729553222656,0.6260759830474854,0.04816436767578125,0.046921730041503906,0.3583507537841797,0.004019498825073242
1153,0.012243986129760742,0.6013302803039551,0.049657583236694336,0.0467076301574707,0.35595154762268066,0.0036334991455078125
1154,0.013576507568359375,0.5528585910797119,0.050963401794433594,0.053255558013916016,0.36159563064575195,0.003538370132446289
1155,0.013277053833007812,0.5020272731781006,0.050789833068847656,0.049477577209472656,0.3597836494445801,0.003592967987060547
1156,0.01354670524597168,0.45266103744506836,0.04886484146118164,0.04696464538574219,0.3579671382904053,0.004307270050048828
1157,0.011569976806640625,0.4115877151489258,0.04882359504699707,0.04689645767211914,0.3562052249908447,0.0038466453552246094
1158,0.012525796890258789,0.3771073818206787,0.04825472831726074,0.04723858833312988,0.3559584617614746,0.003724813461303711
1159,0.013803482055664062,0.37883663177490234,0.0499415397644043,0.05015397071838379,0.3591618537902832,0.004511594772338867
1160,0.011969327926635742,0.390643835067749,0.04921531677246094,0.04879474639892578,0.3597290515899658,0.004465579986572266
1161,0.011922597885131836,0.3495795726776123,0.0488581657409668,0.04800057411193848,0.35440540313720703,0.003884553909301758
1162,0.012193679809570312,0.3713545799255371,0.05156207084655762,0.04851174354553223,0.3562352657318115,0.0036056041717529297
1163,0.012200117111206055,0.406569242477417,0.04802989959716797,0.04777979850769043,0.3557000160217285,0.0036439895629882812
1164,0.013747453689575195,0.34853196144104004,0.04774117469787598,0.04668259620666504,0.35500144958496094,0.0035316944122314453
1165,0.01378178596496582,0.31678009033203125,0.04894852638244629,0.047757625579833984,0.35402512550354004,0.003496408462524414
1166,0.013753652572631836,0.35494422912597656,0.048174142837524414,0.04804039001464844,0.3520536422729492,0.003944873809814453
1167,0.011481046676635742,0.3306541442871094,0.048998355865478516,0.047148704528808594,0.3554954528808594,0.0041713714599609375
1168,0.011304855346679688,0.35537123680114746,0.048104286193847656,0.04787397384643555,0.35475659370422363,0.0035669803619384766
1169,0.013656139373779297,0.35837268829345703,0.04935479164123535,0.048752784729003906,0.35410046577453613,0.0041065216064453125
1170,0.01193547248840332,0.37507033348083496,0.05253243446350098,0.04961872100830078,0.3689382076263428,0.004125356674194336
1171,0.01143503189086914,0.32573509216308594,0.04899716377258301,0.04806089401245117,0.35559654235839844,0.0034775733947753906
1172,0.013649225234985352,0.21180462837219238,0.049999237060546875,0.047455787658691406,0.3544752597808838,0.0034584999084472656
1173,0.013538122177124023,0.19809508323669434,0.04850053787231445,0.04941749572753906,0.35787534713745117,0.0039746761322021484
1174,0.011749982833862305,0.19621825218200684,0.048332929611206055,0.04755759239196777,0.35491418838500977,0.003622770309448242
1175,0.012790918350219727,0.19955873489379883,0.047945261001586914,0.048165082931518555,0.3573606014251709,0.00400853157043457
1176,0.011688709259033203,0.2005765438079834,0.04699516296386719,0.04737401008605957,0.35347676277160645,0.004670619964599609
1177,0.011670827865600586,0.20112872123718262,0.04714226722717285,0.05083107948303223,0.35669875144958496,0.003454923629760742
1178,0.013588905334472656,0.2040112018585205,0.0516362190246582,0.04906892776489258,0.3540053367614746,0.0040662288665771484
1179,0.011656999588012695,0.19843721389770508,0.05063581466674805,0.0460968017578125,0.35279178619384766,0.00426030158996582
1180,0.011509180068969727,0.24189496040344238,0.04856467247009277,0.04926729202270508,0.357499361038208,0.003682374954223633
1181,0.012567520141601562,0.3145866394042969,0.0485990047454834,0.047009944915771484,0.35395383834838867,0.0035266876220703125
1182,0.013116598129272461,0.3264734745025635,0.048745155334472656,0.04696965217590332,0.3536961078643799,0.0035266876220703125
1183,0.013625621795654297,0.33364129066467285,0.05091118812561035,0.04738664627075195,0.3561387062072754,0.003522634506225586
1184,0.012602806091308594,0.33682990074157715,0.04798126220703125,0.04773855209350586,0.35314512252807617,0.0040667057037353516
1185,0.011708736419677734,0.36908411979675293,0.0462183952331543,0.04726767539978027,0.35395216941833496,0.004143476486206055
1186,0.011600255966186523,0.3504176139831543,0.050406694412231445,0.04710268974304199,0.36188507080078125,0.0035598278045654297
1187,0.013141155242919922,0.3214728832244873,0.04817962646484375,0.047806501388549805,0.35314202308654785,0.004287004470825195
1188,0.011559724807739258,0.3230776786804199,0.04720902442932129,0.04656243324279785,0.35165834426879883,0.003767728805541992
1189,0.012081384658813477,0.3748905658721924,0.04872727394104004,0.04762864112854004,0.3560962677001953,0.003618955612182617
1190,0.012475967407226562,0.3107430934906006,0.04864072799682617,0.04787397384643555,0.350313663482666,0.003512144088745117
1191,0.013580799102783203,0.2257239818572998,0.05299258232116699,0.0488133430480957,0.3521432876586914,0.003587961196899414
1192,0.013228654861450195,0.2006230354309082,0.04698634147644043,0.047235965728759766,0.3527343273162842,0.0035400390625
1193,0.012274742126464844,0.20139551162719727,0.04793357849121094,0.04678750038146973,0.3538320064544678,0.0036928653717041016
1194,0.012379884719848633,0.2033858299255371,0.047441720962524414,0.04636812210083008,0.3528738021850586,0.003510713577270508
1195,0.012570381164550781,0.19511890411376953,0.04754948616027832,0.04773426055908203,0.3528096675872803,0.00396418571472168
1196,0.011244535446166992,0.1953432559967041,0.0514216423034668,0.04807019233703613,0.3609657287597656,0.0035371780395507812
1197,0.01340794563293457,0.1948719024658203,0.046840667724609375,0.047936439514160156,0.352802038192749,0.003987789154052734
1198,0.01191568374633789,0.19447898864746094,0.04863381385803223,0.0477452278137207,0.35538458824157715,0.0035681724548339844
1199,0.013019084930419922,0.19721341133117676,0.048627614974975586,0.0474240779876709,0.35921549797058105,0.004195690155029297
1200,0.011646509170532227,0.2316884994506836,0.04857468605041504,0.04781055450439453,0.3567190170288086,0.004438161849975586
1201,0.012148380279541016,0.2700920104980469,0.04799652099609375,0.046996116638183594,0.35920286178588867,0.0034928321838378906
1202,0.013458251953125,0.25806617736816406,0.046784400939941406,0.04681205749511719,0.35967326164245605,0.003493785858154297
1203,0.013821840286254883,0.2968478202819824,0.04785633087158203,0.0509793758392334,0.35567235946655273,0.0035398006439208984
1204,0.013404369354248047,0.29242372512817383,0.0465998649597168,0.04721951484680176,0.36244964599609375,0.0035924911499023438
1205,0.013126611709594727,0.3219430446624756,0.047403573989868164,0.04839277267456055,0.3571202754974365,0.0036590099334716797
1206,0.013502120971679688,0.4595165252685547,0.05008816719055176,0.047528743743896484,0.35257458686828613,0.004362821578979492
1207,0.01165151596069336,0.46015048027038574,0.04816436767578125,0.047687530517578125,0.3556694984436035,0.003626585006713867
1208,0.013072490692138672,0.4956533908843994,0.048857688903808594,0.05063056945800781,0.3551793098449707,0.0037055015563964844
1209,0.012569189071655273,0.5243444442749023,0.04798412322998047,0.04614901542663574,0.35656213760375977,0.0035059452056884766
1210,0.01364755630493164,0.5087845325469971,0.05019521713256836,0.04886770248413086,0.3523678779602051,0.003978729248046875
1211,0.012453317642211914,0.4348917007446289,0.0480649471282959,0.046703338623046875,0.3500230312347412,0.0043985843658447266
1212,0.01189279556274414,0.46599411964416504,0.0477139949798584,0.0477747917175293,0.3542349338531494,0.004435062408447266
1213,0.011748790740966797,0.5365777015686035,0.04811429977416992,0.047437429428100586,0.35176706314086914,0.0039157867431640625
1214,0.012011528015136719,0.5211524963378906,0.05103039741516113,0.047618865966796875,0.35384058952331543,0.0036995410919189453
1215,0.013556241989135742,0.4685847759246826,0.04996657371520996,0.04919099807739258,0.352215051651001,0.0039501190185546875
1216,0.011645317077636719,0.4202404022216797,0.04939579963684082,0.04818892478942871,0.35651731491088867,0.0035355091094970703
1217,0.01376962661743164,0.37053656578063965,0.04932808876037598,0.05079317092895508,0.3633601665496826,0.0035631656646728516
1218,0.01365971565246582,0.3955049514770508,0.05058431625366211,0.04784703254699707,0.35666871070861816,0.0035462379455566406
1219,0.013022184371948242,0.41329503059387207,0.048670291900634766,0.05084228515625,0.36150074005126953,0.0035877227783203125
1220,0.013594627380371094,0.40943264961242676,0.04900789260864258,0.05134868621826172,0.35424065589904785,0.0036056041717529297
1221,0.012261152267456055,0.35962343215942383,0.049616098403930664,0.05031132698059082,0.3569910526275635,0.0036077499389648438
1222,0.012990951538085938,0.3158071041107178,0.047022104263305664,0.04846549034118652,0.35130858421325684,0.004431486129760742
1223,0.011961936950683594,0.19891357421875,0.05257463455200195,0.04635167121887207,0.34957194328308105,0.004554033279418945
1224,0.011664152145385742,0.19969558715820312,0.052564144134521484,0.04762744903564453,0.35046863555908203,0.0038716793060302734
1225,0.011724233627319336,0.20600247383117676,0.047365427017211914,0.04668140411376953,0.3521583080291748,0.0037207603454589844
1226,0.012288808822631836,0.2857191562652588,0.04671478271484375,0.04677939414978027,0.3509087562561035,0.004266023635864258
1227,0.011787891387939453,0.325258731842041,0.0479428768157959,0.047356367111206055,0.35387563705444336,0.003539562225341797
1228,0.01353764533996582,0.33557987213134766,0.048697471618652344,0.04927349090576172,0.3538949489593506,0.00415492057800293
1229,0.011315345764160156,0.3392336368560791,0.047170162200927734,0.04738759994506836,0.353161096572876,0.0038628578186035156
1230,0.012808561325073242,0.33631134033203125,0.04828786849975586,0.05045795440673828,0.3537020683288574,0.0035784244537353516
1231,0.013613224029541016,0.3548619747161865,0.04789257049560547,0.04724693298339844,0.35453081130981445,0.0040743350982666016
1232,0.011570453643798828,0.3382835388183594,0.04747438430786133,0.04688715934753418,0.35242533683776855,0.0036466121673583984
1233,0.011924028396606445,0.338592529296875,0.046495914459228516,0.04634380340576172,0.35035181045532227,0.00413203239440918
1234,0.01179957389831543,0.34061193466186523,0.04826545715332031,0.05046677589416504,0.3540151119232178,0.003515481948852539
1235,0.013018369674682617,0.34928178787231445,0.04835176467895508,0.04741978645324707,0.3561971187591553,0.003674745559692383
1236,0.012671470642089844,0.32472968101501465,0.04832625389099121,0.046257972717285156,0.35088634490966797,0.0037794113159179688
1237,0.012072563171386719,0.24159693717956543,0.04876875877380371,0.04732799530029297,0.357468843460083,0.003930568695068359
1238,0.011436223983764648,0.19675374031066895,0.04874920845031738,0.04735231399536133,0.3534970283508301,0.0034406185150146484
1239,0.013153791427612305,0.19596076011657715,0.04793953895568848,0.04690217971801758,0.352802038192749,0.003523588180541992
1240,0.013581991195678711,0.19939732551574707,0.048993587493896484,0.04697084426879883,0.3542804718017578,0.0036225318908691406
1241,0.013478279113769531,0.19602155685424805,0.04741644859313965,0.046720266342163086,0.3514547348022461,0.004267215728759766
1242,0.01199483871459961,0.2684328556060791,0.046233177185058594,0.04625821113586426,0.35382962226867676,0.004135847091674805
1243,0.011707544326782227,0.26846837997436523,0.04760003089904785,0.04663896560668945,0.35361528396606445,0.004107952117919922
1244,0.011817455291748047,0.2825462818145752,0.04743599891662598,0.047096967697143555,0.35216498374938965,0.0041046142578125
1245,0.011582374572753906,0.31033968925476074,0.04835963249206543,0.046184539794921875,0.35573434829711914,0.0037250518798828125
1246,0.013643026351928711,0.36121535301208496,0.047200918197631836,0.046041250228881836,0.3533937931060791,0.0038111209869384766
1247,0.012061595916748047,0.42656445503234863,0.04892992973327637,0.048005104064941406,0.36066460609436035,0.00362396240234375
1248,0.013304710388183594,0.42182016372680664,0.05343937873840332,0.05016827583312988,0.3644850254058838,0.0037817955017089844
1249,0.012990236282348633,0.432589054107666,0.04988837242126465,0.04819083213806152,0.35387253761291504,0.0044138431549072266
1250,0.011431217193603516,0.4353611469268799,0.04924750328063965,0.04669523239135742,0.35821080207824707,0.0035207271575927734
1251,0.013541698455810547,0.4118075370788574,0.0487065315246582,0.04581093788146973,0.35303401947021484,0.0041959285736083984
1252,0.011519908905029297,0.43538928031921387,0.048880815505981445,0.06319689750671387,0.4616873264312744,0.003560781478881836
