,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
994,0.011888504028320312,0.4086160659790039,0.04863262176513672,0.04723811149597168,0.37241506576538086,0.0036211013793945312
995,0.013154745101928711,0.41403937339782715,0.04860186576843262,0.05320096015930176,0.36081695556640625,0.0036513805389404297
996,0.013600349426269531,0.37693262100219727,0.048562049865722656,0.047632694244384766,0.35628795623779297,0.003734111785888672
997,0.013314008712768555,0.4029972553253174,0.04840898513793945,0.04708981513977051,0.36452817916870117,0.0039043426513671875
998,0.01220393180847168,0.42153501510620117,0.04923701286315918,0.04708671569824219,0.35483241081237793,0.003674030303955078
999,0.01366734504699707,0.3777432441711426,0.04795718193054199,0.04918479919433594,0.3535480499267578,0.0034971237182617188
1000,0.013757944107055664,0.4158179759979248,0.0480504035949707,0.04634284973144531,0.3555936813354492,0.0035076141357421875
1001,0.013622045516967773,0.33497142791748047,0.04822373390197754,0.04664874076843262,0.35596632957458496,0.0037615299224853516
1002,0.012938976287841797,0.392042875289917,0.04773283004760742,0.04643964767456055,0.35003137588500977,0.0041387081146240234
1003,0.011649847030639648,0.418759822845459,0.04729270935058594,0.045758962631225586,0.353776216506958,0.00428009033203125
1004,0.0115509033203125,0.4167008399963379,0.04900026321411133,0.046872615814208984,0.3539085388183594,0.0042154788970947266
1005,0.011614322662353516,0.37272095680236816,0.04724407196044922,0.04890775680541992,0.3522477149963379,0.0035262107849121094
1006,0.013545989990234375,0.37175631523132324,0.04872870445251465,0.04696011543273926,0.35782694816589355,0.004281282424926758
1007,0.01114654541015625,0.4428114891052246,0.04934191703796387,0.04688382148742676,0.35502076148986816,0.0035178661346435547
1008,0.013694047927856445,0.4187648296356201,0.048625946044921875,0.048026323318481445,0.3573281764984131,0.00419926643371582
1009,0.011832237243652344,0.4228856563568115,0.049462318420410156,0.04710865020751953,0.35547542572021484,0.0038475990295410156
1010,0.013588428497314453,0.4165832996368408,0.04906034469604492,0.04715156555175781,0.3555943965911865,0.0038940906524658203
1011,0.01197052001953125,0.4153139591217041,0.050810813903808594,0.04828929901123047,0.35532045364379883,0.0038003921508789062
1012,0.011884927749633789,0.39045286178588867,0.049246788024902344,0.047950029373168945,0.3578007221221924,0.003726482391357422
1013,0.012370824813842773,0.3517305850982666,0.048490285873413086,0.04772639274597168,0.35474371910095215,0.0037009716033935547
1014,0.012004852294921875,0.32483816146850586,0.04870438575744629,0.047605037689208984,0.3563265800476074,0.0036079883575439453
1015,0.012908697128295898,0.3632798194885254,0.04913973808288574,0.048020362854003906,0.35544443130493164,0.003582477569580078
1016,0.012613534927368164,0.38341689109802246,0.04875302314758301,0.047838687896728516,0.3541545867919922,0.004250049591064453
1017,0.011106252670288086,0.40578532218933105,0.04858803749084473,0.04686713218688965,0.35242795944213867,0.003572702407836914
1018,0.012092828750610352,0.3688349723815918,0.047695159912109375,0.04687333106994629,0.35689401626586914,0.003627300262451172
1019,0.013510704040527344,0.3629150390625,0.04832720756530762,0.046563148498535156,0.3601071834564209,0.0035178661346435547
1020,0.013462543487548828,0.332766056060791,0.048754215240478516,0.046744585037231445,0.35587382316589355,0.003773927688598633
1021,0.013512372970581055,0.40076541900634766,0.04769110679626465,0.04657316207885742,0.3553764820098877,0.004130840301513672
1022,0.011319637298583984,0.3939354419708252,0.04870438575744629,0.04730939865112305,0.36226892471313477,0.0037758350372314453
1023,0.012002229690551758,0.41788816452026367,0.050812721252441406,0.045865535736083984,0.35373830795288086,0.003548860549926758
1024,0.013097763061523438,0.40614819526672363,0.04804420471191406,0.04776501655578613,0.35598111152648926,0.0036020278930664062
1025,0.01299905776977539,0.42519664764404297,0.04620957374572754,0.04615068435668945,0.3525676727294922,0.004575252532958984
1026,0.011907577514648438,0.4793732166290283,0.04778909683227539,0.0467381477355957,0.35722827911376953,0.0044438838958740234
1027,0.011711597442626953,0.4996356964111328,0.04745340347290039,0.04750680923461914,0.3542747497558594,0.0041654109954833984
1028,0.013982772827148438,0.46455931663513184,0.047533512115478516,0.047386884689331055,0.35445404052734375,0.0041217803955078125
1029,0.01165914535522461,0.4142320156097412,0.04961252212524414,0.047322750091552734,0.3576009273529053,0.0035767555236816406
1030,0.012207746505737305,0.39191317558288574,0.04862546920776367,0.047409772872924805,0.35449981689453125,0.003575563430786133
1031,0.013085126876831055,0.35700559616088867,0.04824328422546387,0.04722952842712402,0.35199785232543945,0.00433659553527832
1032,0.012206792831420898,0.38420677185058594,0.04811453819274902,0.04706573486328125,0.35370969772338867,0.0036363601684570312
1033,0.01212453842163086,0.3839836120605469,0.04769086837768555,0.046896934509277344,0.35594773292541504,0.003494739532470703
1034,0.013255119323730469,0.3384554386138916,0.04990267753601074,0.047625064849853516,0.3571643829345703,0.00423741340637207
1035,0.011620521545410156,0.2922353744506836,0.04882240295410156,0.04726839065551758,0.35691046714782715,0.003525972366333008
1036,0.012937784194946289,0.22561931610107422,0.05327296257019043,0.05037260055541992,0.35834527015686035,0.00397801399230957
1037,0.011745214462280273,0.19889283180236816,0.0478215217590332,0.0476229190826416,0.35359668731689453,0.004151821136474609
1038,0.011503219604492188,0.23820114135742188,0.04899477958679199,0.04616689682006836,0.3549325466156006,0.003590106964111328
1039,0.01326608657836914,0.25682878494262695,0.04846310615539551,0.05080986022949219,0.3591957092285156,0.0035142898559570312
1040,0.01357126235961914,0.289076566696167,0.04878497123718262,0.04622936248779297,0.35627222061157227,0.003614187240600586
1041,0.012450456619262695,0.39856672286987305,0.04851675033569336,0.04870247840881348,0.3524913787841797,0.003498554229736328
1042,0.012747764587402344,0.3889474868774414,0.04627823829650879,0.04613852500915527,0.3541586399078369,0.004091978073120117
1043,0.011526107788085938,0.4357457160949707,0.0475921630859375,0.04680466651916504,0.3552567958831787,0.003735780715942383
1044,0.01216578483581543,0.4413328170776367,0.04823446273803711,0.04727911949157715,0.36507606506347656,0.0035791397094726562
1045,0.013492345809936523,0.48528003692626953,0.0482177734375,0.0467228889465332,0.35222673416137695,0.0035076141357421875
1046,0.013671398162841797,0.4709014892578125,0.04817962646484375,0.04647326469421387,0.356081485748291,0.003674030303955078
1047,0.012776613235473633,0.4920945167541504,0.046518802642822266,0.0455775260925293,0.35181355476379395,0.0044384002685546875
1048,0.01168513298034668,0.4840083122253418,0.046968936920166016,0.0483856201171875,0.35750913619995117,0.003734111785888672
1049,0.01354360580444336,0.5233864784240723,0.04832124710083008,0.04606485366821289,0.354506254196167,0.0038385391235351562
1050,0.012895822525024414,0.45938682556152344,0.04769420623779297,0.04585766792297363,0.35460901260375977,0.003520965576171875
1051,0.013377666473388672,0.40767669677734375,0.049880266189575195,0.04660177230834961,0.35704994201660156,0.003975391387939453
1052,0.013792037963867188,0.3789064884185791,0.04812932014465332,0.046564579010009766,0.3537323474884033,0.003896951675415039
1053,0.011894941329956055,0.369523286819458,0.04730868339538574,0.04634666442871094,0.3564598560333252,0.004132270812988281
1054,0.011974096298217773,0.3558526039123535,0.04844498634338379,0.04610180854797363,0.35891270637512207,0.0035326480865478516
1055,0.013091564178466797,0.3642079830169678,0.04846477508544922,0.046163082122802734,0.35416674613952637,0.0034942626953125
1056,0.013567447662353516,0.41784024238586426,0.048331260681152344,0.04667782783508301,0.3574986457824707,0.0042972564697265625
1057,0.01122903823852539,0.4708268642425537,0.04711151123046875,0.04785418510437012,0.35334205627441406,0.00419926643371582
1058,0.011909723281860352,0.4185945987701416,0.0472722053527832,0.045671939849853516,0.3544299602508545,0.0043337345123291016
1059,0.011791706085205078,0.41301751136779785,0.04916262626647949,0.04725313186645508,0.3551309108734131,0.004300594329833984
1060,0.011671066284179688,0.43235349655151367,0.04822564125061035,0.048390865325927734,0.3567943572998047,0.003565073013305664
1061,0.012110471725463867,0.40996837615966797,0.0483860969543457,0.047116994857788086,0.3589634895324707,0.003981828689575195
1062,0.011924982070922852,0.4193451404571533,0.04622364044189453,0.04649186134338379,0.3564412593841553,0.003545999526977539
1063,0.012909412384033203,0.40578413009643555,0.04883980751037598,0.04783987998962402,0.3576927185058594,0.0038585662841796875
1064,0.011764049530029297,0.4372427463531494,0.05278134346008301,0.04638981819152832,0.3543708324432373,0.003531932830810547
1065,0.013590335845947266,0.41951990127563477,0.04862809181213379,0.048586368560791016,0.3581254482269287,0.004301786422729492
1066,0.01152658462524414,0.3205592632293701,0.047875404357910156,0.04778718948364258,0.3580663204193115,0.003548145294189453
1067,0.013616800308227539,0.31332850456237793,0.04811739921569824,0.04573559761047363,0.355884313583374,0.003556489944458008
1068,0.013715744018554688,0.36931610107421875,0.04842042922973633,0.046945810317993164,0.3632946014404297,0.0036928653717041016
1069,0.012281179428100586,0.40621447563171387,0.04948544502258301,0.04743337631225586,0.3547799587249756,0.003546476364135742
1070,0.01321268081665039,0.4019145965576172,0.04893851280212402,0.047551870346069336,0.35878849029541016,0.0035941600799560547
1071,0.013614177703857422,0.44458627700805664,0.04789543151855469,0.04705953598022461,0.35810208320617676,0.0036482810974121094
1072,0.01202845573425293,0.45454907417297363,0.04925537109375,0.047518014907836914,0.3596491813659668,0.004083156585693359
1073,0.01197195053100586,0.49608302116394043,0.050495147705078125,0.0481112003326416,0.3575327396392822,0.004737138748168945
1074,0.012094497680664062,0.4947974681854248,0.049059152603149414,0.0480806827545166,0.35581398010253906,0.004103422164916992
1075,0.011892080307006836,0.47487616539001465,0.04902768135070801,0.04831409454345703,0.3622090816497803,0.003690958023071289
1076,0.012182950973510742,0.46653246879577637,0.049037933349609375,0.04814743995666504,0.35439205169677734,0.0035333633422851562
1077,0.013251066207885742,0.40845251083374023,0.049448251724243164,0.04827594757080078,0.3598358631134033,0.0035431385040283203
1078,0.013434410095214844,0.34659552574157715,0.04790067672729492,0.04766106605529785,0.35863161087036133,0.003524303436279297
1079,0.013706684112548828,0.3819396495819092,0.04904603958129883,0.04747486114501953,0.35707736015319824,0.0036590099334716797
1080,0.013019084930419922,0.36605334281921387,0.04847002029418945,0.047892093658447266,0.3573009967803955,0.004393339157104492
1081,0.011699676513671875,0.3575403690338135,0.04877924919128418,0.04757952690124512,0.35848402976989746,0.003880739212036133
1082,0.011844396591186523,0.26291775703430176,0.053087472915649414,0.048192739486694336,0.355010986328125,0.004530429840087891
1083,0.012121915817260742,0.20665669441223145,0.04879117012023926,0.049277305603027344,0.35445094108581543,0.003535747528076172
1084,0.01323080062866211,0.2255871295928955,0.04659104347229004,0.04674410820007324,0.35829830169677734,0.003592252731323242
1085,0.013675212860107422,0.24431562423706055,0.04756665229797363,0.04527473449707031,0.3545355796813965,0.004044771194458008
1086,0.01166844367980957,0.2868046760559082,0.04709315299987793,0.0483851432800293,0.354644775390625,0.003516674041748047
1087,0.01359415054321289,0.2996695041656494,0.047621965408325195,0.04604911804199219,0.3535757064819336,0.003598928451538086
1088,0.012223005294799805,0.35842156410217285,0.04937744140625,0.04568958282470703,0.3605632781982422,0.004030704498291016
1089,0.011939764022827148,0.40869736671447754,0.04836082458496094,0.04706072807312012,0.35564303398132324,0.0035469532012939453
1090,0.013017416000366211,0.4808356761932373,0.049074411392211914,0.04690885543823242,0.35692787170410156,0.0036623477935791016
1091,0.01261448860168457,0.43712520599365234,0.047032833099365234,0.047521114349365234,0.3539130687713623,0.004508495330810547
1092,0.01171731948852539,0.444504976272583,0.048790931701660156,0.05008697509765625,0.3567075729370117,0.003997325897216797
1093,0.012101173400878906,0.46779537200927734,0.047568321228027344,0.047856807708740234,0.36414337158203125,0.0039033889770507812
1094,0.012592077255249023,0.4742259979248047,0.0486142635345459,0.04597020149230957,0.3537638187408447,0.0037860870361328125
1095,0.013228893280029297,0.3954148292541504,0.047902822494506836,0.04777073860168457,0.35756874084472656,0.003538846969604492
1096,0.01286005973815918,0.4256305694580078,0.04893827438354492,0.048483848571777344,0.3584909439086914,0.003707408905029297
1097,0.012351274490356445,0.39533352851867676,0.04802751541137695,0.04743504524230957,0.3557770252227783,0.00403141975402832
1098,0.011759042739868164,0.3415050506591797,0.04904627799987793,0.048430681228637695,0.35778212547302246,0.0040738582611083984
1099,0.011224508285522461,0.24772167205810547,0.04876518249511719,0.051663875579833984,0.3584744930267334,0.0035064220428466797
1100,0.013715505599975586,0.229630708694458,0.04629182815551758,0.0482480525970459,0.35717272758483887,0.0035505294799804688
1101,0.013610601425170898,0.2480459213256836,0.05078125,0.0465242862701416,0.35423755645751953,0.003634214401245117
1102,0.013569116592407227,0.2520167827606201,0.04828000068664551,0.047756195068359375,0.3630852699279785,0.0036270618438720703
1103,0.01247859001159668,0.28095149993896484,0.04824948310852051,0.04704451560974121,0.35471510887145996,0.003930330276489258
1104,0.012046098709106445,0.35359716415405273,0.04681873321533203,0.047286033630371094,0.3522627353668213,0.003671884536743164
1105,0.012172698974609375,0.40213465690612793,0.04754137992858887,0.04732155799865723,0.36545515060424805,0.004286766052246094
