,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1035,0.013589859008789062,0.1997668743133545,0.04833030700683594,0.047247886657714844,0.35251569747924805,0.003719806671142578
1036,0.01300954818725586,0.19546914100646973,0.04816889762878418,0.04959702491760254,0.3560183048248291,0.0035085678100585938
1037,0.012479066848754883,0.20245099067687988,0.04774045944213867,0.04849362373352051,0.36116886138916016,0.004448652267456055
1038,0.011820316314697266,0.22489380836486816,0.05128073692321777,0.04773759841918945,0.35769224166870117,0.004658699035644531
1039,0.011163711547851562,0.20348763465881348,0.0469968318939209,0.047332048416137695,0.3545842170715332,0.0037817955017089844
1040,0.012129783630371094,0.20209884643554688,0.05375862121582031,0.046965599060058594,0.3591880798339844,0.0037970542907714844
1041,0.01252436637878418,0.2005295753479004,0.04915332794189453,0.04853630065917969,0.35640645027160645,0.003590822219848633
1042,0.013399362564086914,0.19795989990234375,0.049948930740356445,0.04727816581726074,0.35772228240966797,0.003503561019897461
1043,0.013721704483032227,0.1985766887664795,0.05704307556152344,0.05007219314575195,0.35884737968444824,0.003523588180541992
1044,0.013862848281860352,0.19665050506591797,0.0470578670501709,0.04693484306335449,0.35251784324645996,0.0035545825958251953
1045,0.012403011322021484,0.20159029960632324,0.04732680320739746,0.04744529724121094,0.36084985733032227,0.0035037994384765625
1046,0.0130462646484375,0.19608092308044434,0.05014467239379883,0.04934835433959961,0.3559997081756592,0.003916025161743164
1047,0.011837959289550781,0.1964261531829834,0.04855942726135254,0.04736137390136719,0.35779643058776855,0.004732847213745117
1048,0.011572599411010742,0.20382928848266602,0.04751276969909668,0.04730558395385742,0.3578219413757324,0.0034799575805664062
1049,0.013702154159545898,0.22963857650756836,0.04737567901611328,0.0475308895111084,0.3547041416168213,0.003606557846069336
1050,0.013544559478759766,0.3559257984161377,0.04907369613647461,0.047100067138671875,0.3542461395263672,0.003566741943359375
1051,0.012879371643066406,0.361832857131958,0.04895949363708496,0.047460079193115234,0.3592963218688965,0.0040590763092041016
1052,0.011532068252563477,0.4045259952545166,0.046842098236083984,0.046372175216674805,0.3527066707611084,0.004332542419433594
1053,0.011582612991333008,0.45193028450012207,0.0498046875,0.04790139198303223,0.3698451519012451,0.0035860538482666016
1054,0.012208938598632812,0.46454405784606934,0.04789614677429199,0.046761512756347656,0.35982537269592285,0.0034704208374023438
1055,0.013747692108154297,0.3680686950683594,0.04851841926574707,0.04750227928161621,0.3622887134552002,0.004033327102661133
1056,0.011921882629394531,0.3762176036834717,0.04852032661437988,0.0476686954498291,0.3573036193847656,0.0038118362426757812
1057,0.011774301528930664,0.4213130474090576,0.04822874069213867,0.0473017692565918,0.3534679412841797,0.003622293472290039
1058,0.012153387069702148,0.43514156341552734,0.04896950721740723,0.046869754791259766,0.35381221771240234,0.0035147666931152344
1059,0.012850284576416016,0.4104948043823242,0.049980878829956055,0.04989361763000488,0.35689425468444824,0.003542184829711914
1060,0.013638734817504883,0.28842782974243164,0.04826521873474121,0.05056428909301758,0.36084818840026855,0.0035240650177001953
1061,0.013725042343139648,0.19767022132873535,0.04780840873718262,0.04800748825073242,0.35548853874206543,0.003484964370727539
1062,0.013543128967285156,0.1980726718902588,0.04693937301635742,0.0465240478515625,0.35501885414123535,0.00345611572265625
1063,0.013707399368286133,0.2047252655029297,0.04853487014770508,0.047023773193359375,0.3564565181732178,0.0037546157836914062
1064,0.012586593627929688,0.200103759765625,0.049192190170288086,0.047576189041137695,0.35446739196777344,0.004744291305541992
1065,0.011920928955078125,0.34807562828063965,0.04820966720581055,0.047716617584228516,0.3539257049560547,0.004748106002807617
1066,0.011965274810791016,0.3978135585784912,0.04903578758239746,0.04881143569946289,0.3530726432800293,0.004621267318725586
1067,0.011709213256835938,0.4205515384674072,0.0472865104675293,0.04847455024719238,0.34990453720092773,0.004583835601806641
1068,0.011857986450195312,0.44443178176879883,0.04921889305114746,0.04783129692077637,0.3561439514160156,0.004225969314575195
1069,0.011481761932373047,0.4694230556488037,0.04909348487854004,0.04837989807128906,0.3589601516723633,0.003523588180541992
1070,0.014739513397216797,0.455035924911499,0.04873323440551758,0.048372507095336914,0.3567655086517334,0.0034666061401367188
1071,0.013077497482299805,0.40210485458374023,0.04969644546508789,0.04903459548950195,0.35590124130249023,0.003630399703979492
1072,0.013060808181762695,0.43428778648376465,0.04966020584106445,0.04814481735229492,0.35551977157592773,0.004003763198852539
1073,0.01195669174194336,0.5027832984924316,0.048970699310302734,0.04787445068359375,0.35225343704223633,0.0034918785095214844
1074,0.012957334518432617,0.5265958309173584,0.04930567741394043,0.05319404602050781,0.3532242774963379,0.003779172897338867
1075,0.013061046600341797,0.5383696556091309,0.049566030502319336,0.04852294921875,0.3564772605895996,0.0040853023529052734
1076,0.011039257049560547,0.4493730068206787,0.04927849769592285,0.048394203186035156,0.35358476638793945,0.004870891571044922
1077,0.011670351028442383,0.4671974182128906,0.0535740852355957,0.04672574996948242,0.3555123805999756,0.0035102367401123047
1078,0.013534307479858398,0.4876441955566406,0.04868054389953613,0.05483603477478027,0.353543758392334,0.003503084182739258
1079,0.012807846069335938,0.44690632820129395,0.04765200614929199,0.04810786247253418,0.35782909393310547,0.003654003143310547
1080,0.01357269287109375,0.5026216506958008,0.04879593849182129,0.048066139221191406,0.35727691650390625,0.0038259029388427734
1081,0.011769533157348633,0.45237302780151367,0.04821181297302246,0.048207759857177734,0.358440637588501,0.0035049915313720703
1082,0.013485431671142578,0.4767155647277832,0.05269622802734375,0.05109453201293945,0.35530757904052734,0.003507375717163086
1083,0.013523101806640625,0.384641170501709,0.04940438270568848,0.0498960018157959,0.3590586185455322,0.0035157203674316406
1084,0.013474464416503906,0.3323094844818115,0.048182010650634766,0.04698944091796875,0.35502171516418457,0.0034465789794921875
1085,0.0135040283203125,0.3396289348602295,0.048797607421875,0.04795479774475098,0.3545722961425781,0.004102945327758789
1086,0.01142120361328125,0.3394792079925537,0.04822063446044922,0.051229000091552734,0.3543221950531006,0.003612995147705078
1087,0.013605356216430664,0.36948084831237793,0.049036264419555664,0.04951882362365723,0.3577291965484619,0.003618001937866211
1088,0.012308359146118164,0.3787989616394043,0.049870967864990234,0.04818224906921387,0.3547208309173584,0.0037260055541992188
1089,0.011839866638183594,0.3898651599884033,0.04863858222961426,0.04790663719177246,0.3578217029571533,0.003607511520385742
1090,0.012761116027832031,0.36330413818359375,0.05012345314025879,0.05399322509765625,0.35443544387817383,0.0036411285400390625
1091,0.012299537658691406,0.3552377223968506,0.049466848373413086,0.04931783676147461,0.3625061511993408,0.003658294677734375
1092,0.012639284133911133,0.3937954902648926,0.05002403259277344,0.04834699630737305,0.36052370071411133,0.0035560131072998047
1093,0.01387166976928711,0.3672211170196533,0.05234050750732422,0.0476987361907959,0.35837602615356445,0.003742694854736328
1094,0.01199650764465332,0.3411993980407715,0.04915046691894531,0.04963254928588867,0.3556842803955078,0.0038373470306396484
1095,0.011450767517089844,0.26976656913757324,0.04745841026306152,0.04791450500488281,0.35347771644592285,0.004545688629150391
1096,0.011899948120117188,0.19840693473815918,0.04872894287109375,0.04772686958312988,0.35721516609191895,0.0036170482635498047
1097,0.012563228607177734,0.19910025596618652,0.04909372329711914,0.047502756118774414,0.35633206367492676,0.0034723281860351562
1098,0.013681888580322266,0.30623817443847656,0.04970884323120117,0.048230886459350586,0.35334348678588867,0.004187107086181641
1099,0.01142263412475586,0.3244435787200928,0.04987359046936035,0.05117392539978027,0.3611459732055664,0.0035784244537353516
1100,0.012708663940429688,0.329852819442749,0.04782676696777344,0.04759502410888672,0.36240077018737793,0.0036406517028808594
1101,0.013683557510375977,0.34873485565185547,0.050108909606933594,0.04816460609436035,0.36550331115722656,0.0036656856536865234
1102,0.013746261596679688,0.3575441837310791,0.052754878997802734,0.0469052791595459,0.3534541130065918,0.0038139820098876953
1103,0.012497663497924805,0.43845486640930176,0.05060553550720215,0.047956228256225586,0.35692739486694336,0.0037000179290771484
1104,0.012369871139526367,0.4855802059173584,0.04902243614196777,0.050453901290893555,0.3661489486694336,0.0042438507080078125
1105,0.011786699295043945,0.47887372970581055,0.04981803894042969,0.04897356033325195,0.35771632194519043,0.003543376922607422
1106,0.012465953826904297,0.5485014915466309,0.05141711235046387,0.04806208610534668,0.3529942035675049,0.003557920455932617
1107,0.013581991195678711,0.5434198379516602,0.04902911186218262,0.05391716957092285,0.3551137447357178,0.0035161972045898438
1108,0.013584613800048828,0.4667811393737793,0.05192923545837402,0.04884600639343262,0.35573625564575195,0.004560947418212891
1109,0.011695623397827148,0.4280993938446045,0.049500465393066406,0.0482637882232666,0.3597426414489746,0.0035479068756103516
1110,0.01242375373840332,0.4467921257019043,0.053119659423828125,0.048661231994628906,0.3603501319885254,0.0038595199584960938
1111,0.01304173469543457,0.459775447845459,0.05046653747558594,0.04844498634338379,0.3587043285369873,0.004008769989013672
1112,0.011328935623168945,0.43894267082214355,0.04896354675292969,0.04888463020324707,0.36055660247802734,0.003602266311645508
1113,0.012720823287963867,0.43319201469421387,0.05186271667480469,0.04901766777038574,0.36521053314208984,0.003612518310546875
1114,0.012496232986450195,0.4255247116088867,0.05167269706726074,0.04714655876159668,0.35488176345825195,0.003504514694213867
1115,0.013586044311523438,0.36557507514953613,0.04878830909729004,0.047044992446899414,0.3560009002685547,0.003539562225341797
1116,0.012589454650878906,0.37776923179626465,0.04879498481750488,0.047800540924072266,0.35578417778015137,0.003488302230834961
1117,0.013219833374023438,0.379070520401001,0.051961660385131836,0.04753518104553223,0.3582580089569092,0.00420069694519043
1118,0.01165771484375,0.45836496353149414,0.0489654541015625,0.047690391540527344,0.3558330535888672,0.003524303436279297
1119,0.013119697570800781,0.452223539352417,0.04953765869140625,0.04842877388000488,0.35515427589416504,0.004418611526489258
1120,0.012176752090454102,0.42508578300476074,0.04936623573303223,0.04874014854431152,0.35857105255126953,0.003885030746459961
1121,0.011880874633789062,0.3851616382598877,0.04892992973327637,0.04790544509887695,0.3568720817565918,0.003478527069091797
1122,0.013681650161743164,0.36086583137512207,0.04690814018249512,0.04827737808227539,0.35404491424560547,0.003623485565185547
1123,0.012251138687133789,0.3182210922241211,0.048265933990478516,0.048943519592285156,0.3564262390136719,0.0036728382110595703
1124,0.01364278793334961,0.3295605182647705,0.04822039604187012,0.04814481735229492,0.3592989444732666,0.003709077835083008
1125,0.012836933135986328,0.35781025886535645,0.04782414436340332,0.04779982566833496,0.3552119731903076,0.003712892532348633
1126,0.013577699661254883,0.3775367736816406,0.0502314567565918,0.04851198196411133,0.3552677631378174,0.0035648345947265625
1127,0.013654470443725586,0.49723291397094727,0.04885745048522949,0.0505671501159668,0.3599076271057129,0.003662109375
1128,0.012485980987548828,0.4884324073791504,0.04761862754821777,0.04966473579406738,0.36924242973327637,0.0035293102264404297
1129,0.012989521026611328,0.47768211364746094,0.050273895263671875,0.048736572265625,0.3587918281555176,0.0035665035247802734
1130,0.013611555099487305,0.4984273910522461,0.04834103584289551,0.048885345458984375,0.3549802303314209,0.003458261489868164
1131,0.01346898078918457,0.5078268051147461,0.04867887496948242,0.048928022384643555,0.35120081901550293,0.004047393798828125
1132,0.011871576309204102,0.47602391242980957,0.04935121536254883,0.04889822006225586,0.358013391494751,0.004031658172607422
1133,0.011808395385742188,0.46748924255371094,0.04871082305908203,0.048140525817871094,0.357651948928833,0.0035152435302734375
1134,0.01357889175415039,0.3983283042907715,0.04847121238708496,0.04756307601928711,0.3538022041320801,0.0035588741302490234
1135,0.013703107833862305,0.4502091407775879,0.04872751235961914,0.05021786689758301,0.36173319816589355,0.003626108169555664
1136,0.012136697769165039,0.49089527130126953,0.04882216453552246,0.048235177993774414,0.37918806076049805,0.0036520957946777344
1137,0.012360572814941406,0.4702615737915039,0.058153390884399414,0.04829835891723633,0.3531932830810547,0.00405430793762207
1138,0.011686086654663086,0.504094123840332,0.04934859275817871,0.04712700843811035,0.3561286926269531,0.0035257339477539062
1139,0.013559579849243164,0.5338733196258545,0.04911398887634277,0.04818248748779297,0.3567321300506592,0.003862619400024414
1140,0.011930465698242188,0.5372259616851807,0.05012345314025879,0.047637939453125,0.35627317428588867,0.0034945011138916016
1141,0.013520240783691406,0.533811092376709,0.050366878509521484,0.04837679862976074,0.35637879371643066,0.003614187240600586
1142,0.012406349182128906,0.5234663486480713,0.04824256896972656,0.04696512222290039,0.3552665710449219,0.0035033226013183594
1143,0.013607978820800781,0.5154516696929932,0.04766678810119629,0.04738330841064453,0.35147666931152344,0.003557920455932617
1144,0.012119054794311523,0.5479905605316162,0.04842042922973633,0.04702568054199219,0.35425901412963867,0.004052639007568359
1145,0.011753559112548828,0.5384840965270996,0.048193931579589844,0.04721546173095703,0.3524796962738037,0.003437519073486328
