,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
838,0.013827323913574219,0.49530506134033203,0.05007672309875488,0.04468655586242676,0.3565666675567627,0.003503084182739258
839,0.013670682907104492,0.4988362789154053,0.049822092056274414,0.04597973823547363,0.3571333885192871,0.0035583972930908203
840,0.01309657096862793,0.510918378829956,0.05055046081542969,0.04517483711242676,0.3561286926269531,0.0036611557006835938
841,0.013866424560546875,0.4874858856201172,0.05145740509033203,0.045505523681640625,0.35341429710388184,0.00426173210144043
842,0.011731147766113281,0.439037561416626,0.04893231391906738,0.0438692569732666,0.3521249294281006,0.004490852355957031
843,0.012372493743896484,0.4354844093322754,0.05011439323425293,0.04461503028869629,0.3567326068878174,0.0038840770721435547
844,0.01381826400756836,0.399996280670166,0.05116152763366699,0.0448908805847168,0.36133718490600586,0.004717111587524414
845,0.011676549911499023,0.4080634117126465,0.051668405532836914,0.04632925987243652,0.3581719398498535,0.004126548767089844
846,0.011445760726928711,0.42715001106262207,0.05158400535583496,0.0440521240234375,0.35977840423583984,0.0044095516204833984
847,0.011410713195800781,0.38628411293029785,0.05280709266662598,0.04402518272399902,0.35417747497558594,0.0037064552307128906
848,0.012619256973266602,0.4035348892211914,0.05013108253479004,0.046506404876708984,0.35810112953186035,0.0036242008209228516
849,0.013048171997070312,0.3981466293334961,0.05115938186645508,0.04557061195373535,0.35849452018737793,0.004535675048828125
850,0.012027978897094727,0.41683292388916016,0.05123424530029297,0.04398941993713379,0.35248255729675293,0.004164218902587891
851,0.011967658996582031,0.4281117916107178,0.05030393600463867,0.04505419731140137,0.3572089672088623,0.004446983337402344
852,0.011524200439453125,0.41751623153686523,0.0488886833190918,0.04438519477844238,0.35666990280151367,0.004507780075073242
853,0.012004375457763672,0.44874095916748047,0.04935312271118164,0.04574847221374512,0.3614075183868408,0.003572225570678711
854,0.013541698455810547,0.46187925338745117,0.04799675941467285,0.04447674751281738,0.3604238033294678,0.0035483837127685547
855,0.01385188102722168,0.495635986328125,0.048783302307128906,0.04464006423950195,0.37302422523498535,0.003608226776123047
856,0.013031005859375,0.49138331413269043,0.05166268348693848,0.04611063003540039,0.35617494583129883,0.0039365291595458984
857,0.011685609817504883,0.48325085639953613,0.04887533187866211,0.043621063232421875,0.35619020462036133,0.004319429397583008
858,0.011898994445800781,0.5035955905914307,0.04761624336242676,0.04385018348693848,0.353177547454834,0.004518032073974609
859,0.01154017448425293,0.47222352027893066,0.0484318733215332,0.04305839538574219,0.3515636920928955,0.004143238067626953
860,0.011406421661376953,0.493213415145874,0.04822540283203125,0.0445256233215332,0.3522531986236572,0.0035567283630371094
861,0.013480424880981445,0.4887545108795166,0.04918813705444336,0.04446554183959961,0.3558690547943115,0.0035839080810546875
862,0.013113975524902344,0.45834803581237793,0.04950904846191406,0.043992042541503906,0.35323524475097656,0.004563331604003906
863,0.011954784393310547,0.4783320426940918,0.04949593544006348,0.0460047721862793,0.3535583019256592,0.0035698413848876953
864,0.012786149978637695,0.44182562828063965,0.04949188232421875,0.044058799743652344,0.3543822765350342,0.003668546676635742
865,0.013298749923706055,0.44677233695983887,0.04958081245422363,0.043914794921875,0.35573816299438477,0.004430532455444336
866,0.01223897933959961,0.4233851432800293,0.05074334144592285,0.04477739334106445,0.3555915355682373,0.0037391185760498047
867,0.01333308219909668,0.42194533348083496,0.04938769340515137,0.04358863830566406,0.3548266887664795,0.004681110382080078
868,0.01155543327331543,0.4140357971191406,0.0513608455657959,0.04451322555541992,0.35344839096069336,0.0036649703979492188
869,0.012648344039916992,0.3944728374481201,0.0515904426574707,0.04410409927368164,0.3536059856414795,0.0035109519958496094
870,0.013609886169433594,0.3832828998565674,0.05127215385437012,0.043794870376586914,0.35416269302368164,0.0034987926483154297
871,0.013550281524658203,0.4306304454803467,0.05162215232849121,0.04429745674133301,0.35343122482299805,0.003548145294189453
872,0.013638496398925781,0.39545369148254395,0.04994463920593262,0.04285693168640137,0.3521997928619385,0.004066944122314453
873,0.01172637939453125,0.37335944175720215,0.04970431327819824,0.04361891746520996,0.3533172607421875,0.0036242008209228516
874,0.013339519500732422,0.39807963371276855,0.05027008056640625,0.0434873104095459,0.355349063873291,0.0036001205444335938
875,0.012988090515136719,0.4069786071777344,0.04985642433166504,0.044066667556762695,0.3536412715911865,0.0035486221313476562
876,0.013650178909301758,0.4020717144012451,0.04995918273925781,0.044119834899902344,0.35594749450683594,0.003648042678833008
877,0.012612342834472656,0.40810585021972656,0.048815250396728516,0.04361152648925781,0.3523445129394531,0.004065275192260742
878,0.011707782745361328,0.411069393157959,0.048963069915771484,0.04537606239318848,0.35552334785461426,0.0035860538482666016
879,0.012936592102050781,0.4444241523742676,0.04754900932312012,0.04314470291137695,0.36011481285095215,0.0036330223083496094
880,0.013715505599975586,0.46386170387268066,0.04810357093811035,0.04326629638671875,0.3493039608001709,0.004020214080810547
881,0.011517524719238281,0.4739401340484619,0.04797482490539551,0.042978763580322266,0.3527688980102539,0.004410982131958008
882,0.011688232421875,0.48816394805908203,0.04729008674621582,0.04393959045410156,0.352095365524292,0.004522562026977539
883,0.0117034912109375,0.513054609298706,0.049494266510009766,0.04381871223449707,0.35477423667907715,0.003807544708251953
884,0.01302647590637207,0.47615790367126465,0.04808998107910156,0.04333782196044922,0.35487818717956543,0.0037212371826171875
885,0.012050628662109375,0.5003576278686523,0.04971504211425781,0.04359698295593262,0.3542208671569824,0.00408935546875
886,0.011673212051391602,0.5416183471679688,0.04963064193725586,0.045398712158203125,0.35351014137268066,0.004006147384643555
887,0.013585329055786133,0.543647050857544,0.0489194393157959,0.04432559013366699,0.3532390594482422,0.0040416717529296875
888,0.011660099029541016,0.538374662399292,0.04810905456542969,0.04419898986816406,0.35291409492492676,0.003965854644775391
889,0.011744260787963867,0.5130198001861572,0.04995584487915039,0.044974327087402344,0.3533608913421631,0.003514528274536133
890,0.01292276382446289,0.506603479385376,0.048593759536743164,0.04409313201904297,0.35455894470214844,0.004014730453491211
891,0.011744499206542969,0.483243465423584,0.0487520694732666,0.043189048767089844,0.35474109649658203,0.004022359848022461
892,0.011259078979492188,0.48655080795288086,0.05013918876647949,0.04438424110412598,0.354766845703125,0.0040051937103271484
893,0.01189279556274414,0.4746432304382324,0.04988980293273926,0.04475665092468262,0.3536388874053955,0.0036661624908447266
894,0.013643503189086914,0.4968833923339844,0.04881858825683594,0.043142080307006836,0.35419392585754395,0.0036978721618652344
895,0.012226581573486328,0.4367659091949463,0.05060100555419922,0.045281171798706055,0.35750317573547363,0.0037560462951660156
896,0.013403177261352539,0.4521808624267578,0.050141334533691406,0.044539451599121094,0.35796260833740234,0.00415492057800293
897,0.011650562286376953,0.45523715019226074,0.049613237380981445,0.0430140495300293,0.36023712158203125,0.003952741622924805
898,0.013810157775878906,0.4254438877105713,0.051004648208618164,0.04415726661682129,0.35608887672424316,0.0035865306854248047
899,0.013553619384765625,0.4246034622192383,0.05191516876220703,0.046697378158569336,0.3622860908508301,0.003574371337890625
900,0.013557195663452148,0.42606544494628906,0.051199913024902344,0.04468512535095215,0.3767409324645996,0.003687620162963867
901,0.013728857040405273,0.42413830757141113,0.050286293029785156,0.04387092590332031,0.3543667793273926,0.004350423812866211
902,0.012043476104736328,0.3835718631744385,0.049622535705566406,0.04539299011230469,0.35384511947631836,0.00436711311340332
903,0.012074947357177734,0.39173221588134766,0.051651954650878906,0.043938398361206055,0.3613266944885254,0.004102468490600586
904,0.012226104736328125,0.37804126739501953,0.05179619789123535,0.04478192329406738,0.3581876754760742,0.004030466079711914
905,0.012181520462036133,0.3856394290924072,0.050345659255981445,0.0485074520111084,0.35645151138305664,0.0035088062286376953
906,0.013637542724609375,0.3761017322540283,0.05066347122192383,0.04494357109069824,0.3573765754699707,0.0036339759826660156
907,0.013524770736694336,0.35024499893188477,0.05459880828857422,0.04502725601196289,0.35570812225341797,0.0045166015625
908,0.011560440063476562,0.38886141777038574,0.04927802085876465,0.0436093807220459,0.3556680679321289,0.0035066604614257812
909,0.013292312622070312,0.3873121738433838,0.051316261291503906,0.04464244842529297,0.3609137535095215,0.0041768550872802734
910,0.011743307113647461,0.3554680347442627,0.05131411552429199,0.045029401779174805,0.3556673526763916,0.003568410873413086
911,0.013649940490722656,0.37871670722961426,0.049680233001708984,0.04389595985412598,0.3602590560913086,0.0037376880645751953
912,0.013859272003173828,0.3778655529022217,0.04955744743347168,0.04788804054260254,0.35700249671936035,0.0034983158111572266
913,0.013576984405517578,0.37387585639953613,0.05051732063293457,0.04460597038269043,0.366166353225708,0.004183530807495117
914,0.011198043823242188,0.3821594715118408,0.052095890045166016,0.047009944915771484,0.362429141998291,0.003694295883178711
915,0.01356053352355957,0.41315436363220215,0.04909992218017578,0.04439973831176758,0.35611748695373535,0.0036644935607910156
916,0.013835668563842773,0.4132521152496338,0.05073285102844238,0.04570126533508301,0.3627431392669678,0.0041387081146240234
917,0.01115727424621582,0.4425070285797119,0.049988508224487305,0.04505133628845215,0.3524022102355957,0.0035409927368164062
918,0.013755559921264648,0.4806666374206543,0.048641204833984375,0.04367232322692871,0.35547518730163574,0.0036787986755371094
919,0.012165307998657227,0.5114688873291016,0.05175900459289551,0.04504108428955078,0.3559906482696533,0.004079103469848633
920,0.012039661407470703,0.5092828273773193,0.05123472213745117,0.05320096015930176,0.3735949993133545,0.0036301612854003906
921,0.014438867568969727,0.5870985984802246,0.052419424057006836,0.045652151107788086,0.36352062225341797,0.0035216808319091797
922,0.013690948486328125,0.5688831806182861,0.049575090408325195,0.044705867767333984,0.3583657741546631,0.004086494445800781
923,0.01162862777709961,0.6155390739440918,0.050118207931518555,0.04514908790588379,0.3580024242401123,0.004620552062988281
924,0.01203775405883789,0.6413958072662354,0.050093889236450195,0.04578971862792969,0.3645608425140381,0.0035521984100341797
925,0.013251781463623047,0.617739200592041,0.04824519157409668,0.04382443428039551,0.3555278778076172,0.0035195350646972656
926,0.013622522354125977,0.6204774379730225,0.04937338829040527,0.045092105865478516,0.35858726501464844,0.0036754608154296875
927,0.012820720672607422,0.5821030139923096,0.04990410804748535,0.04659461975097656,0.3619511127471924,0.003555774688720703
928,0.01349949836730957,0.5918998718261719,0.050475120544433594,0.04344058036804199,0.3555140495300293,0.003972053527832031
929,0.011510133743286133,0.563342809677124,0.050371408462524414,0.046797990798950195,0.35704922676086426,0.004175662994384766
930,0.011743783950805664,0.5962796211242676,0.0511016845703125,0.04517841339111328,0.35632872581481934,0.004195213317871094
931,0.011731147766113281,0.5846753120422363,0.04809141159057617,0.044718027114868164,0.3569512367248535,0.003566265106201172
932,0.012187719345092773,0.6415562629699707,0.049640655517578125,0.044617652893066406,0.36090660095214844,0.004364013671875
933,0.011648178100585938,0.6363468170166016,0.0472254753112793,0.04717278480529785,0.3530433177947998,0.004054069519042969
934,0.011870861053466797,0.6279778480529785,0.049506187438964844,0.04444241523742676,0.3559753894805908,0.0035789012908935547
935,0.013171672821044922,0.625140905380249,0.04964876174926758,0.043884992599487305,0.3536815643310547,0.0036377906799316406
936,0.012216806411743164,0.6770620346069336,0.04940962791442871,0.04526972770690918,0.3546619415283203,0.003564596176147461
937,0.013025760650634766,0.6718788146972656,0.04660797119140625,0.04414486885070801,0.35440731048583984,0.00433802604675293
938,0.011613845825195312,0.6881730556488037,0.046605825424194336,0.04482293128967285,0.3540809154510498,0.0046613216400146484
939,0.011934757232666016,0.6612234115600586,0.04818320274353027,0.04501509666442871,0.35638976097106934,0.0035643577575683594
940,0.013189554214477539,0.6578896045684814,0.04751896858215332,0.044573068618774414,0.35287046432495117,0.004304409027099609
941,0.011873006820678711,0.5884301662445068,0.046372175216674805,0.043938398361206055,0.35187363624572754,0.0040721893310546875
942,0.01149439811706543,0.559699535369873,0.04872608184814453,0.04448962211608887,0.35193300247192383,0.003604888916015625
943,0.01336812973022461,0.5360934734344482,0.04926800727844238,0.04466748237609863,0.35440707206726074,0.003579854965209961
944,0.013551712036132812,0.5456666946411133,0.0482480525970459,0.04409480094909668,0.35578083992004395,0.0038170814514160156
945,0.012163162231445312,0.5135753154754639,0.04814338684082031,0.04460740089416504,0.3602781295776367,0.0035550594329833984
946,0.012099027633666992,0.504730224609375,0.048598289489746094,0.04355764389038086,0.3533143997192383,0.0036067962646484375
947,0.012193918228149414,0.5331885814666748,0.048136234283447266,0.044048309326171875,0.3535940647125244,0.00415492057800293
948,0.011667013168334961,0.5278208255767822,0.04895472526550293,0.044725656509399414,0.3571627140045166,0.004105091094970703
949,0.012547969818115234,0.5232446193695068,0.04693293571472168,0.04329538345336914,0.35349440574645996,0.004402637481689453
