time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
900.0,299.4693727298124,1722.5135322697101,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
901.0,296.31925494490565,1722.78149549594,186.05871348592652,29.436977042327698,0.20509509989270833,0.044,0.2,0.0
902.0,381.3213106642612,1863.1770712188695,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
903.0,382.29033298556715,1862.9993635215283,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
904.0,382.87610505237876,1862.8808031859255,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
905.0,383.3741919635468,1864.6450298172444,241.39272327808786,68.46904082940424,0.2137662274541982,0.048,0.2,0.0
906.0,97.61924610593508,743.7224100757464,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
907.0,96.75576448153195,743.8260768983777,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
908.0,255.9040945113945,1419.9672593053783,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
909.0,259.3313794113467,1419.4835943042153,0.0,0.0,0.176,0.032,0.2,0.0
910.0,260.7274481726471,1419.253552306538,0.0,0.0,0.176,0.032,0.2,0.0
911.0,264.0216693655182,1418.6988676869018,0.0,0.0,0.176,0.032,0.2,0.0
912.0,178.2793590755771,1219.9687125227117,0.0,0.0,0.132951118836962,0.018,0.1,0.0
913.0,177.79441113817492,1220.0137895795876,0.0,0.0,0.132951118836962,0.018,0.1,0.0
914.0,177.88447584744924,1220.001320341934,0.0,0.0,0.132951118836962,0.018,0.1,0.0
915.0,1077.8213351504214,3142.1289079845956,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
916.0,1352.836970059351,3405.908717794957,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
917.0,1685.3550930359388,3701.585578658522,0.0,0.0,0.3891066691795451,0.186,1.0,0.0
918.0,1639.3266476474678,3579.7179584200626,0.0,0.0,0.399248043201216,0.199,1.1,0.0
919.0,1772.0590682856484,3588.6522633974796,0.0,0.0,0.41356861583055365,0.219,1.2,0.0
920.0,1823.386699175321,3581.306961742278,0.0,0.0,0.42147241902644117,0.231,1.3,0.0
921.0,1820.3773121709874,3582.816393824979,0.0,0.0,0.4214724190264412,0.231,1.3,0.0
922.0,1817.1074862915673,3584.452761970014,0.0,0.0,0.42210899066473345,0.232,1.3,0.0
923.0,1979.5832533456455,3715.093127564389,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
924.0,1980.17247998287,3714.7819106576853,168.6751721870408,47.58465883562046,0.4330127018922193,0.25,1.4,0.0
925.0,1177.3766823122342,2777.50037215975,159.3523262607443,52.191394292962414,0.4000000000000001,0.2,1.0,0.0
926.0,1168.880485936418,2904.5923244844034,171.67371586389243,50.83328340133421,0.4014922166119787,0.202,1.1,0.0
927.0,835.0988360359087,2441.1103434756033,174.50542822153832,55.31182299271756,0.33630343441600474,0.13,0.7,0.0
928.0,806.2652372540622,2382.140502724715,0.0,0.0,0.3039588787977742,0.103,0.6,0.0
929.0,678.8440279779868,2313.718530921561,166.8526339477208,40.790027322030596,0.27283511504203417,0.081,0.5,0.0
930.0,624.8439107269111,2299.398387579256,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
931.0,624.3517060555502,2299.5308588699495,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
932.0,624.3512284358836,2299.5309882113406,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
933.0,461.21206075326023,1973.432616811049,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
934.0,460.9986680953937,1973.4801158876473,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
935.0,366.329717912559,1779.2464572637593,192.17739848164075,7.198815613517167,0.1959591794226542,0.04,0.2,0.0
936.0,98.27982712214606,366.6961952351024,0.0,0.0,0.0,0.0,0.0,0.0
937.0,96.97485199567163,367.0108882594209,0.0,0.0,0.0,0.0,0.0,0.0
938.0,13.096905235434999,45.72713325159124,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.232646356632129,5.214412067587751,0.0,0.0,0.0,0.0,0.0,0.0
940.0,7.426326528123191,19.146817785981316,0.0,0.0,0.0,0.0,0.0,0.0
941.0,148.89972832907208,1008.3120149498211,0.0,0.0,0.0,0.0,0.0,0.0
942.0,156.70027795090533,1008.394857043385,0.0,0.0,0.0,0.0,0.0,0.0
943.0,158.12835867163955,1008.1958571363282,0.0,0.0,0.0,0.0,0.0,0.0
944.0,160.59906956031688,1008.0515742720261,0.0,0.0,0.0,0.0,0.0,0.0
945.0,161.4540046739963,1007.9227834826517,0.0,0.0,0.0,0.0,0.0,0.0
946.0,162.42111695769592,1007.7750307719599,0.0,0.0,0.0,0.0,0.0,0.0
947.0,163.13548213490597,1007.6645980800101,0.0,0.0,0.0,0.0,0.0,0.0
948.0,166.6328891345394,1007.3572764550901,0.0,0.0,0.099498743710662,0.01,0.1,0.0
949.0,167.66155066983634,1007.1995902403165,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
950.0,165.58446059119072,1007.3691707239025,0.0,0.0,0.099498743710662,0.01,0.1,0.0
951.0,39.545400072176434,141.34887187279264,0.0,0.0,0.099498743710662,0.01,0.1,0.0
952.0,34.23898476110568,139.77135537983733,0.0,0.0,0.099498743710662,0.01,0.1,0.0
953.0,33.85082910669965,139.80104332219534,0.0,0.0,0.099498743710662,0.01,0.1,0.0
954.0,61.63476506878769,320.28343710379534,0.0,0.0,0.099498743710662,0.01,0.1,0.0
955.0,61.24150231117594,320.3471591805744,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
956.0,209.4084795946061,1331.9854574716003,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
957.0,1114.360222590745,3336.7486935869365,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
958.0,1255.553355131406,3429.37214377912,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
959.0,1255.9083395330492,3429.243587885203,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
960.0,1479.122101029112,3579.702638968325,0.0,0.0,0.368450810828257,0.162,1.1,0.0
961.0,2109.832087037322,4310.718147538064,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
962.0,2112.955440414801,4309.223085263675,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
963.0,2119.541372408349,4306.599728958826,0.0,0.0,0.4276903085177405,0.241,1.6,0.0
964.0,2090.9963501508487,4310.596203357978,0.0,0.0,0.4364218143035474,0.256,1.7,0.0
965.0,2091.4211995961914,4310.391207205372,0.0,0.0,0.4364218143035474,0.256,1.7,0.0
966.0,1944.4290077572666,4183.595456572177,193.20865320550288,41.99142880543703,0.4270831300812525,0.24,1.6,0.0
967.0,1029.6500691022436,3091.9472215302385,0.0,0.0,0.3531062163145815,0.146,0.9,0.0
968.0,895.1020034994377,2986.8355262126192,0.0,0.0,0.3531062163145814,0.146,0.9,0.0
969.0,894.3675170146802,2987.050789849293,0.0,0.0,0.3531062163145814,0.146,0.9,0.0
970.0,784.7094560970505,2773.335091102912,0.0,0.0,0.3128897569432403,0.11,0.7,0.0
971.0,181.92627146672842,529.334071159933,0.0,0.0,0.21586801523152985,0.049,0.3,0.0
972.0,374.9437080666036,1131.802532856931,0.0,0.0,0.2500219990320852,0.067,0.4,0.0
973.0,370.77507978752845,1131.2036921857164,118.56127385976681,24.904694220378538,0.2649981132008302,0.076,0.4,0.0
974.0,369.57236485083297,1131.4879969716642,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
975.0,369.88226526614966,1131.3931488729304,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
976.0,370.4800681431807,1131.2073248417257,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
977.0,371.51501963029506,1130.8842615958158,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
978.0,372.2203825091613,1130.6686379907371,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
979.0,372.61504321982824,1130.542742332576,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
980.0,260.0199937141698,1048.6228691091649,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
981.0,216.7907561256201,1031.0214345219463,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
982.0,20.004709802128353,26.96166487448939,144.3795525241687,1.9668725805313882,0.10888526071052959,0.012,0.0,0.0
983.0,16.606676065164837,11.310609883838808,0.0,0.0,0.0,0.0,0.0,0.0
984.0,16.256012479790904,11.481885295728535,0.0,0.0,0.0,0.0,0.0,0.0
985.0,16.126119746907847,11.262143867068355,0.0,0.0,0.0,0.0,0.0,0.0
986.0,14.960065570755484,11.227156974486107,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.253725987048268,11.242602695796847,0.0,0.0,0.0,0.0,0.0,0.0
988.0,11.876977424800963,10.02878503985661,0.0,0.0,0.0,0.0,0.0,0.0
989.0,11.961291624053928,10.473910500430742,0.0,0.0,0.0,0.0,0.0,0.0
990.0,10.764403293209176,8.265249911615118,0.0,0.0,0.0,0.0,0.0,0.0
991.0,10.315479271912718,7.7295088976674595,0.0,0.0,0.0,0.0,0.0,0.0
992.0,9.853091430298416,7.701428591712315,0.0,0.0,0.0,0.0,0.0,0.0
993.0,10.182202737584404,8.592764887280069,0.0,0.0,0.0,0.0,0.0,0.0
994.0,10.795735656586235,8.967778294100926,0.0,0.0,0.0,0.0,0.0,0.0
995.0,10.935433850651936,9.399989252477312,0.0,0.0,0.0,0.0,0.0,0.0
996.0,13.269278918866327,12.602436066770093,0.0,0.0,0.0,0.0,0.0,0.0
997.0,15.506498933806611,13.03905284838319,0.0,0.0,0.0,0.0,0.0,0.0
998.0,16.3694991729872,12.840922889487198,0.0,0.0,0.0,0.0,0.0,0.0
999.0,16.329506427868054,12.589543573429452,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,16.05228562251095,12.686927836043905,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,15.41516587423375,13.019501475938805,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,15.571599650142792,13.000617759518507,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,15.500488482238529,12.414167631116415,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,14.830344681214687,12.25683174795339,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,14.388398795475899,11.875329625243335,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,12.67948759216283,8.602499402684922,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,11.62512329240678,6.70865927294305,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,10.525584595763211,5.778778233625505,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,9.403288104545583,5.33673612684679,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,9.527767995988805,5.408872582432826,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,10.352888121679527,5.317345716982752,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,10.860068909482852,5.593442321263587,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,11.321835945212628,6.285207658884553,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,11.086155231529892,6.289418747046999,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,11.405675178541651,6.644035121283152,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,11.304383052917965,7.048640490744011,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,11.698444715499978,7.395823892375466,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,12.819535480729634,7.778835655341458,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,13.421844357552027,7.60936255186887,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,13.718382407400387,7.678423242865338,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,13.641726491959215,7.74309813681664,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.581241032426908,8.12141781291121,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.248811537219513,7.827768258237105,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,12.377317078305959,7.674007814622581,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,11.661330124983696,7.576057491221551,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,11.653898356364861,7.096753517139027,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,10.405502153519308,6.78956013978694,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,9.364019134988087,6.034306117552118,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,9.643692509609394,5.9641196078936884,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,9.343405613103652,6.825291460259402,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,8.955364431082721,6.561914948482624,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,10.096429035953628,6.770849338775566,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,10.037389967956384,6.646730349105008,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,9.95969430831797,6.696848420642199,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,10.078971092577676,6.598067358304485,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,10.405571226689462,7.150186348547472,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,10.272441815489682,7.226775053178557,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,10.453542940075911,7.208274223154866,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,9.873839348779773,7.025940017130568,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,9.875929214243984,6.519294674669987,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,10.402393367515383,6.829457197506095,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,9.91623185605953,6.417079058195578,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,10.283440454748208,6.532498694451204,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,11.03848791100165,7.302090863495091,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.011504063171703,8.133651871831777,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,12.947408173002497,9.28822981142337,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,13.806599588574231,8.858511713069749,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,14.436876579717158,8.962947018501966,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,16.216013156585152,10.2877113480145,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,17.61033318258947,10.279103800335777,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,18.2823831135333,11.062143342023006,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,19.470424286806008,11.2386785682028,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,20.818776421722607,12.123804187537162,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,20.835720418308178,11.8890749363987,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,19.9651384604955,12.04823160619683,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,18.66831442552193,11.674383440928848,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,18.16699911330389,12.134243340774033,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,17.38138064901569,12.243813946166064,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,15.567906371560639,11.427389998585548,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,13.806133445619377,11.108755202930498,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,12.50426068781365,9.974261568587615,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,10.807054797766678,9.140649990629715,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,8.900298308117696,5.711918306927629,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,9.659183265435047,20.348157767782247,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,10.46076028890864,21.573656965383545,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,17.653712662597066,73.73698139949158,0.0,0.0,0.08337265738837883,0.007,0.1,0.0
1067.0,21.17211687623779,76.69691476393739,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1068.0,21.294618324107585,76.70108020797964,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1069.0,21.457441591148644,76.66750059377112,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1070.0,21.73807356401123,76.60929081249043,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1071.0,22.314298323216775,76.54668511080602,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1072.0,23.126715915785276,76.40515091612158,0.0,0.0,0.1591351626762608,0.026,0.3,0.0
1073.0,23.421928907832697,76.36807047740638,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1074.0,22.51614138857598,73.81322510519206,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1075.0,23.087555935017242,73.75495535350736,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
1076.0,16.65885887051891,23.349076574311404,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,13.356886965391412,8.423313309633093,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,13.653913603985348,8.361436086156228,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,14.121502293582777,8.468292911284918,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,13.969621028376368,8.691631702098404,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,13.824530411729445,8.628003922272702,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,13.628947378987469,8.56008339889759,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,14.611098107170537,9.284398742618798,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,14.381694826682477,9.172030857294567,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,13.454014419653246,7.829617815451175,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,13.551679435804623,8.539550294403277,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,14.065762695615824,8.618524937509394,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,14.319060860357116,8.71046957595744,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,14.333149350988686,8.535279086948897,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,14.422307202986898,8.438326783631288,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,14.70607438118604,8.523147003430198,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,14.67215268577349,8.52578206347996,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,14.342311865175084,8.501832718491643,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,14.74892434227777,8.747180474491758,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,15.379613162768695,8.852338761966982,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,15.081835869467172,7.863982164373433,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,15.132400402718268,7.603193548090165,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,15.425942029774422,8.021911490648005,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,15.528563532116063,8.127660854418172,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,44.12898679373417,197.3876290930254,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,46.571518378270056,197.58131972716404,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,47.34629768933846,197.50067431977138,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,47.75736316922737,197.46977003425027,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,47.954113707171814,197.4672256542497,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,48.9947099354449,197.4451097722013,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,49.90730298791102,197.3623738302475,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,50.829542758786424,197.32074550122107,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,50.47676827650243,197.3610897542279,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,51.010539513999845,197.34631964491658,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,23.153080348421366,20.281730188062966,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,20.298432252749166,15.117224640824876,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,19.93947254086103,14.781781699855696,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,20.704052486777314,18.174493409113854,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,21.680707022485297,19.859862227241244,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,21.63304300552194,19.621546781716738,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,20.162319500909586,19.229962514880626,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,18.31613285435184,18.651629387928512,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,18.789230189653573,19.16205181284639,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,49.571445738428736,305.2197266141902,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1120.0,49.247747361927715,305.24309012907895,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1121.0,52.483108961191434,305.4032819471044,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1122.0,56.33350935947971,305.8463366051073,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1123.0,53.944667167875394,305.93229045101475,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1124.0,52.39968312177173,305.98361906818326,0.0,0.0,0.15612494995995999,0.025,0.2,0.0
1125.0,50.71849298313685,306.0992245479402,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1126.0,50.48669838185754,306.130219361238,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1127.0,50.87917099880367,306.06902760286056,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1128.0,49.21279785737395,306.241623898838,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1129.0,17.87186102858852,31.099323106999112,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1130.0,17.72989396921728,31.10988236488889,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1131.0,14.838791965532979,25.435160794960666,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1132.0,10.37695655249321,7.057839299266001,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,11.43659625727601,7.64157197414289,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,11.840595514163747,8.337452940240487,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,11.850458443004278,8.33460394877829,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,11.392345261812018,8.642774563276253,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,11.147811259850606,8.932643838265895,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,11.788227710288433,8.61457836022893,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,11.378579866998493,8.497401375341322,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,10.66096079509809,8.49925718735387,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,10.287038349586794,7.974130521401572,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,10.710215834845938,8.123317171265821,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,10.071224317851634,7.337432423453012,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,9.515936493336982,5.795946767925843,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,9.530790760728054,5.7919616056318715,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,11.106206899320426,7.072653461385375,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,12.580438637449621,8.046965791551001,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,13.128979904113187,8.12117422498706,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,13.284398738020347,8.105375640443974,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,14.675947888858548,8.07045905759219,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,16.21630764298383,9.797465756919191,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,18.001837589325472,11.509637213009057,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,19.445352308392152,11.622949406613241,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,19.75065691098815,11.58801814604013,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,20.53250279924115,11.696064850201775,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,19.984888139717913,11.421716567280933,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,18.971082452373448,11.180336497024038,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,18.70969752287692,11.245345137708737,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,18.89289681010304,11.148162958943535,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,17.69665841501748,11.667184503516989,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,16.359146156412514,10.580500302161548,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,14.736462169928005,8.276826326374714,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.941969357453338,7.534885787548059,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.403058970488154,7.442195092712067,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,11.467837164564974,6.208259845524873,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,11.38797167956343,6.317333362417098,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,11.636097290190731,6.4539852617449505,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,11.907782063995443,6.763721306045735,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,11.773907073280386,6.66705892869035,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,12.518720464369883,6.7208969327776105,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,13.047434342127277,6.86065118030396,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,13.141219338579724,6.967213801673169,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,14.150032503009458,7.357804684043127,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,14.608934010337848,7.5028826160690345,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,15.59246097911419,8.686313430263663,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,16.31635891652987,9.890267930539515,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,16.405890697623835,10.223951482929387,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,17.16680788138358,11.360166523131154,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,17.901282606204635,11.486653677845002,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,18.503034281939364,12.255180851996874,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,18.301244106133755,12.365481157350695,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,18.352783522922902,12.921839198353789,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,17.71649545918272,12.773758107655151,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,17.186675253374048,12.83381596334613,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,16.278160277145783,12.102112914784662,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,15.637302620892994,10.979248235705374,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,15.723020257491346,10.69637882829623,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,15.644705881603933,9.66112841667838,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,16.256471914213147,11.323879004306237,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,17.37648154420498,12.53294388537434,0.0,0.0,0.0,0.0,0.0,0.0
