,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
668,0.012268304824829102,0.40197300910949707,0.054060935974121094,0.052194833755493164,0.3728373050689697,0.003864765167236328
669,0.01183009147644043,0.3887786865234375,0.05336260795593262,0.045688629150390625,0.35750913619995117,0.0036454200744628906
670,0.012442350387573242,0.39103221893310547,0.05075669288635254,0.04306435585021973,0.3560771942138672,0.0035657882690429688
671,0.013579845428466797,0.3947937488555908,0.04944133758544922,0.04439258575439453,0.36035752296447754,0.003610372543334961
672,0.013744354248046875,0.4051065444946289,0.05118584632873535,0.04547882080078125,0.3560218811035156,0.004751920700073242
673,0.01161813735961914,0.404707670211792,0.04984545707702637,0.04274940490722656,0.35152101516723633,0.0042688846588134766
674,0.011587381362915039,0.4061594009399414,0.04779863357543945,0.043570756912231445,0.3517429828643799,0.004194974899291992
675,0.011597633361816406,0.42264676094055176,0.04707217216491699,0.04301810264587402,0.35310959815979004,0.004152059555053711
676,0.011580467224121094,0.4269988536834717,0.0486447811126709,0.04484987258911133,0.3539297580718994,0.0036771297454833984
677,0.013657808303833008,0.44400572776794434,0.046883344650268555,0.043273210525512695,0.3541731834411621,0.004216670989990234
678,0.01133275032043457,0.44198155403137207,0.047203779220581055,0.04323840141296387,0.35440564155578613,0.0036525726318359375
679,0.012113332748413086,0.4289693832397461,0.04913020133972168,0.04529881477355957,0.35527634620666504,0.004425525665283203
680,0.011319875717163086,0.4122905731201172,0.049730539321899414,0.044394731521606445,0.35248613357543945,0.0038328170776367188
681,0.013550996780395508,0.41892004013061523,0.05018186569213867,0.04346323013305664,0.35593461990356445,0.0037093162536621094
682,0.012990951538085938,0.41829514503479004,0.05121922492980957,0.04361987113952637,0.3549320697784424,0.004288434982299805
683,0.011615514755249023,0.41567230224609375,0.05201458930969238,0.04318094253540039,0.3538045883178711,0.00377655029296875
684,0.012373208999633789,0.4180610179901123,0.05298900604248047,0.04377436637878418,0.3522200584411621,0.004256248474121094
685,0.011545896530151367,0.4010012149810791,0.05118870735168457,0.04347038269042969,0.352175235748291,0.004016876220703125
686,0.011386632919311523,0.38921165466308594,0.05009746551513672,0.04293346405029297,0.3538985252380371,0.004272937774658203
687,0.011833906173706055,0.3916141986846924,0.05065202713012695,0.04399991035461426,0.3581094741821289,0.003629446029663086
688,0.01302194595336914,0.41274333000183105,0.05135750770568848,0.043822526931762695,0.35708117485046387,0.003634929656982422
689,0.012920141220092773,0.42443084716796875,0.04922056198120117,0.04282259941101074,0.3547673225402832,0.0039052963256835938
690,0.01208806037902832,0.47265076637268066,0.04932832717895508,0.045139312744140625,0.3533484935760498,0.0035698413848876953
691,0.013679981231689453,0.49669575691223145,0.04806017875671387,0.043317317962646484,0.35660529136657715,0.003529071807861328
692,0.012648344039916992,0.5160150527954102,0.04538917541503906,0.04519009590148926,0.35501790046691895,0.004332780838012695
693,0.011426448822021484,0.5268511772155762,0.04806327819824219,0.04458904266357422,0.3537893295288086,0.003787994384765625
694,0.013736724853515625,0.5578649044036865,0.04680228233337402,0.0453801155090332,0.46076369285583496,0.0037927627563476562
695,0.01199197769165039,0.5649750232696533,0.0464634895324707,0.04734492301940918,0.35328054428100586,0.004500389099121094
696,0.011133432388305664,0.530691385269165,0.04791712760925293,0.04436326026916504,0.35610127449035645,0.0037391185760498047
697,0.012976408004760742,0.5346329212188721,0.049108266830444336,0.044945716857910156,0.35558176040649414,0.0037157535552978516
698,0.011693000793457031,0.5224778652191162,0.048317670822143555,0.043973445892333984,0.35504746437072754,0.004021883010864258
699,0.012037515640258789,0.4848823547363281,0.048317909240722656,0.04411506652832031,0.35408782958984375,0.004056692123413086
700,0.011716365814208984,0.49784278869628906,0.05021929740905762,0.04483342170715332,0.357863187789917,0.00398707389831543
701,0.012258052825927734,0.42966508865356445,0.049837589263916016,0.04498004913330078,0.3541724681854248,0.004235029220581055
702,0.01125478744506836,0.41428065299987793,0.04987072944641113,0.04406452178955078,0.3579752445220947,0.004532337188720703
703,0.01108551025390625,0.3823282718658447,0.04949498176574707,0.04467606544494629,0.35395383834838867,0.0035352706909179688
704,0.013035774230957031,0.363567590713501,0.050184011459350586,0.04447460174560547,0.3590066432952881,0.003749847412109375
705,0.01195073127746582,0.36013054847717285,0.049326181411743164,0.044199466705322266,0.3590867519378662,0.0035398006439208984
706,0.013041496276855469,0.37619733810424805,0.048285722732543945,0.04355430603027344,0.35663914680480957,0.0035271644592285156
707,0.013628244400024414,0.41623544692993164,0.04770183563232422,0.04336667060852051,0.3665039539337158,0.003643035888671875
708,0.0124969482421875,0.4657585620880127,0.04849720001220703,0.04383230209350586,0.3550601005554199,0.003532886505126953
709,0.013154983520507812,0.4602341651916504,0.047014713287353516,0.0448603630065918,0.3567979335784912,0.0036783218383789062
710,0.013528823852539062,0.5290627479553223,0.048037052154541016,0.0446321964263916,0.3546788692474365,0.004278421401977539
711,0.011636018753051758,0.5058209896087646,0.0498509407043457,0.0500333309173584,0.35598158836364746,0.0038862228393554688
712,0.012713193893432617,0.5401604175567627,0.047139883041381836,0.04438638687133789,0.35871434211730957,0.003722667694091797
713,0.013136863708496094,0.5829529762268066,0.04700589179992676,0.04480767250061035,0.35445690155029297,0.003680706024169922
714,0.011956214904785156,0.5815532207489014,0.04709339141845703,0.045639753341674805,0.356473445892334,0.004400968551635742
715,0.011559009552001953,0.6046247482299805,0.04691648483276367,0.04395270347595215,0.3593306541442871,0.0036852359771728516
716,0.013356924057006836,0.5513908863067627,0.04930615425109863,0.04527854919433594,0.35371947288513184,0.003518342971801758
717,0.013506174087524414,0.5159642696380615,0.0480349063873291,0.04397010803222656,0.35478639602661133,0.0034792423248291016
718,0.013255596160888672,0.4998741149902344,0.04967021942138672,0.043031930923461914,0.35456061363220215,0.0037069320678710938
719,0.012159347534179688,0.48337388038635254,0.048853397369384766,0.043977975845336914,0.355571985244751,0.0036132335662841797
720,0.011904716491699219,0.46120119094848633,0.051216840744018555,0.044954776763916016,0.3550102710723877,0.0037970542907714844
721,0.012073993682861328,0.44263410568237305,0.05066871643066406,0.044893741607666016,0.35253095626831055,0.0034186840057373047
722,0.013899087905883789,0.43295860290527344,0.053528785705566406,0.04377102851867676,0.3543565273284912,0.0035147666931152344
723,0.013494491577148438,0.38096117973327637,0.05083155632019043,0.04486727714538574,0.3550264835357666,0.0034704208374023438
724,0.013470172882080078,0.36788487434387207,0.05213284492492676,0.04494833946228027,0.3553581237792969,0.004063129425048828
725,0.012169122695922852,0.3708367347717285,0.050485849380493164,0.04430389404296875,0.35637855529785156,0.003493070602416992
726,0.013679981231689453,0.36756443977355957,0.05194664001464844,0.044051408767700195,0.35665249824523926,0.003636598587036133
727,0.012826681137084961,0.3630335330963135,0.051164865493774414,0.04668235778808594,0.35651206970214844,0.00410914421081543
728,0.011296510696411133,0.35199546813964844,0.04937577247619629,0.044347524642944336,0.35416698455810547,0.004305362701416016
729,0.011323690414428711,0.34597182273864746,0.05163145065307617,0.04513859748840332,0.3623325824737549,0.003699779510498047
730,0.013232231140136719,0.349489688873291,0.05350518226623535,0.04667210578918457,0.35678839683532715,0.003761768341064453
731,0.012925148010253906,0.3425416946411133,0.04991960525512695,0.04375743865966797,0.35735201835632324,0.0036835670471191406
732,0.013554811477661133,0.33859729766845703,0.054004669189453125,0.04404258728027344,0.35698771476745605,0.0035598278045654297
733,0.012151241302490234,0.33482909202575684,0.049948930740356445,0.04285740852355957,0.35165905952453613,0.0045948028564453125
734,0.011644840240478516,0.33316731452941895,0.051628828048706055,0.05293464660644531,0.368633508682251,0.0035414695739746094
735,0.01363062858581543,0.36327695846557617,0.052199602127075195,0.04436087608337402,0.3544580936431885,0.003529071807861328
736,0.013514280319213867,0.3432159423828125,0.054343461990356445,0.04304218292236328,0.3543567657470703,0.003543853759765625
737,0.012094497680664062,0.35190367698669434,0.05183124542236328,0.04347681999206543,0.35480618476867676,0.0035123825073242188
738,0.01355123519897461,0.38817906379699707,0.052199363708496094,0.04454469680786133,0.35570549964904785,0.004185914993286133
739,0.011547088623046875,0.4340794086456299,0.05216050148010254,0.045391082763671875,0.3541429042816162,0.004494428634643555
740,0.011991024017333984,0.4419417381286621,0.05198168754577637,0.04554581642150879,0.35836172103881836,0.004085540771484375
741,0.011734962463378906,0.4368281364440918,0.05093550682067871,0.04356670379638672,0.35315442085266113,0.003583669662475586
742,0.011915445327758789,0.4760780334472656,0.04985690116882324,0.044206857681274414,0.35623812675476074,0.0034723281860351562
743,0.013152360916137695,0.5011751651763916,0.049549102783203125,0.044870615005493164,0.3551912307739258,0.0036203861236572266
744,0.012372732162475586,0.46870946884155273,0.04885458946228027,0.0445713996887207,0.3556947708129883,0.0047457218170166016
745,0.011712074279785156,0.5269210338592529,0.04912590980529785,0.04495072364807129,0.35634946823120117,0.0034999847412109375
746,0.013160467147827148,0.5265331268310547,0.04780268669128418,0.0438687801361084,0.35184621810913086,0.004181623458862305
747,0.011571168899536133,0.5232183933258057,0.049761295318603516,0.04510211944580078,0.35413265228271484,0.0035212039947509766
748,0.013498783111572266,0.48456692695617676,0.04959893226623535,0.04399895668029785,0.3535270690917969,0.0035734176635742188
749,0.013754129409790039,0.46857666969299316,0.04999971389770508,0.04505753517150879,0.355776309967041,0.0035300254821777344
750,0.01340174674987793,0.4690845012664795,0.051283836364746094,0.04786229133605957,0.35684895515441895,0.0035445690155029297
751,0.013335466384887695,0.4201819896697998,0.05038928985595703,0.04518842697143555,0.35532212257385254,0.003494739532470703
752,0.01351165771484375,0.4130687713623047,0.050956010818481445,0.045990705490112305,0.35590291023254395,0.0036628246307373047
753,0.013164281845092773,0.4130544662475586,0.05192279815673828,0.045046329498291016,0.35944151878356934,0.0041561126708984375
754,0.011220455169677734,0.39684247970581055,0.05498623847961426,0.04407691955566406,0.3553187847137451,0.004072427749633789
755,0.011723995208740234,0.3797495365142822,0.051918745040893555,0.04417848587036133,0.3532907962799072,0.003522634506225586
756,0.012622356414794922,0.40650391578674316,0.050873756408691406,0.042790889739990234,0.35201525688171387,0.0041468143463134766
757,0.011618375778198242,0.39147424697875977,0.05060768127441406,0.0441288948059082,0.3523836135864258,0.0034608840942382812
758,0.013564825057983398,0.3872711658477783,0.05027604103088379,0.04389452934265137,0.35556960105895996,0.003568887710571289
759,0.013080596923828125,0.4249088764190674,0.04794502258300781,0.04461359977722168,0.357757568359375,0.003568887710571289
760,0.013576269149780273,0.41435790061950684,0.04936695098876953,0.04336667060852051,0.35440635681152344,0.004114389419555664
761,0.01213383674621582,0.4155135154724121,0.048618316650390625,0.04427504539489746,0.35444068908691406,0.004616737365722656
762,0.011154890060424805,0.40299105644226074,0.0472564697265625,0.0441899299621582,0.35590052604675293,0.0043065547943115234
763,0.011576652526855469,0.39409637451171875,0.048479557037353516,0.04564476013183594,0.3554975986480713,0.003506898880004883
764,0.013546228408813477,0.4011096954345703,0.04833030700683594,0.0444188117980957,0.3566296100616455,0.0036830902099609375
765,0.013031482696533203,0.4056057929992676,0.04721832275390625,0.044686317443847656,0.35410547256469727,0.005053997039794922
766,0.011641979217529297,0.44573092460632324,0.0489804744720459,0.04431438446044922,0.3586459159851074,0.0046846866607666016
767,0.011624574661254883,0.508265495300293,0.049413442611694336,0.04475259780883789,0.3559236526489258,0.0060193538665771484
768,0.013330459594726562,0.522477388381958,0.05186748504638672,0.04421830177307129,0.3544921875,0.0038537979125976562
769,0.012107133865356445,0.555523157119751,0.04927706718444824,0.04444241523742676,0.3544306755065918,0.003688812255859375
770,0.013558387756347656,0.5750646591186523,0.04905819892883301,0.04482626914978027,0.35439443588256836,0.0040187835693359375
771,0.011666536331176758,0.5782558917999268,0.048384666442871094,0.0454258918762207,0.35397982597351074,0.0034487247467041016
772,0.013590574264526367,0.6022045612335205,0.04798293113708496,0.04495739936828613,0.3561286926269531,0.0034689903259277344
773,0.012912511825561523,0.6510112285614014,0.048752546310424805,0.04620790481567383,0.35526537895202637,0.003771066665649414
774,0.01214456558227539,0.6408905982971191,0.04703927040100098,0.04408383369445801,0.3528327941894531,0.004324197769165039
775,0.011708259582519531,0.5972857475280762,0.04962635040283203,0.05018949508666992,0.35190701484680176,0.004462003707885742
776,0.011577367782592773,0.5482735633850098,0.049689531326293945,0.04792046546936035,0.3604776859283447,0.0034742355346679688
777,0.013687610626220703,0.5248448848724365,0.04900836944580078,0.044480085372924805,0.3562500476837158,0.004142284393310547
778,0.011607885360717773,0.46023011207580566,0.05005192756652832,0.04474163055419922,0.35936570167541504,0.004142284393310547
779,0.011188507080078125,0.46155810356140137,0.04914212226867676,0.04544782638549805,0.35447168350219727,0.0035164356231689453
