time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1002.0,140.8395834275239,417.11241848647734,0.0,0.0,0.3026483107502832,0.102,0.7,0.0
1003.0,140.85183398918792,417.10885913739196,0.0,0.0,0.3026483107502832,0.102,0.7,0.0
1004.0,139.66131513751154,417.4850963861736,0.0,0.0,0.30264831075028326,0.102,0.7,0.0
1005.0,97.56272572449564,302.6902128940428,227.0781832805132,72.40972971257611,0.2818350581457176,0.087,0.6,0.0
1006.0,29.730945114137292,80.31633353838255,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
1007.0,29.89264463493231,88.21736790534561,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1008.0,27.591234805410846,84.50082430833673,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,28.939860569920874,84.44663702641441,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,29.256773743232497,84.42848700182701,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,30.337745807036455,84.31641540516556,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,31.296286555590136,84.1406682428605,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,32.13708002092361,83.90958097431485,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,33.67741167624633,83.5130844872599,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,34.80957992652192,83.25136746658539,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,33.45360275200291,82.73591172272297,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,18.747698675997793,10.380772548661538,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,17.97208753752477,9.944813262222405,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,70.63266609344768,236.01329450658844,0.0,0.0,0.22798026230355994,0.055,0.3,0.0
1020.0,84.13315417667852,240.71620159175419,0.0,0.0,0.29595776725742473,0.097,0.6,0.0
1021.0,90.1620147555644,245.73194565507876,0.0,0.0,0.30395887879777417,0.103,0.7,0.0
1022.0,107.74686053538964,253.78087680065673,0.0,0.0,0.3128897569432403,0.11,0.7,0.0
1023.0,132.47656489379267,287.4736756238746,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1024.0,131.95834381229173,287.69208329222954,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1025.0,131.28382932775824,287.9602377875958,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1026.0,130.62104719237718,288.2196427355557,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1027.0,130.52084971347966,288.26071108154645,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
1028.0,217.5954725767281,515.529471367671,0.0,0.0,0.3946530121511807,0.193,1.2,0.0
1029.0,206.01943416622262,507.59416962646793,215.79116132805444,53.78940603882318,0.34698703145794946,0.14,0.8,0.0
1030.0,218.97575475840844,514.9499153179419,0.0,0.0,0.33957473404244903,0.133,0.9,0.0
1031.0,223.58347734030332,513.1683079277954,0.0,0.0,0.34278856457005674,0.136,0.9,0.0
1032.0,237.37788081653827,516.4321572181153,232.73152873382196,81.6816510201219,0.3560884721526379,0.149,1.1,0.0
1033.0,215.70232813717664,502.58004439666024,0.0,0.0,0.3153664535108324,0.112,0.9,0.0
1034.0,220.4414793785374,501.53175922283367,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1035.0,220.99737658567213,501.4502428334819,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
1036.0,222.63155885528442,500.8172896474501,0.0,0.0,0.339574734042449,0.133,1.1,0.0
1037.0,226.59968158813967,499.6596334072657,0.0,0.0,0.339574734042449,0.133,1.1,0.0
1038.0,140.62936162292593,261.40150406898766,0.0,0.0,0.2945912422323515,0.096,0.9,0.0
1039.0,97.50241500251597,174.28346612497396,242.3843378121516,89.18035961286833,0.289025950392002,0.092,0.9,0.0
1040.0,71.59165498680241,135.3345181200207,0.0,0.0,0.2318426190328258,0.057,0.6,0.0
1041.0,59.81448895012806,125.80816285394238,197.38537237492034,43.130859412751825,0.22601769842204836,0.054,0.5,0.0
1042.0,28.44427023919111,40.91209625708907,0.0,0.0,0.14338409953687328,0.021,0.2,0.0
1043.0,25.323928264607815,39.89121419839762,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1044.0,20.77186390810488,28.0067670562127,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,20.544383394570765,25.226350534522577,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,39.94736427202183,155.4291890690512,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
1047.0,65.79614917496644,215.50437651291244,0.0,0.0,0.2179449471770337,0.05,0.6,0.0
1048.0,76.8276885675914,222.34633119316848,0.0,0.0,0.24828209762284512,0.066,1.0,0.0
1049.0,80.53142599428404,223.0914274583226,0.0,0.0,0.26817158686184484,0.078,1.1,0.0
1050.0,83.83406826024346,224.9260821882126,0.0,0.0,0.26817158686184484,0.078,1.1,0.0
1051.0,403.94465119389935,1360.0923694379542,0.0,0.0,0.3500728495613449,0.143,1.4,0.0
1052.0,471.0918262225631,1388.6168603743656,0.0,0.0,0.3816687045069323,0.177,1.7,0.0
1053.0,499.30514954919636,1388.8738403666812,0.0,0.0,0.3946530121511807,0.193,1.9,0.0
1054.0,498.6018235150991,1389.120952271281,0.0,0.0,0.3946530121511807,0.193,1.9,0.0
1055.0,497.6878048154759,1389.4415831603912,0.0,0.0,0.3946530121511807,0.193,1.9,0.0
1056.0,476.71888945043605,1387.5308330052796,253.25468562931306,48.25565088943933,0.3858445282753145,0.182,1.8,0.0
1057.0,446.9478616099507,1388.5493757186573,0.0,0.0,0.3500728495613449,0.143,1.3,0.0
1058.0,433.04443662834035,1391.2536567709476,0.0,0.0,0.33297297187609687,0.127,0.9,0.0
1059.0,429.19025679019086,1392.115999487235,0.0,0.0,0.31902194281898544,0.115,0.8,0.0
1060.0,425.8024242381669,1392.665142585438,266.64311168353873,40.16491603877257,0.31902194281898544,0.115,0.8,0.0
1061.0,105.2472816354884,392.85038806619656,256.5389693657682,42.00655431714075,0.22403347964087866,0.053,0.5,0.0
1062.0,38.090630545005894,163.75050360227786,221.4643507554634,25.02330367190701,0.125475097130865,0.016,0.2,0.0
1063.0,9.510571450946424,7.372777363880474,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,92.15929213013357,355.65994158321666,0.0,0.0,0.17058722109231983,0.03,0.4,0.0
1065.0,123.94549871359916,373.9954908979158,0.0,0.0,0.21586801523152982,0.049,0.6,0.0
1066.0,143.5662605512435,376.9000215605314,0.0,0.0,0.22601769842204836,0.054,0.7,0.0
1067.0,151.39595331802892,376.2625715367701,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1068.0,153.14557969111578,375.62691645179837,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1069.0,153.64784106503498,375.4656590770489,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1070.0,155.0615679459215,375.0044368218101,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1071.0,158.17015824882765,374.6023150140032,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1072.0,165.09532642055393,373.6503690611278,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1073.0,166.11713009721652,373.2442625945143,0.0,0.0,0.2568248430350927,0.071,0.8,0.0
1074.0,83.77178140963628,156.8561066971319,179.79219731374857,59.99436909598979,0.20285709255532575,0.043,0.4,0.0
1075.0,53.2781118912739,94.93518695045286,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1076.0,34.81112245843687,57.379499470793974,91.57212115237002,12.943055289511406,0.12155245781143216,0.015,0.1,0.0
1077.0,28.272270148982464,43.5393568939186,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,27.603567846814073,43.53600427145621,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,27.594344118934497,43.38669931585761,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,26.65141020119098,43.179126607915514,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,23.06393830408675,36.854704116293334,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1082.0,77.73073060796247,582.2301525944163,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,249.88133851511452,864.7016562829244,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
1084.0,314.74895079355167,883.7588240149926,0.0,0.0,0.37475191794038887,0.169,1.2,0.0
1085.0,375.426710398259,905.1744284655063,0.0,0.0,0.43126673880557953,0.247,1.6,0.0
1086.0,384.1283644613994,903.4326828823351,0.0,0.0,0.4523615810388853,0.287,1.9,0.0
1087.0,383.53201378053916,903.6724811242858,0.0,0.0,0.4523615810388853,0.287,1.9,0.0
1088.0,383.0097793592683,903.8880765589097,0.0,0.0,0.4523615810388853,0.287,1.9,0.0
1089.0,382.708144918901,904.006573534075,0.0,0.0,0.4523615810388853,0.287,1.9,0.0
1090.0,381.8045587432339,904.3728551935621,0.0,0.0,0.4523615810388853,0.287,1.9,0.0
1091.0,381.9483829169771,904.3149336643019,0.0,0.0,0.4523615810388853,0.287,1.9,0.0
1092.0,320.3254874122615,718.7766552764534,271.2961066329541,75.79645953556172,0.449973332543163,0.282,1.7,0.0
1093.0,147.13496106434454,363.5354763481415,248.43242371728246,82.7767212605822,0.3977323220458704,0.197,1.0,0.0
1094.0,82.10038610120267,277.7673424716659,0.0,0.0,0.3226081214104816,0.118,0.7,0.0
1095.0,21.46064642769351,57.130992915702734,226.4326787005411,64.4434303097837,0.17331762749357035,0.031,0.2,0.0
1096.0,11.493360868481153,6.2237498022961235,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,11.989506235555508,7.202585984076857,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,13.404730152931732,7.862806241878158,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,14.077484445685219,8.57639053933478,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,15.965663422809444,9.922245958962954,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,17.483999738264956,10.536597647528714,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,17.906274213206533,10.572278129710089,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,18.029743723985987,10.480422482626123,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,17.75623020750184,10.878984512528755,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,17.377554899732747,10.999183539133249,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,17.2579513432131,11.055980646724796,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,16.71333977412032,10.75877748117238,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,16.10086571022956,10.43800263363553,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,15.32173671024208,9.986562530652616,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,13.545078167813097,8.241757940799289,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,12.236229513185844,6.235243083129605,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,11.835610352174047,5.829690990692625,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,63.04049108319361,281.45560828287927,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
1114.0,133.70526263870244,427.60579556462574,0.0,0.0,0.29043243620504927,0.093,0.8,0.0
1115.0,148.67622984403022,428.2180336591568,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1116.0,188.15111084683693,446.52235419439387,0.0,0.0,0.3773804446443933,0.172,1.5,0.0
1117.0,187.9495212920169,446.60051059915384,0.0,0.0,0.3773804446443933,0.172,1.5,0.0
1118.0,187.53927393481428,446.7592933219535,0.0,0.0,0.3773804446443933,0.172,1.5,0.0
1119.0,188.23654227230145,446.57845408935935,0.0,0.0,0.3773804446443933,0.172,1.5,0.0
1120.0,187.61141908961,446.8333889162718,0.0,0.0,0.3773804446443933,0.172,1.5,0.0
1121.0,187.3213916980409,446.9486257527141,0.0,0.0,0.3773804446443933,0.172,1.5,0.0
1122.0,186.84129750179397,447.1375350701416,0.0,0.0,0.3773804446443933,0.172,1.5,0.0
1123.0,135.21386196684725,365.3544453239187,0.0,0.0,0.35310621631458144,0.146,1.2,0.0
1124.0,64.68576691288446,173.49246948929078,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1125.0,50.06423244745277,164.79904782726044,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
1126.0,10.727807024481637,11.26030388505973,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,11.609946143340062,12.748888539279152,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,62.54273271830134,283.48608013492714,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
1129.0,129.13628215415463,384.2666995082836,0.0,0.0,0.25682484303509273,0.071,0.5,0.0
1130.0,166.32503445670957,411.17077032379234,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
1131.0,174.99901459876665,410.6931831138615,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
1132.0,176.43370601777957,410.1351460776371,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
1133.0,177.15875389791805,409.8580528577942,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
1134.0,179.43601124613807,409.13582844784924,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
1135.0,180.06238256647106,408.89863260868276,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
1136.0,181.7898956718994,408.2379740556913,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
1137.0,183.46314764576383,407.60013854007667,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
1138.0,135.04488330688378,313.21987389760085,198.91599352562244,73.1590852357705,0.30000000000000004,0.1,0.7,0.0
1139.0,68.93019680165109,176.36004304886094,199.40100523732949,86.49686314875856,0.21586801523152982,0.049,0.4,0.0
1140.0,33.61038272305121,49.563915044298966,202.15436501940812,94.0466142396533,0.14668333238647124,0.022,0.0,0.0
1141.0,25.54351227779543,18.274823383074143,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,25.30989837425669,18.302231536704657,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,25.81577152386384,17.93830384011462,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,23.942408435162776,14.507679319268176,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,23.83828551123986,14.58495466452531,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,22.178115616582073,14.205372788291484,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,19.775535752146823,12.75940178362662,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,17.592103593404918,10.57529971725073,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,15.972022266120081,10.144829289137693,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,15.193160501296072,8.75508239818591,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,14.94776983162905,8.642440827215578,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,13.818201563330273,9.144607490229385,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,12.331714972432236,8.820942387000526,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,12.112379668916848,8.41624927104972,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,11.186174314082576,7.413835277603428,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,11.650149580913451,8.21113492070173,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,12.246308077297046,8.477586737756363,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,12.573949664227788,9.018371974142614,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,12.24639557108532,9.748293653814672,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,12.732894805018764,10.463172385319925,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,13.24158930716912,10.569524264453214,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,13.935267049059071,10.103066454878475,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,15.922216891575284,11.719463297744513,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,16.889583168174173,12.189537611261695,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,18.37436398703404,12.815739722821478,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,19.199002853393786,13.534027899093621,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,20.617021988904934,14.98615407846398,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,21.61936631266623,14.996478672243894,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,22.815355567197265,13.8807955787542,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,23.307926282148298,14.52174970494164,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,23.91345058549909,14.814279973775994,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,24.49120284106616,14.820698153412156,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,24.101257905619327,14.245977042600067,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,23.507263212800435,14.21959460587381,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,22.332896860508356,14.05142363074743,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,20.721895879489914,13.788440948270695,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,17.9151404234101,12.925379443502303,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,17.37825302319374,12.408581871173594,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,16.786495211387397,12.317250770354947,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,16.21724667115367,10.915036111070847,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,15.067172108725174,9.914214592334716,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,14.27316760209904,9.283500086660366,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,13.775678659025656,8.202115086867844,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,64.07647879831319,240.67714487571152,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1185.0,89.41315756082298,259.64632124452515,0.0,0.0,0.23562470159132295,0.059,0.4,0.0
1186.0,105.47620834400144,263.2097592888,0.0,0.0,0.28183505814571763,0.087,0.7,0.0
1187.0,106.5493949378816,262.82288530002904,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
1188.0,105.26935796579141,263.26630813404756,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
1189.0,104.82575014284879,263.42261226460585,0.0,0.0,0.28183505814571763,0.087,0.7,0.0
1190.0,103.17280810481442,264.0003752588676,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
1191.0,103.16991640455191,264.00107739750007,0.0,0.0,0.28183505814571763,0.087,0.7,0.0
1192.0,103.44704547256731,263.9065193550947,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
1193.0,102.72855206352367,264.1603429964347,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
1194.0,51.97381375003793,125.77249391571388,246.71208258774257,80.0905677567915,0.22403347964087866,0.053,0.5,0.0
1195.0,27.62905191587263,66.64290860204034,0.0,0.0,0.16497272501841023,0.028,0.3,0.0
1196.0,11.847716300833843,8.52790060379244,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,12.06735160839986,8.780779483493902,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,13.052620795782623,8.882185507961893,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,13.79700723884116,8.818148580163706,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,15.035680383692572,8.02802106881418,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,14.706800507465003,8.416879549038185,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,14.272916965084482,8.325547853963233,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,14.972643362595457,8.011802261480303,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,14.89856387859369,8.216697964556776,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,14.514272407981393,7.728490927837225,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,14.183375548980907,7.560695859352252,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,13.639406856166067,7.596352995990856,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,13.17624946505484,7.354425901769004,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,13.376351334140054,7.877408075865628,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,18.754726940024405,40.563298563863064,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,26.818262219730997,65.37732257450389,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,31.117206660030142,66.99933880416386,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,30.883204522501728,67.05421853351233,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,31.147837300653606,66.96814496045123,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,30.27559041266539,67.13231613830817,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,29.57339841549439,67.37153283335923,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,29.078398969142008,67.46458789843729,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,29.554167603012562,67.46065695774938,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,28.709868857806228,67.62248933227495,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,24.379893307466183,55.76348944955733,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,17.45977706438195,21.17261919377424,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,13.519171413523916,10.954118983908634,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,13.486949329540963,10.90176669566322,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,47.4895083598143,167.64568074651862,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
1225.0,60.5004256846006,180.68977550610524,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
1226.0,69.95944388099929,183.0949448162204,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1227.0,70.78327800733031,182.842588866213,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1228.0,69.99688695683393,183.04589426957105,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1229.0,69.75159759089064,183.12599661738625,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1230.0,67.73898752288,183.66796565388702,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1231.0,66.99537349128204,183.83431822124382,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1232.0,66.97820045405325,183.84665915584756,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
1233.0,84.4620883336379,202.16788786054184,0.0,0.0,0.28760910973055076,0.091,0.8,0.0
1234.0,67.46869530645094,141.84939379613857,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1235.0,61.34758265854248,126.51511777199738,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1236.0,61.41180433284858,134.63660005751748,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1237.0,79.0392650667232,150.2598705962736,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1238.0,80.81554278740342,149.67105785405568,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1239.0,81.82421258502598,149.20322978461505,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1240.0,82.85471284001213,148.69593419765144,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1241.0,82.77000208350567,148.72751872925846,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1242.0,82.9627479523088,148.67158961456582,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1243.0,67.10566062982046,122.12061704481665,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
1244.0,150.59323434277587,449.66627811648345,0.0,0.0,0.22403347964087864,0.053,0.5,0.0
1245.0,249.00993686027184,579.7087719318746,0.0,0.0,0.32142028560748936,0.117,0.9,0.0
1246.0,258.49823768013925,580.7455239703116,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
1247.0,259.53486153410694,579.4419259615554,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
1248.0,260.7765468700206,579.1990537787739,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
1249.0,259.66719539924486,579.675972046068,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
1250.0,258.3372384304471,580.2481489562791,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
1251.0,257.3731243070411,580.6648567140982,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
1252.0,255.86859706065124,581.291600872752,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
1253.0,253.64698956203438,582.1028292422227,0.0,0.0,0.3773804446443933,0.172,1.3,0.0
1254.0,152.54037657157062,408.9190267710039,0.0,0.0,0.33630343441600474,0.13,0.9,0.0
1255.0,48.30247204134803,120.13996055427552,0.0,0.0,0.246525860712421,0.065,0.5,0.0
1256.0,29.787321899563548,75.31254582326108,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1257.0,10.55263228417681,22.06847046122322,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,7.694938077951853,7.282470040902572,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,8.105999816916437,7.176096897400031,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,9.109932603284738,7.589974702278197,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,10.04469362926448,7.3297590947307985,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,10.9265058556783,6.999279427530863,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,11.308836268991104,6.754053381417783,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,11.152133234636949,6.888979711796023,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,11.201380267904831,7.939218649726883,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,11.88495456861718,8.484739521833543,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,60.35705490410991,255.91856991521632,0.0,0.0,0.1733176274935703,0.031,0.2,0.0
1268.0,86.88466663779616,274.6667625136117,0.0,0.0,0.2681715868618449,0.078,0.5,0.0
1269.0,118.90489636146106,328.62020036261055,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1270.0,144.1653658192251,337.5511199903009,0.0,0.0,0.33849076796864047,0.132,0.9,0.0
1271.0,144.33967416799354,337.48328009776793,0.0,0.0,0.3384907679686405,0.132,0.9,0.0
1272.0,144.31077678005875,337.494357027973,0.0,0.0,0.33849076796864047,0.132,0.9,0.0
1273.0,143.77274208159074,337.705770211777,0.0,0.0,0.33849076796864047,0.132,0.9,0.0
1274.0,143.59329827545773,337.7730265267052,0.0,0.0,0.33849076796864047,0.132,0.9,0.0
1275.0,142.65123380144962,338.11271255615054,0.0,0.0,0.33849076796864047,0.132,0.9,0.0
1276.0,142.14073770322545,338.30131739968294,0.0,0.0,0.3384907679686405,0.132,0.9,0.0
1277.0,92.83352089501331,237.77330331444128,0.0,0.0,0.2918287168871494,0.094,0.7,0.0
1278.0,67.29869921724298,217.61999538614646,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
1279.0,36.88992797993282,107.0536823366217,0.0,0.0,0.18377975949489106,0.035,0.3,0.0
1280.0,49.75211835706393,158.39501528039827,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
1281.0,62.43649333617083,171.06631743659952,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1282.0,94.37325104634735,224.94759849472197,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1283.0,97.39105730037991,224.04259425129158,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
1284.0,98.56652111860215,223.64644390791713,0.0,0.0,0.18629009635512025,0.036,0.3,0.0
