,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
864,0.013025522232055664,0.5582127571105957,0.047205448150634766,0.0446171760559082,0.3537101745605469,0.00415349006652832
865,0.01156926155090332,0.5387847423553467,0.046831369400024414,0.04419231414794922,0.35507988929748535,0.0039017200469970703
866,0.012178897857666016,0.520352840423584,0.04603242874145508,0.044191598892211914,0.3535573482513428,0.00419306755065918
867,0.011695384979248047,0.47586607933044434,0.04739785194396973,0.044077396392822266,0.34934401512145996,0.004018306732177734
868,0.011681795120239258,0.4923398494720459,0.0477292537689209,0.04453897476196289,0.35213136672973633,0.003748655319213867
869,0.013158082962036133,0.48762989044189453,0.048073530197143555,0.04462909698486328,0.3513195514678955,0.003553628921508789
870,0.013323307037353516,0.49254727363586426,0.049047231674194336,0.045063018798828125,0.3528323173522949,0.003598928451538086
871,0.012812614440917969,0.4592630863189697,0.04781699180603027,0.04382443428039551,0.35148096084594727,0.004305839538574219
872,0.011591196060180664,0.4454648494720459,0.048317670822143555,0.04492378234863281,0.35390567779541016,0.003491640090942383
873,0.013615608215332031,0.40772342681884766,0.046776533126831055,0.044097185134887695,0.35363149642944336,0.003673553466796875
874,0.012418031692504883,0.4307370185852051,0.04900670051574707,0.04459357261657715,0.3526589870452881,0.0038199424743652344
875,0.013526678085327148,0.46672749519348145,0.048483848571777344,0.04457974433898926,0.35083866119384766,0.0037546157836914062
876,0.013267040252685547,0.5099883079528809,0.04927206039428711,0.04432559013366699,0.35662293434143066,0.004590272903442383
877,0.011580944061279297,0.512188196182251,0.0489344596862793,0.04429483413696289,0.35527563095092773,0.003704071044921875
878,0.013078451156616211,0.504819393157959,0.048142433166503906,0.043898820877075195,0.35352396965026855,0.0036907196044921875
879,0.012830734252929688,0.4937937259674072,0.04858088493347168,0.04390382766723633,0.3507070541381836,0.004147768020629883
880,0.011914730072021484,0.5147590637207031,0.04837989807128906,0.04514575004577637,0.35358142852783203,0.004036664962768555
881,0.012447118759155273,0.52984619140625,0.0495905876159668,0.044066429138183594,0.35272955894470215,0.0035452842712402344
882,0.01358485221862793,0.5446188449859619,0.04802441596984863,0.04374861717224121,0.36283445358276367,0.004341840744018555
883,0.014035701751708984,0.5502614974975586,0.049730777740478516,0.0449824333190918,0.35585498809814453,0.0036792755126953125
884,0.012260675430297852,0.5388393402099609,0.0487055778503418,0.04431653022766113,0.3512389659881592,0.003924131393432617
885,0.011746644973754883,0.533637523651123,0.05027937889099121,0.04468369483947754,0.35366177558898926,0.004533052444458008
886,0.011054039001464844,0.5650863647460938,0.05108284950256348,0.04508185386657715,0.354292631149292,0.003742218017578125
887,0.01230764389038086,0.5860121250152588,0.04882979393005371,0.04386472702026367,0.35342884063720703,0.004461526870727539
888,0.01106882095336914,0.6179993152618408,0.049768686294555664,0.044162750244140625,0.36333775520324707,0.0038590431213378906
889,0.013785362243652344,0.6189885139465332,0.05002021789550781,0.04405951499938965,0.3542189598083496,0.003538846969604492
890,0.013424396514892578,0.648930549621582,0.05083203315734863,0.04432106018066406,0.35486602783203125,0.003977775573730469
891,0.013226985931396484,0.6599934101104736,0.04940366744995117,0.0437312126159668,0.3559718132019043,0.003641366958618164
892,0.013558387756347656,0.6815950870513916,0.050699472427368164,0.044516801834106445,0.3569166660308838,0.003728151321411133
893,0.013589143753051758,0.7060317993164062,0.05114030838012695,0.04443478584289551,0.35941648483276367,0.003602266311645508
894,0.012239217758178711,0.7269880771636963,0.05142641067504883,0.044225215911865234,0.3578946590423584,0.004011869430541992
895,0.011787176132202148,0.7744512557983398,0.050568580627441406,0.04466581344604492,0.3591156005859375,0.003656148910522461
896,0.012122154235839844,0.7533388137817383,0.04909253120422363,0.043090105056762695,0.3577265739440918,0.003818511962890625
897,0.011981487274169922,0.763052225112915,0.05099129676818848,0.04376077651977539,0.3542773723602295,0.003828287124633789
898,0.012105703353881836,0.7325115203857422,0.051270484924316406,0.04392361640930176,0.3570551872253418,0.0041294097900390625
899,0.01176309585571289,0.7369482517242432,0.048548221588134766,0.04415631294250488,0.3537592887878418,0.004026889801025391
900,0.0117950439453125,0.7431423664093018,0.051213979721069336,0.04487967491149902,0.3558778762817383,0.0036993026733398438
901,0.012548446655273438,0.7193305492401123,0.04977869987487793,0.04383444786071777,0.3542935848236084,0.003952503204345703
902,0.011256694793701172,0.6805336475372314,0.050278663635253906,0.04339742660522461,0.3550601005554199,0.003454446792602539
903,0.013043642044067383,0.6186580657958984,0.0592348575592041,0.04415631294250488,0.37531185150146484,0.003592252731323242
904,0.013592243194580078,0.6094024181365967,0.04916048049926758,0.04555916786193848,0.3520944118499756,0.003780841827392578
905,0.011878490447998047,0.5636060237884521,0.05095267295837402,0.04367566108703613,0.35372185707092285,0.003759145736694336
906,0.011929035186767578,0.5361158847808838,0.05003190040588379,0.04398941993713379,0.3561580181121826,0.003965616226196289
907,0.011670351028442383,0.509453296661377,0.050194740295410156,0.04445695877075195,0.35602355003356934,0.0034868717193603516
908,0.013068914413452148,0.4640381336212158,0.05011582374572754,0.044435977935791016,0.3548882007598877,0.003636598587036133
909,0.013584375381469727,0.4166123867034912,0.050551652908325195,0.04595828056335449,0.3566277027130127,0.0041730403900146484
910,0.010999679565429688,0.4688901901245117,0.07930254936218262,0.047132015228271484,0.35782575607299805,0.003911733627319336
911,0.011751174926757812,0.477283239364624,0.05054497718811035,0.04459023475646973,0.3560357093811035,0.003717660903930664
912,0.012470722198486328,0.47736549377441406,0.05088543891906738,0.045212745666503906,0.35620951652526855,0.003477811813354492
913,0.013212442398071289,0.5093472003936768,0.05010509490966797,0.045722007751464844,0.35808634757995605,0.003699064254760742
914,0.013603687286376953,0.52701735496521,0.05079078674316406,0.04622244834899902,0.3611268997192383,0.0037031173706054688
915,0.012328863143920898,0.5563533306121826,0.05236387252807617,0.04474043846130371,0.354511022567749,0.0036287307739257812
916,0.013702392578125,0.5770514011383057,0.054443359375,0.04552912712097168,0.36263537406921387,0.0039768218994140625
917,0.011702299118041992,0.5992562770843506,0.051744699478149414,0.04393625259399414,0.35678648948669434,0.003940582275390625
918,0.011795520782470703,0.6357460021972656,0.051386117935180664,0.04478907585144043,0.36319804191589355,0.0036377906799316406
919,0.012922286987304688,0.6373739242553711,0.049750566482543945,0.045247793197631836,0.35262250900268555,0.00465083122253418
920,0.011846303939819336,0.6203107833862305,0.049346923828125,0.04368185997009277,0.3538193702697754,0.004433870315551758
921,0.012176275253295898,0.6251461505889893,0.051345109939575195,0.04585599899291992,0.35768938064575195,0.004244327545166016
922,0.011595726013183594,0.6190319061279297,0.04910159111022949,0.044471025466918945,0.3542153835296631,0.0041484832763671875
923,0.011838197708129883,0.5959131717681885,0.050829172134399414,0.04523420333862305,0.35659241676330566,0.004641532897949219
924,0.011791706085205078,0.5706775188446045,0.04950213432312012,0.04361724853515625,0.35506224632263184,0.003551483154296875
925,0.01224207878112793,0.5515322685241699,0.04989504814147949,0.0453953742980957,0.3662245273590088,0.0047147274017333984
926,0.01186060905456543,0.5694341659545898,0.0496525764465332,0.04321861267089844,0.3550128936767578,0.0043261051177978516
927,0.01227712631225586,0.5873618125915527,0.05512428283691406,0.046221017837524414,0.36046504974365234,0.003695249557495117
928,0.01209712028503418,0.5633163452148438,0.050572872161865234,0.04482221603393555,0.3556482791900635,0.004146575927734375
929,0.012011051177978516,0.5439367294311523,0.05479907989501953,0.04579639434814453,0.36001014709472656,0.0035567283630371094
930,0.013681411743164062,0.5331523418426514,0.051189422607421875,0.04483652114868164,0.3530540466308594,0.0035130977630615234
931,0.013810396194458008,0.5630049705505371,0.050614356994628906,0.04398488998413086,0.3538944721221924,0.0035066604614257812
932,0.013122320175170898,0.575310230255127,0.05096578598022461,0.04534578323364258,0.36026978492736816,0.0036163330078125
933,0.012836933135986328,0.5621585845947266,0.05202507972717285,0.04484915733337402,0.3535122871398926,0.0041277408599853516
934,0.011772632598876953,0.5649666786193848,0.051842451095581055,0.044763803482055664,0.3552541732788086,0.0037908554077148438
935,0.011867046356201172,0.581315279006958,0.05093097686767578,0.043572187423706055,0.35980892181396484,0.003552675247192383
936,0.013710737228393555,0.5814440250396729,0.05047345161437988,0.04352092742919922,0.35755014419555664,0.0035028457641601562
937,0.013618946075439453,0.5884675979614258,0.050528526306152344,0.04570341110229492,0.35475993156433105,0.003648519515991211
938,0.012391805648803711,0.5878956317901611,0.04974699020385742,0.043790340423583984,0.35153913497924805,0.00429081916809082
939,0.011160850524902344,0.6388483047485352,0.051280975341796875,0.04366898536682129,0.3537254333496094,0.0036334991455078125
940,0.012372970581054688,0.625892162322998,0.05175471305847168,0.04511761665344238,0.35438060760498047,0.004088163375854492
941,0.011371135711669922,0.6510992050170898,0.051104068756103516,0.043714284896850586,0.35363006591796875,0.003839731216430664
942,0.011715412139892578,0.6548166275024414,0.05334663391113281,0.044329166412353516,0.35382843017578125,0.003529787063598633
943,0.013504266738891602,0.6254305839538574,0.052344322204589844,0.044727325439453125,0.3545694351196289,0.004033565521240234
944,0.011900901794433594,0.5944044589996338,0.056409358978271484,0.045098304748535156,0.35474705696105957,0.0038166046142578125
945,0.011792421340942383,0.5581505298614502,0.05161142349243164,0.04487442970275879,0.3577148914337158,0.004002094268798828
946,0.011621952056884766,0.5482196807861328,0.051972389221191406,0.0460057258605957,0.36032915115356445,0.003504037857055664
947,0.013481855392456055,0.5279033184051514,0.053722381591796875,0.04534292221069336,0.3575148582458496,0.0036890506744384766
948,0.013603925704956055,0.5375382900238037,0.05338692665100098,0.045614004135131836,0.3555123805999756,0.00374603271484375
949,0.01201772689819336,0.5340003967285156,0.05026578903198242,0.04361772537231445,0.35103607177734375,0.004395008087158203
950,0.011554479598999023,0.5350680351257324,0.05142617225646973,0.04391741752624512,0.3565347194671631,0.0035598278045654297
951,0.012355804443359375,0.5161218643188477,0.05254006385803223,0.044873952865600586,0.3578660488128662,0.0035185813903808594
952,0.013506889343261719,0.5306603908538818,0.05407261848449707,0.04492330551147461,0.3583810329437256,0.004766941070556641
953,0.01144719123840332,0.5215413570404053,0.05086684226989746,0.04383993148803711,0.35125279426574707,0.004525423049926758
954,0.011804580688476562,0.5497982501983643,0.051969289779663086,0.04931521415710449,0.3561434745788574,0.003684520721435547
955,0.013532400131225586,0.5802791118621826,0.05257248878479004,0.04552125930786133,0.35637712478637695,0.003610372543334961
956,0.01269841194152832,0.580268144607544,0.05272698402404785,0.045289039611816406,0.35544633865356445,0.004033327102661133
957,0.01124119758605957,0.6050889492034912,0.052408695220947266,0.04533076286315918,0.3541121482849121,0.0035552978515625
958,0.013455390930175781,0.6002397537231445,0.051137685775756836,0.04558396339416504,0.3522365093231201,0.003423452377319336
959,0.0137176513671875,0.6165256500244141,0.05124330520629883,0.0450899600982666,0.35500311851501465,0.0036580562591552734
960,0.013649463653564453,0.5932092666625977,0.0507810115814209,0.0439448356628418,0.35004639625549316,0.004657745361328125
961,0.011635065078735352,0.5885167121887207,0.06176042556762695,0.04452013969421387,0.3607168197631836,0.0034966468811035156
962,0.014024734497070312,0.6042149066925049,0.0523529052734375,0.04522395133972168,0.35723423957824707,0.004506349563598633
963,0.012058019638061523,0.6041831970214844,0.05092620849609375,0.04384160041809082,0.3590719699859619,0.003499269485473633
964,0.01377105712890625,0.6063518524169922,0.05141806602478027,0.046666622161865234,0.35746121406555176,0.003625631332397461
965,0.013553857803344727,0.6162550449371338,0.05190086364746094,0.04446744918823242,0.35504841804504395,0.003572225570678711
966,0.013759136199951172,0.6184065341949463,0.051122426986694336,0.04566216468811035,0.3542654514312744,0.004225492477416992
967,0.011220455169677734,0.6159188747406006,0.05284547805786133,0.045395851135253906,0.35818934440612793,0.0035653114318847656
968,0.013602256774902344,0.6304059028625488,0.04833865165710449,0.04472804069519043,0.35677075386047363,0.0036067962646484375
969,0.012256145477294922,0.6408889293670654,0.051609039306640625,0.04565072059631348,0.3632843494415283,0.0035028457641601562
970,0.013596773147583008,0.6398758888244629,0.05263185501098633,0.04547715187072754,0.3707921504974365,0.004367351531982422
971,0.011566877365112305,0.6449639797210693,0.05041909217834473,0.04489469528198242,0.35617852210998535,0.0037288665771484375
972,0.012760639190673828,0.6667687892913818,0.05112743377685547,0.0463864803314209,0.36498475074768066,0.003473997116088867
973,0.013135194778442383,0.6719253063201904,0.04889225959777832,0.04369664192199707,0.353574275970459,0.004080057144165039
974,0.011459112167358398,0.6859011650085449,0.05153036117553711,0.04547262191772461,0.3670234680175781,0.0042002201080322266
975,0.011286258697509766,0.6753692626953125,0.05131959915161133,0.045739173889160156,0.3568549156188965,0.0035963058471679688
976,0.013102054595947266,0.6648974418640137,0.05591845512390137,0.04548478126525879,0.3528561592102051,0.0045435428619384766
