,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1156,0.013589143753051758,0.6241087913513184,0.04861092567443848,0.04751014709472656,0.35536670684814453,0.004282474517822266
1157,0.011740684509277344,0.6545166969299316,0.047904014587402344,0.04728555679321289,0.3533003330230713,0.0036041736602783203
1158,0.01363825798034668,0.754812479019165,0.04852414131164551,0.048056602478027344,0.35819029808044434,0.004298210144042969
1159,0.011583566665649414,0.7368214130401611,0.0464937686920166,0.04720759391784668,0.3629491329193115,0.003680706024169922
1160,0.013520240783691406,0.7111814022064209,0.04685521125793457,0.04684853553771973,0.3558509349822998,0.0035881996154785156
1161,0.013538122177124023,0.7080278396606445,0.04885435104370117,0.04780411720275879,0.35822367668151855,0.0035021305084228516
1162,0.013201236724853516,0.672731876373291,0.04939460754394531,0.04719686508178711,0.35700201988220215,0.004915714263916016
1163,0.011541128158569336,0.6569149494171143,0.04826641082763672,0.04687929153442383,0.3556981086730957,0.0038099288940429688
1164,0.013912200927734375,0.6597487926483154,0.04741072654724121,0.04622244834899902,0.35686731338500977,0.003569364547729492
1165,0.012233495712280273,0.6409878730773926,0.048775672912597656,0.046998023986816406,0.35610270500183105,0.0036618709564208984
1166,0.012477874755859375,0.6073229312896729,0.047994375228881836,0.04639410972595215,0.3582303524017334,0.003662586212158203
1167,0.013866186141967773,0.5774469375610352,0.048789024353027344,0.047516584396362305,0.35425305366516113,0.0035822391510009766
1168,0.013569116592407227,0.466813325881958,0.04711556434631348,0.046973466873168945,0.3580505847930908,0.003994941711425781
1169,0.013610601425170898,0.4551815986633301,0.04824519157409668,0.04925704002380371,0.35567426681518555,0.003612995147705078
1170,0.013277053833007812,0.5005362033843994,0.047786712646484375,0.04701685905456543,0.35362768173217773,0.0035638809204101562
1171,0.01358485221862793,0.5306081771850586,0.0460658073425293,0.04978680610656738,0.36159729957580566,0.0038444995880126953
1172,0.012952804565429688,0.5539376735687256,0.04865217208862305,0.053612470626831055,0.3680398464202881,0.0036492347717285156
1173,0.013101816177368164,0.5669527053833008,0.04795503616333008,0.04775214195251465,0.35796618461608887,0.0035843849182128906
1174,0.013599157333374023,0.5883839130401611,0.04920458793640137,0.04823803901672363,0.3561105728149414,0.0037140846252441406
1175,0.01243448257446289,0.5740604400634766,0.04988551139831543,0.053339242935180664,0.3574502468109131,0.0035865306854248047
1176,0.013386964797973633,0.5890109539031982,0.04886460304260254,0.047724246978759766,0.3580820560455322,0.004530668258666992
1177,0.01189565658569336,0.6646771430969238,0.04861021041870117,0.049187421798706055,0.3591306209564209,0.0035448074340820312
1178,0.013673782348632812,0.7017712593078613,0.04871201515197754,0.04773855209350586,0.35803914070129395,0.004224061965942383
1179,0.011153221130371094,0.7317023277282715,0.05139303207397461,0.047196388244628906,0.35548949241638184,0.003983974456787109
1180,0.012000560760498047,0.7197601795196533,0.04739880561828613,0.04870128631591797,0.36183905601501465,0.0037834644317626953
1181,0.012346506118774414,0.7349531650543213,0.05267763137817383,0.04846072196960449,0.3543703556060791,0.003772735595703125
1182,0.013581275939941406,0.7231976985931396,0.049167633056640625,0.047804832458496094,0.3541274070739746,0.004624366760253906
1183,0.011656522750854492,0.7301416397094727,0.048510074615478516,0.04731297492980957,0.35997986793518066,0.0036787986755371094
1184,0.01224064826965332,0.694716215133667,0.04967331886291504,0.04856610298156738,0.3604884147644043,0.003551483154296875
1185,0.013577699661254883,0.705341100692749,0.05031538009643555,0.050179481506347656,0.35779619216918945,0.003494739532470703
1186,0.013569355010986328,0.7047498226165771,0.04954242706298828,0.05363607406616211,0.35434603691101074,0.003625154495239258
1187,0.01255941390991211,0.7061648368835449,0.04938554763793945,0.04838967323303223,0.359055757522583,0.004651308059692383
1188,0.012058019638061523,0.6737589836120605,0.04919600486755371,0.04906272888183594,0.35523343086242676,0.003632783889770508
1189,0.012646675109863281,0.7073619365692139,0.04763293266296387,0.04877758026123047,0.35114502906799316,0.0038013458251953125
1190,0.012176513671875,0.6763944625854492,0.04917645454406738,0.04720759391784668,0.3563222885131836,0.0042917728424072266
1191,0.011348962783813477,0.6416985988616943,0.04781532287597656,0.047159433364868164,0.35512781143188477,0.0036437511444091797
1192,0.01361846923828125,0.6172394752502441,0.049109697341918945,0.04813647270202637,0.36135411262512207,0.003774404525756836
1193,0.012068748474121094,0.5644333362579346,0.04808521270751953,0.04789471626281738,0.35169363021850586,0.00401759147644043
1194,0.011331796646118164,0.551612138748169,0.04844355583190918,0.048296451568603516,0.35413455963134766,0.003988742828369141
1195,0.011929035186767578,0.5481455326080322,0.048716068267822266,0.04847359657287598,0.35389256477355957,0.003782987594604492
1196,0.01204228401184082,0.5633485317230225,0.04909086227416992,0.04826807975769043,0.35319089889526367,0.0041866302490234375
1197,0.011304378509521484,0.5736992359161377,0.04776763916015625,0.046724796295166016,0.3498342037200928,0.004039764404296875
1198,0.011675596237182617,0.5920677185058594,0.048412322998046875,0.04794883728027344,0.3539772033691406,0.003515481948852539
1199,0.013662576675415039,0.6173217296600342,0.04907369613647461,0.04981207847595215,0.3546183109283447,0.004156589508056641
1200,0.011653900146484375,0.6090297698974609,0.05141115188598633,0.04744124412536621,0.3543226718902588,0.0036563873291015625
1201,0.01317143440246582,0.6087031364440918,0.04813432693481445,0.0468597412109375,0.3513915538787842,0.0036923885345458984
1202,0.012052059173583984,0.5990757942199707,0.04751324653625488,0.04759788513183594,0.3545663356781006,0.003835916519165039
1203,0.011888742446899414,0.6610977649688721,0.04918527603149414,0.04709887504577637,0.3565046787261963,0.004734516143798828
1204,0.011639833450317383,0.7154872417449951,0.048166513442993164,0.04833841323852539,0.35532140731811523,0.0043792724609375
1205,0.011828184127807617,0.6742250919342041,0.05062389373779297,0.04742240905761719,0.3563728332519531,0.003917217254638672
1206,0.01168680191040039,0.6883459091186523,0.04568028450012207,0.04800271987915039,0.3554496765136719,0.0037467479705810547
1207,0.012264728546142578,0.6491572856903076,0.05016803741455078,0.04844212532043457,0.3601067066192627,0.003500699996948242
1208,0.013026952743530273,0.5982954502105713,0.04889678955078125,0.04805254936218262,0.35892534255981445,0.00414276123046875
1209,0.011726617813110352,0.6428053379058838,0.049973249435424805,0.047075510025024414,0.35692262649536133,0.00382232666015625
1210,0.01193547248840332,0.6250672340393066,0.048538923263549805,0.04699397087097168,0.356555700302124,0.0035359859466552734
1211,0.013574838638305664,0.6267731189727783,0.053011178970336914,0.048605918884277344,0.3588387966156006,0.004128217697143555
1212,0.011309623718261719,0.6320028305053711,0.05017828941345215,0.048117637634277344,0.3563399314880371,0.0035774707794189453
1213,0.012221813201904297,0.6072025299072266,0.04868030548095703,0.048452138900756836,0.35705995559692383,0.004076242446899414
1214,0.011600017547607422,0.589686393737793,0.04849696159362793,0.047395944595336914,0.35466432571411133,0.0034329891204833984
1215,0.01374506950378418,0.5818686485290527,0.05365610122680664,0.04774880409240723,0.35744285583496094,0.004117488861083984
1216,0.01152348518371582,0.6142182350158691,0.04989218711853027,0.04837369918823242,0.3566892147064209,0.003731966018676758
1217,0.012123584747314453,0.606236457824707,0.0492854118347168,0.0504765510559082,0.36130738258361816,0.0036127567291259766
1218,0.01324605941772461,0.6034595966339111,0.04980063438415527,0.0476226806640625,0.3576161861419678,0.003742218017578125
1219,0.011976003646850586,0.5787069797515869,0.049294471740722656,0.04743623733520508,0.35607123374938965,0.003621339797973633
1220,0.012578487396240234,0.5570781230926514,0.0474240779876709,0.04813051223754883,0.3569808006286621,0.0036530494689941406
1221,0.013929128646850586,0.5536403656005859,0.04935312271118164,0.050074100494384766,0.3580660820007324,0.0035474300384521484
1222,0.012475967407226562,0.5574426651000977,0.051584482192993164,0.04765462875366211,0.3553292751312256,0.00411677360534668
1223,0.011867046356201172,0.549532413482666,0.05253267288208008,0.04984426498413086,0.35834240913391113,0.0036895275115966797
1224,0.013061046600341797,0.5833299160003662,0.04926919937133789,0.04739689826965332,0.35518550872802734,0.004152059555053711
1225,0.011462926864624023,0.574448823928833,0.050405025482177734,0.04879164695739746,0.37860822677612305,0.0043811798095703125
1226,0.011972904205322266,0.5895671844482422,0.06261205673217773,0.05563545227050781,0.3570716381072998,0.0041887760162353516
1227,0.012047290802001953,0.5926210880279541,0.0495600700378418,0.05104327201843262,0.35832643508911133,0.0035343170166015625
1228,0.012294769287109375,0.626516580581665,0.05018782615661621,0.04828906059265137,0.35556626319885254,0.00389862060546875
1229,0.011902332305908203,0.6582355499267578,0.04893779754638672,0.048185110092163086,0.3557398319244385,0.003587961196899414
1230,0.013152122497558594,0.7265763282775879,0.04860186576843262,0.04878592491149902,0.354597806930542,0.0036215782165527344
1231,0.01408839225769043,0.6999120712280273,0.05032634735107422,0.052123069763183594,0.36093640327453613,0.003449678421020508
1232,0.013666629791259766,0.7101333141326904,0.049146175384521484,0.047437191009521484,0.35353946685791016,0.0035555362701416016
1233,0.012410402297973633,0.7391040325164795,0.05113863945007324,0.04739260673522949,0.3567070960998535,0.004019260406494141
1234,0.011527776718139648,0.7663519382476807,0.04893231391906738,0.04896259307861328,0.3575754165649414,0.003526449203491211
1235,0.013438224792480469,0.7620272636413574,0.04772162437438965,0.047017574310302734,0.355743408203125,0.0036547183990478516
1236,0.012298583984375,0.7457096576690674,0.05169272422790527,0.05089831352233887,0.3533921241760254,0.003483295440673828
1237,0.013647794723510742,0.7670688629150391,0.04777026176452637,0.049384117126464844,0.356351375579834,0.003634214401245117
1238,0.013844013214111328,0.7520112991333008,0.04989027976989746,0.0488739013671875,0.35500550270080566,0.004256725311279297
1239,0.012125253677368164,0.709958553314209,0.049813032150268555,0.05033445358276367,0.3616666793823242,0.0036673545837402344
1240,0.0136871337890625,0.7015347480773926,0.050074100494384766,0.050203561782836914,0.363828182220459,0.003610372543334961
1241,0.013571739196777344,0.6694262027740479,0.05066800117492676,0.056514739990234375,0.3617105484008789,0.004270076751708984
1242,0.011782169342041016,0.6317696571350098,0.05060124397277832,0.05460786819458008,0.3657848834991455,0.003641843795776367
1243,0.013301610946655273,0.6075544357299805,0.05207324028015137,0.0482478141784668,0.3558681011199951,0.003682851791381836
1244,0.012329578399658203,0.583505392074585,0.051300764083862305,0.047611236572265625,0.3562796115875244,0.003628253936767578
1245,0.013851404190063477,0.6109561920166016,0.047980308532714844,0.04803967475891113,0.35605597496032715,0.003654003143310547
1246,0.013477325439453125,0.6111388206481934,0.04727888107299805,0.04841423034667969,0.3527638912200928,0.004372835159301758
1247,0.012201547622680664,0.5755703449249268,0.04897046089172363,0.04783344268798828,0.3563663959503174,0.004083156585693359
1248,0.011065483093261719,0.5648770332336426,0.048718929290771484,0.04837226867675781,0.353684663772583,0.004002571105957031
1249,0.011415958404541016,0.574998140335083,0.04704880714416504,0.04715251922607422,0.35305047035217285,0.003590822219848633
1250,0.012298822402954102,0.5841786861419678,0.04709291458129883,0.04743075370788574,0.3525829315185547,0.003676891326904297
1251,0.012741565704345703,0.6524384021759033,0.04686546325683594,0.046593666076660156,0.35305261611938477,0.0035696029663085938
1252,0.012388944625854492,0.6296050548553467,0.047670602798461914,0.04788923263549805,0.3532993793487549,0.004482269287109375
1253,0.011476278305053711,0.6167168617248535,0.047443389892578125,0.04880189895629883,0.3575019836425781,0.0035064220428466797
1254,0.012781858444213867,0.6245765686035156,0.048500776290893555,0.048471689224243164,0.3605339527130127,0.0036194324493408203
1255,0.01223301887512207,0.5720455646514893,0.04942727088928223,0.046816110610961914,0.3566160202026367,0.0036478042602539062
1256,0.012814044952392578,0.5635838508605957,0.04828977584838867,0.047774314880371094,0.35688114166259766,0.0037615299224853516
1257,0.012580633163452148,0.6015419960021973,0.0473020076751709,0.04716849327087402,0.35422587394714355,0.004076242446899414
1258,0.0115203857421875,0.6332712173461914,0.04820418357849121,0.047011613845825195,0.35717320442199707,0.0036592483520507812
1259,0.011765718460083008,0.5994181632995605,0.047527313232421875,0.047722816467285156,0.35814595222473145,0.0036296844482421875
1260,0.013517141342163086,0.5784873962402344,0.047881364822387695,0.04694771766662598,0.3559606075286865,0.003772735595703125
1261,0.011978387832641602,0.595919132232666,0.04864692687988281,0.04781961441040039,0.3527367115020752,0.003795146942138672
1262,0.011643648147583008,0.5795478820800781,0.050605058670043945,0.04664134979248047,0.35650038719177246,0.004689931869506836
1263,0.01154184341430664,0.5780763626098633,0.050667762756347656,0.049017906188964844,0.36243581771850586,0.003866910934448242
1264,0.013628482818603516,0.6177756786346436,0.04904627799987793,0.04873251914978027,0.36007189750671387,0.0045623779296875
1265,0.011981964111328125,0.6403930187225342,0.04888129234313965,0.049164533615112305,0.3560023307800293,0.0036602020263671875
1266,0.012429475784301758,0.6236562728881836,0.04801678657531738,0.0477907657623291,0.35358643531799316,0.0035533905029296875
1267,0.01348257064819336,0.5933187007904053,0.04830527305603027,0.04869580268859863,0.3560621738433838,0.0037665367126464844
1268,0.012163877487182617,0.569307804107666,0.04773902893066406,0.046448469161987305,0.3551795482635498,0.003443002700805664
1269,0.01367497444152832,0.5897648334503174,0.14238691329956055,0.04731249809265137,0.353560209274292,0.003509998321533203
