time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1155.0,393.30870258787434,1187.6490490079564,144.27953542079302,61.82944281041809,0.3153664535108324,0.112,0.9,0.0
1156.0,109.80876196339472,552.2906339546739,180.79627502315026,89.26583854415532,0.20285709255532575,0.043,0.3,0.0
1157.0,25.082622409627437,120.33846441540994,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1158.0,25.550477940990653,120.31609138670379,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1159.0,26.36526867256625,120.22908897059118,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1160.0,26.264317827043605,120.24863388448888,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
1161.0,318.8739686477357,1427.138355110549,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
1162.0,719.8167938262535,2028.0354163331351,0.0,0.0,0.33071891388307384,0.125,0.9,0.0
1163.0,799.6630118938548,2056.104383217172,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
1164.0,799.6220068523936,2056.1192237542314,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
1165.0,799.4262352487361,2056.1931226129195,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
1166.0,798.8616364535678,2056.410937348058,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
1167.0,797.0641565617884,2057.0970466570366,0.0,0.0,0.3480215510568275,0.141,0.9,0.0
1168.0,795.1309353215445,2057.8327642373933,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
1169.0,794.8621981684194,2057.9368788603615,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
1170.0,795.4949906497133,2057.694882754538,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
1171.0,497.63368808356756,1568.22739039783,121.46878407387132,12.825416108014476,0.30132872415353973,0.101,0.5,0.0
1172.0,103.67285390869287,489.54018860644095,0.0,0.0,0.1620833119108812,0.027,0.1,0.0
1173.0,11.194530888722303,10.900718574127136,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,10.985742531450095,10.814542798433195,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,11.42674327410629,10.854176798819553,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,12.291545590212168,10.618243382088242,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,13.598941214279826,10.123885561481224,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,15.919613395840413,10.740966257992929,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,16.137894863394052,10.67053772000688,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,16.353952010370865,10.826662762128965,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,16.55631974299262,10.725644158087551,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,15.773091805551248,9.851310598906588,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,15.528119105777982,9.223793599104486,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,15.453595527718248,9.290133847743668,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,16.536934618444867,10.9404591065566,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,16.64165055491644,10.987079643772267,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,16.02685724487409,11.238201733133495,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,14.431123731106108,10.030683304824056,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,14.134248167624445,9.724587388997806,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,13.194860813094422,9.809110992356207,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,12.456371905090181,9.511862829484363,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,11.60702757854633,9.560473867861623,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,10.128453705404016,9.481243045133997,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,9.293345906367026,9.311078561820498,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,7.8973450050678515,5.984230488105624,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,7.722959291448735,5.582681731223933,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,8.100061588575876,5.614539367465473,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,8.731852239532213,6.404073080539009,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,8.31598677840051,6.318820896259985,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,9.158658849758467,6.498141634388999,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,8.720455060696525,6.494546180579089,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,9.30802628797187,6.707854150564527,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,10.847202323399394,6.84188981371845,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,11.875663255364008,7.343801181490851,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,11.864925979427316,7.7804040895230555,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,14.774592080246228,20.197450555042646,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1207.0,14.291570336753548,20.364738144123518,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1208.0,14.14897838880034,20.23907055453487,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1209.0,14.482231261693345,20.126267824085424,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1210.0,13.755129267317479,20.265537822362877,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1211.0,14.259517806817035,20.227704753911546,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1212.0,14.310010033532267,20.15704628414842,0.0,0.0,0.099498743710662,0.01,0.1,0.0
1213.0,341.6881248864636,1555.4596334324774,0.0,0.0,0.22403347964087864,0.053,0.4,0.0
1214.0,683.2819460284763,1950.7133897719918,0.0,0.0,0.32260812141048156,0.118,0.9,0.0
1215.0,731.3273478561317,1951.1376242281974,0.0,0.0,0.34802155105682747,0.141,1.1,0.0
1216.0,728.4891188688091,1952.0908168001788,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
1217.0,728.4022440513621,1952.1225926302302,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
1218.0,727.8971011839184,1952.3078625928408,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
1219.0,728.0733904389668,1952.2436289834616,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
1220.0,727.9210229535547,1952.300512337786,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
1221.0,727.7288464857593,1952.3700352245369,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
1222.0,727.6000630498576,1952.417399465515,0.0,0.0,0.3374003556607491,0.131,1.0,0.0
1223.0,398.36666127235577,1276.6601774003839,130.71116157813609,53.179715210286226,0.28329489935401236,0.088,0.6,0.0
1224.0,56.590299219544036,257.0502276332654,190.74346509842968,95.2223575918348,0.1499033021650957,0.023,0.2,0.0
1225.0,8.666202240667001,5.283698705193445,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,8.624751673468655,5.096015775091365,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,8.966951391758329,5.156251366314408,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,9.341767148074345,5.553624249689827,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,10.279077549328077,7.16670029297203,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,11.29640922092503,7.4836681084039665,0.0,0.0,0.0,0.0,0.0,0.0
1231.0,11.932273468591847,8.265169262968254,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,12.139759866909811,8.21068093353573,0.0,0.0,0.0,0.0,0.0,0.0
1233.0,12.559834597383139,8.52676492632678,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,13.873403394129852,9.213156022198145,0.0,0.0,0.0,0.0,0.0,0.0
1235.0,14.417882121017993,9.773206324682919,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,14.317657949800513,10.00219282559126,0.0,0.0,0.0,0.0,0.0,0.0
1237.0,14.8625007467614,9.899384052741558,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,14.725335803611644,9.990632402132452,0.0,0.0,0.0,0.0,0.0,0.0
1239.0,13.951479576018828,9.33038957870358,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,13.142888997827178,9.08595038988166,0.0,0.0,0.0,0.0,0.0,0.0
1241.0,11.78098136073964,8.967071368800198,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,11.609701322168087,8.881779456844736,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,11.27820647049551,8.411101408621775,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,10.600471775421967,7.538597197466892,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,11.573194611802874,8.482531087224826,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,12.979362494985201,10.972852870431556,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,11.954449056752017,11.40480363868071,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,12.445924340069764,11.376161362086973,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,13.17087937705661,11.72048924277735,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,14.37900971603367,12.052588690398265,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,16.111832583010266,11.947602064031363,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,369.44647427388793,1446.42390587782,0.0,0.0,0.24296296014001809,0.063,0.5,0.0
1253.0,702.9895052882837,1924.7154304716723,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
1254.0,723.7844431730588,1921.7271052001572,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1255.0,722.0596306177489,1922.3592519635538,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1256.0,720.9552595409265,1922.7531189534504,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1257.0,721.1395403979542,1922.6826382685842,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1258.0,721.0910970073919,1922.702849614255,0.0,0.0,0.3609487498246807,0.154,1.1,0.0
1259.0,720.6972636106611,1922.8492762437904,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1260.0,719.6339254503287,1923.2382744981062,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
1261.0,718.443281685403,1923.67181026637,0.0,0.0,0.3609487498246807,0.154,1.1,0.0
1262.0,364.29223633634746,1362.126027943614,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
1263.0,30.846162946088544,132.22347028144227,227.41112265976662,106.19038573620831,0.16208331191088124,0.027,0.1,0.0
1264.0,10.131114513555728,8.522272696080853,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,10.495877385938744,8.321112470256685,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,503.3712250487556,1766.6817731146077,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
1267.0,726.4837987838023,1941.822197033354,0.0,0.0,0.3340898082851377,0.128,1.0,0.0
1268.0,736.6615540863073,1939.2466470143997,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1269.0,736.0160391897035,1939.4841035089182,0.0,0.0,0.344899985503044,0.138,1.1,0.0
1270.0,763.9642795328707,1943.1599534079166,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1271.0,768.2331912266968,1941.7947747851372,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1272.0,768.5238914604147,1941.680947406524,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1273.0,768.4261303926903,1941.7183069271452,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1274.0,767.998635776835,1941.883294732043,0.0,0.0,0.344899985503044,0.138,1.1,0.0
1275.0,768.2272646729286,1941.7944711939342,0.0,0.0,0.34489998550304407,0.138,1.1,0.0
1276.0,453.56511180935905,1401.4055528730657,181.33639069487253,107.23875322217116,0.289025950392002,0.092,0.6,0.0
1277.0,632.5777037697408,1760.1101335016165,134.24896194139637,53.762305475482584,0.31413213780191296,0.111,0.9,0.0
1278.0,745.5115402416413,1826.581891466904,0.0,0.0,0.3190219428189854,0.115,0.9,0.0
1279.0,746.4702636284159,1826.1988917754586,0.0,0.0,0.31902194281898544,0.115,0.9,0.0
1280.0,717.9494855874775,1822.0930349561756,0.0,0.0,0.31902194281898544,0.115,0.9,0.0
1281.0,713.9953023106564,1823.4568288244204,0.0,0.0,0.31902194281898544,0.115,0.9,0.0
1282.0,713.237078343004,1823.7510254524059,0.0,0.0,0.3190219428189854,0.115,0.9,0.0
1283.0,712.8673384153254,1823.8942312514212,0.0,0.0,0.31902194281898544,0.115,0.9,0.0
1284.0,712.7714600843425,1823.930952847481,0.0,0.0,0.31902194281898544,0.115,0.9,0.0
1285.0,712.5600414908071,1824.0117773103411,0.0,0.0,0.31902194281898544,0.115,0.9,0.0
1286.0,533.6000110307964,1537.202221799173,121.49873568663003,11.397336630193177,0.28036404905051576,0.086,0.7,0.0
1287.0,132.8502843411914,625.174602208964,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1288.0,8.655241061280503,7.300958897162744,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,8.069160575319058,6.422812008169005,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,8.410362895708348,6.584861554944816,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,8.207215036264248,6.691865634010165,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,9.452291358400945,6.854022195038714,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,10.469696560551103,6.468414345114621,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,10.157890964162299,6.759186238330025,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,10.10072833170347,6.8656568859162315,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,9.640732210072189,6.392267028547301,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,9.711490662595908,6.836478417739552,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,9.760627845021158,6.521924263430926,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,14.717040072043787,75.34884810962394,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,480.27290011985787,1681.5661751994328,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
1301.0,634.751570473247,1795.736529011248,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1302.0,635.5149276742582,1795.4768056564405,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1303.0,635.7263597093953,1795.4046410142942,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1304.0,673.6775787481353,1830.1760373810419,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1305.0,696.0340033488712,1835.1070870803562,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1306.0,696.5647075954411,1834.9096217362269,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1307.0,696.7333510691665,1834.8461196736498,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1308.0,697.0477816601496,1834.729178170896,0.0,0.0,0.293214938227915,0.095,1.0,0.0
1309.0,693.546094321736,1836.4129569277911,118.64883523300587,12.099400088542158,0.3091132478558627,0.107,1.1,0.0
1310.0,226.0837740684475,861.8291006857035,113.27117456764609,14.690150924998079,0.1959591794226542,0.04,0.4,0.0
1311.0,450.6332128344865,1568.8107268064591,0.0,0.0,0.246525860712421,0.065,0.4,0.0
1312.0,654.3193906995621,1738.0167960540566,0.0,0.0,0.33071891388307384,0.125,0.9,0.0
1313.0,686.3724730009513,1738.8653984132836,0.0,0.0,0.36190468358395134,0.155,1.1,0.0
1314.0,645.7864843566014,1698.9887545498711,0.0,0.0,0.36190468358395145,0.155,1.1,0.0
1315.0,626.1959958592079,1696.5202459401405,0.0,0.0,0.36190468358395134,0.155,1.1,0.0
1316.0,625.1620439849964,1696.8959272533773,0.0,0.0,0.36190468358395145,0.155,1.1,0.0
1317.0,624.0634960839127,1697.2937854709721,0.0,0.0,0.36190468358395134,0.155,1.1,0.0
1318.0,622.8155968778151,1697.7455849911028,0.0,0.0,0.36190468358395134,0.155,1.1,0.0
1319.0,621.8046105583669,1698.1085221398441,0.0,0.0,0.36190468358395145,0.155,1.1,0.0
1320.0,622.6510849187182,1697.8032758940662,0.0,0.0,0.36190468358395134,0.155,1.1,0.0
1321.0,241.59071129204554,867.7945566883199,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
1322.0,39.73863274378709,215.13204657553925,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1323.0,8.032376974503658,8.072581098618205,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,8.516824369931717,8.604564959334267,0.0,0.0,0.0,0.0,0.0,0.0
1325.0,9.173222950687125,9.183518143693604,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,9.719772199582943,8.952367146286834,0.0,0.0,0.0,0.0,0.0,0.0
1327.0,10.174334965060192,8.879296264017347,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,340.6836342794627,1469.4308003004458,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
1329.0,613.5384352976223,1793.3071662132982,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
1330.0,638.6600431451625,1794.822074782554,0.0,0.0,0.317811264746862,0.114,1.1,0.0
1331.0,638.4164249968823,1794.9072022819653,0.0,0.0,0.317811264746862,0.114,1.1,0.0
1332.0,637.5918708842436,1795.1971406183397,0.0,0.0,0.317811264746862,0.114,1.1,0.0
1333.0,635.7878517429289,1795.8219931503677,0.0,0.0,0.317811264746862,0.114,1.1,0.0
1334.0,634.4549735824314,1796.2857018588036,0.0,0.0,0.317811264746862,0.114,1.1,0.0
1335.0,633.4679683651343,1796.627443889866,0.0,0.0,0.317811264746862,0.114,1.1,0.0
1336.0,634.4536824643812,1796.2873398123781,0.0,0.0,0.317811264746862,0.114,1.1,0.0
1337.0,634.9345358363365,1796.1188608197203,0.0,0.0,0.317811264746862,0.114,1.1,0.0
1338.0,405.8012660482255,1394.6873737248895,0.0,0.0,0.28036404905051576,0.086,0.7,0.0
1339.0,139.30359248887297,907.4156965315045,160.278842351832,49.988137609398585,0.19359493795035035,0.039,0.2,0.0
1340.0,129.92583653624632,928.8296047111406,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
1341.0,259.8919637220736,1437.5056762295549,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1342.0,261.20196035023605,1437.2773273795635,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1343.0,325.09639523993036,1584.2168108770388,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
1344.0,361.72575820629265,1630.6438290880765,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
1345.0,362.4749487050121,1630.4814965685027,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
1346.0,361.99259027633167,1630.585897748072,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
1347.0,477.66209993668,1864.748741195145,0.0,0.0,0.2601365026289083,0.073,0.4,0.0
1348.0,371.72137240561506,1661.7671610023208,0.0,0.0,0.2220270253820467,0.052,0.3,0.0
1349.0,496.29388853421193,1914.2514314414204,0.0,0.0,0.2758822212466762,0.083,0.4,0.0
1350.0,481.5361015172026,1911.0137473325215,145.58286284133092,13.002100607759205,0.27436472076416824,0.082,0.4,0.0
1351.0,404.4664123607123,1623.288417645611,0.0,0.0,0.26659144772479104,0.077,0.4,0.0
1352.0,403.9886423139566,1623.402450976602,0.0,0.0,0.2665914477247911,0.077,0.4,0.0
1353.0,340.78245806683265,1481.831262720175,0.0,0.0,0.23933031567271207,0.061,0.3,0.0
1354.0,305.6635415943412,1431.5718477335736,0.0,0.0,0.23933031567271207,0.061,0.3,0.0
1355.0,305.39793354541877,1431.6265062494897,0.0,0.0,0.23933031567271207,0.061,0.3,0.0
1356.0,304.7182159824902,1431.7640578992512,136.85571665513547,15.359254056735603,0.23933031567271207,0.061,0.3,0.0
1357.0,189.17846939033996,1091.5211662372822,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1358.0,189.56965458538124,1091.4607703946094,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1359.0,64.13650516300739,460.5022119557513,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1360.0,64.62277094962917,460.4410423993415,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
1361.0,10.956983425278978,6.587166043500724,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,11.545036412233909,7.468714095490167,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,11.008249306733209,7.526015916050396,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,10.769261394007605,7.31075225260852,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,11.467128669324016,7.450198725141305,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,11.705568114612918,7.652119557121228,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,12.224335601280657,8.032065466902642,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,13.535556471243416,9.842376911893876,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,16.2112606397682,14.246645369406316,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,16.917442899638786,14.400720435756378,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,16.805498789303737,14.311568069171624,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,16.271177847886364,14.17162226067606,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,17.27904648432532,13.926307122511963,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,17.968244628610584,13.835133031347148,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,17.287300906340054,14.155593947691225,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,17.26816155927701,13.996743727069179,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,16.24281161989731,14.082072072408087,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,13.877203707592566,13.367248967223668,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,10.245903108644477,7.791196615983845,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,9.687045402275826,7.198662826071952,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,9.069003554328818,6.955558715675904,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,8.239168664399058,7.0279953789658585,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,6.696202866157408,6.27495568850758,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,5.291414556330518,4.976258683997364,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,5.670417147948098,4.920374706138321,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,5.705849070464679,4.7826068641299635,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,5.412416033228663,5.052780392650105,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,6.693983758204663,6.432416316159973,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,8.28106830897007,7.8588046659364945,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,8.137328147664366,7.985878842447565,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,8.876515359825948,8.63717030276685,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,9.700936353235848,8.355956264812237,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,11.07112073743576,8.338649270333555,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,12.664450540264799,9.455013467489573,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,14.172620094012082,11.885726730259389,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,15.648147149994134,12.426919846955366,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,16.995136186554156,12.00111133800525,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,17.15838915490427,12.242151538792161,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,16.867125453315683,11.740865198657014,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,17.248475019132094,11.548356267192995,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,17.207930613166138,11.426379794460773,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,17.864278965304333,11.587891243623945,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,17.55017335053795,11.774398599231555,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,16.8610222405984,11.248739754727497,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,14.86903579967078,9.361255996194007,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,14.288226840947063,8.586623694440625,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,13.98973579585249,8.453664364908958,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,13.39826403863976,7.949566642539914,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,13.452844662491163,8.058536269766483,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,13.867033786371216,8.083832690036022,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,14.08417621161302,8.330026490189738,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,13.440845937117397,7.860098643202125,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,12.831783463672995,7.865259424130405,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,12.200458152205076,7.8069428345909975,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,12.452279006696825,7.763673332810537,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,12.062033473144188,7.575842071580003,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,11.336462291457734,7.511352571849515,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,11.381770818114779,7.083926991612048,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,10.557628376334101,7.172671115153357,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,9.6906529002189,6.728119692400394,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,8.780146133946516,5.707954584294101,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,8.739625261715926,6.36772004372001,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,9.409397790595744,6.513480531363862,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,10.450435841441337,7.079465764407465,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,12.119629349839625,10.567434144775481,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,12.059867337343881,10.456560984646107,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,12.615618288038826,10.402393493160574,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,13.056190587697525,11.077192056821646,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,13.404799959804816,10.879740800647483,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,14.013719499497363,11.488220785122252,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,14.348874772091774,11.60758668881199,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,13.977151002373503,11.550939189034327,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,12.880588579759154,11.987306703921583,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,11.720125371901762,11.806536041107027,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,10.178728623518731,8.676238446281468,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,9.796173722442923,8.713994147614365,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,8.843075431952636,8.669396984102566,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,8.096527875448322,7.397721968469299,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,7.988758166537752,7.219917358067508,0.0,0.0,0.0,0.0,0.0,0.0
